id,date,event,creator_login
501242556,2015-12-28 10:34:07,head_ref_deleted,Gaurav2728
452976156,2015-11-03 09:59:16,mentioned,Gaurav2728
452976157,2015-11-03 09:59:16,subscribed,Gaurav2728
501243150,2015-12-28 10:35:41,head_ref_deleted,Gaurav2728
442826476,2015-10-22 16:08:09,head_ref_force_pushed,Gaurav2728
442829432,2015-10-22 16:10:55,renamed,Gaurav2728
442865153,2015-10-22 16:44:01,head_ref_force_pushed,Gaurav2728
442894060,2015-10-22 17:11:05,head_ref_force_pushed,Gaurav2728
442918829,2015-10-22 17:35:54,closed,Gaurav2728
705218208,2016-06-27 16:53:22,head_ref_deleted,Gaurav2728
501240288,2015-12-28 10:28:38,head_ref_deleted,Gaurav2728
501239969,2015-12-28 10:27:57,head_ref_deleted,Gaurav2728
433820455,2015-10-13 09:27:46,mentioned,Gaurav2728
433820456,2015-10-13 09:27:46,subscribed,Gaurav2728
433827447,2015-10-13 09:35:11,mentioned,Gaurav2728
433827448,2015-10-13 09:35:11,subscribed,Gaurav2728
501242406,2015-12-28 10:33:47,head_ref_deleted,Gaurav2728
431499288,2015-10-09 14:57:05,mentioned,Gaurav2728
431499289,2015-10-09 14:57:05,subscribed,Gaurav2728
501243001,2015-12-28 10:35:13,head_ref_deleted,Gaurav2728
426249886,2015-10-04 17:17:58,mentioned,Gaurav2728
426249887,2015-10-04 17:17:58,subscribed,Gaurav2728
501242695,2015-12-28 10:34:27,head_ref_deleted,Gaurav2728
426131157,2015-10-04 05:12:34,mentioned,Gaurav2728
426131158,2015-10-04 05:12:34,subscribed,Gaurav2728
705213973,2016-06-27 16:49:55,head_ref_deleted,Gaurav2728
421139113,2015-09-28 19:35:43,mentioned,Gaurav2728
421139114,2015-09-28 19:35:43,subscribed,Gaurav2728
705213676,2016-06-27 16:49:40,head_ref_deleted,Gaurav2728
501241777,2015-12-28 10:32:16,head_ref_deleted,Gaurav2728
501241995,2015-12-28 10:32:46,head_ref_deleted,Gaurav2728
424628235,2015-10-01 19:57:58,head_ref_force_pushed,Gaurav2728
424629146,2015-10-01 19:58:51,renamed,Gaurav2728
501238830,2015-12-28 10:25:37,head_ref_deleted,Gaurav2728
413925275,2015-09-19 14:54:03,mentioned,Gaurav2728
413925276,2015-09-19 14:54:03,subscribed,Gaurav2728
418446839,2015-09-24 18:54:50,closed,Gaurav2728
501237671,2015-12-28 10:23:02,head_ref_deleted,Gaurav2728
404021358,2015-09-08 19:00:08,closed,Gaurav2728
404021419,2015-09-08 19:00:12,reopened,Gaurav2728
501241306,2015-12-28 10:31:10,head_ref_deleted,Gaurav2728
413564187,2015-09-18 19:33:08,mentioned,Gaurav2728
413564188,2015-09-18 19:33:08,subscribed,Gaurav2728
501239440,2015-12-28 10:27:02,head_ref_deleted,Gaurav2728
400407195,2015-09-03 18:36:50,head_ref_force_pushed,Gaurav2728
400409272,2015-09-03 18:39:11,renamed,Gaurav2728
705210452,2016-06-27 16:47:15,head_ref_deleted,Gaurav2728
397781258,2015-09-01 13:13:24,mentioned,Gaurav2728
397781259,2015-09-01 13:13:24,subscribed,Gaurav2728
393328380,2015-08-26 20:54:49,head_ref_force_pushed,Gaurav2728
501240515,2015-12-28 10:29:15,head_ref_deleted,Gaurav2728
397836264,2015-09-01 14:01:22,closed,Gaurav2728
501241164,2015-12-28 10:30:51,head_ref_deleted,Gaurav2728
501240844,2015-12-28 10:30:09,head_ref_deleted,Gaurav2728
501239801,2015-12-28 10:27:35,head_ref_deleted,Gaurav2728
387415698,2015-08-20 08:02:59,mentioned,Gaurav2728
387415699,2015-08-20 08:02:59,subscribed,Gaurav2728
501238608,2015-12-28 10:25:11,head_ref_deleted,Gaurav2728
371235087,2015-08-01 21:32:39,closed,Gaurav2728
705210879,2016-06-27 16:47:35,head_ref_deleted,Gaurav2728
358799066,2015-07-17 18:49:34,renamed,Gaurav2728
501241565,2015-12-28 10:31:42,head_ref_deleted,Gaurav2728
501239080,2015-12-28 10:26:10,head_ref_deleted,Gaurav2728
501237588,2015-12-28 10:22:52,head_ref_deleted,Gaurav2728
309444074,2015-05-20 12:11:40,head_ref_force_pushed,Gaurav2728
309455443,2015-05-20 12:29:21,mentioned,Gaurav2728
309455444,2015-05-20 12:29:21,subscribed,Gaurav2728
501239614,2015-12-28 10:27:15,head_ref_deleted,Gaurav2728
501241501,2015-12-28 10:31:32,head_ref_deleted,Gaurav2728
285218620,2015-04-20 13:48:50,mentioned,Gaurav2728
285218621,2015-04-20 13:48:50,subscribed,Gaurav2728
501238490,2015-12-28 10:24:55,head_ref_deleted,Gaurav2728
501238260,2015-12-28 10:24:21,head_ref_deleted,Gaurav2728
501237821,2015-12-28 10:23:21,head_ref_deleted,Gaurav2728
261582945,2015-03-22 14:13:57,mentioned,Gaurav2728
261582946,2015-03-22 14:13:57,subscribed,Gaurav2728
261659287,2015-03-22 17:37:09,mentioned,Gaurav2728
261659288,2015-03-22 17:37:09,subscribed,Gaurav2728
261668009,2015-03-22 18:13:55,mentioned,Gaurav2728
261668010,2015-03-22 18:13:55,subscribed,Gaurav2728
501240740,2015-12-28 10:29:50,head_ref_deleted,Gaurav2728
261540791,2015-03-22 11:17:21,head_ref_force_pushed,Gaurav2728
501238336,2015-12-28 10:24:32,head_ref_deleted,Gaurav2728
261936489,2015-03-23 06:04:03,head_ref_force_pushed,Gaurav2728
501240620,2015-12-28 10:29:30,head_ref_deleted,Gaurav2728
249271727,2015-03-10 12:43:34,head_ref_force_pushed,Gaurav2728
260214046,2015-03-20 07:03:07,head_ref_deleted,Gaurav2728
187882280,2014-11-04 08:34:06,mentioned,Gaurav2728
187882281,2014-11-04 08:34:06,subscribed,Gaurav2728
260214303,2015-03-20 07:04:01,head_ref_deleted,Gaurav2728
260213707,2015-03-20 07:02:05,head_ref_deleted,Gaurav2728
260213761,2015-03-20 07:02:20,head_ref_deleted,Gaurav2728
128764585,2014-06-06 11:36:46,mentioned,Gaurav2728
128764586,2014-06-06 11:36:46,subscribed,Gaurav2728
128767642,2014-06-06 11:49:40,renamed,Gaurav2728
260213967,2015-03-20 07:02:51,head_ref_deleted,Gaurav2728
127411669,2014-06-03 10:44:57,mentioned,Gaurav2728
127411670,2014-06-03 10:44:57,subscribed,Gaurav2728
127758604,2014-06-04 02:25:21,closed,Gaurav2728
260213584,2015-03-20 07:01:40,head_ref_deleted,Gaurav2728
260214245,2015-03-20 07:03:49,head_ref_deleted,Gaurav2728
260214160,2015-03-20 07:03:33,head_ref_deleted,Gaurav2728
260213473,2015-03-20 07:01:20,head_ref_deleted,Gaurav2728
121390254,2014-05-15 09:59:03,mentioned,Gaurav2728
121390255,2014-05-15 09:59:03,subscribed,Gaurav2728
121393959,2014-05-15 10:09:34,mentioned,Gaurav2728
121393960,2014-05-15 10:09:34,subscribed,Gaurav2728
121395986,2014-05-15 10:15:59,mentioned,Gaurav2728
121395987,2014-05-15 10:15:59,subscribed,Gaurav2728
260213552,2015-03-20 07:01:32,head_ref_deleted,Gaurav2728
260213182,2015-03-20 07:00:16,head_ref_deleted,Gaurav2728
260213630,2015-03-20 07:01:52,head_ref_deleted,Gaurav2728
