id,date,event,creator_login
1001912731,2017-03-16 00:17:02,subscribed,nathansobo
1002013879,2017-03-16 02:24:37,unlabeled,nathansobo
1003014806,2017-03-16 16:06:36,referenced,nathansobo
1003014809,2017-03-16 16:06:36,merged,nathansobo
1003014810,2017-03-16 16:06:36,closed,nathansobo
985552540,2017-03-03 15:25:29,mentioned,nathansobo
985552542,2017-03-03 15:25:30,subscribed,nathansobo
985615665,2017-03-03 16:02:41,referenced,nathansobo
985615668,2017-03-03 16:02:41,merged,nathansobo
985615672,2017-03-03 16:02:41,closed,nathansobo
985615751,2017-03-03 16:02:43,head_ref_deleted,nathansobo
983977059,2017-03-02 16:40:58,referenced,nathansobo
983977061,2017-03-02 16:40:58,merged,nathansobo
983977062,2017-03-02 16:40:58,closed,nathansobo
983977443,2017-03-02 16:41:07,head_ref_deleted,nathansobo
966007705,2017-02-17 00:12:11,mentioned,nathansobo
966007706,2017-02-17 00:12:11,subscribed,nathansobo
967217659,2017-02-17 16:48:03,referenced,nathansobo
965715819,2017-02-16 20:59:54,referenced,nathansobo
965715821,2017-02-16 20:59:54,merged,nathansobo
965715825,2017-02-16 20:59:54,closed,nathansobo
965715899,2017-02-16 20:59:56,head_ref_deleted,nathansobo
967217654,2017-02-17 16:48:03,referenced,nathansobo
965448353,2017-02-16 18:10:35,referenced,nathansobo
965448354,2017-02-16 18:10:35,merged,nathansobo
965448356,2017-02-16 18:10:35,closed,nathansobo
965448433,2017-02-16 18:10:38,head_ref_deleted,nathansobo
967217651,2017-02-17 16:48:03,referenced,nathansobo
964161475,2017-02-16 01:06:47,referenced,nathansobo
964161478,2017-02-16 01:06:47,merged,nathansobo
964161481,2017-02-16 01:06:47,closed,nathansobo
964161521,2017-02-16 01:06:50,head_ref_deleted,nathansobo
964164365,2017-02-16 01:09:02,referenced,nathansobo
957908676,2017-02-10 20:39:00,mentioned,nathansobo
957908678,2017-02-10 20:39:00,subscribed,nathansobo
956169739,2017-02-09 19:30:06,referenced,nathansobo
956169742,2017-02-09 19:30:06,merged,nathansobo
956169743,2017-02-09 19:30:06,closed,nathansobo
956169799,2017-02-09 19:30:08,head_ref_deleted,nathansobo
956174848,2017-02-09 19:33:21,referenced,nathansobo
943441501,2017-01-31 17:20:28,referenced,nathansobo
943441502,2017-01-31 17:20:28,merged,nathansobo
943441505,2017-01-31 17:20:28,closed,nathansobo
943441554,2017-01-31 17:20:30,head_ref_deleted,nathansobo
990480668,2017-03-07 22:54:47,mentioned,nathansobo
990480669,2017-03-07 22:54:47,subscribed,nathansobo
908414494,2016-12-31 00:41:58,mentioned,nathansobo
908414495,2016-12-31 00:41:58,subscribed,nathansobo
902567866,2016-12-22 05:52:32,referenced,nathansobo
902567867,2016-12-22 05:52:32,merged,nathansobo
902567869,2016-12-22 05:52:32,closed,nathansobo
902567893,2016-12-22 05:52:34,head_ref_deleted,nathansobo
897398129,2016-12-16 23:50:01,mentioned,nathansobo
897398130,2016-12-16 23:50:01,subscribed,nathansobo
895857129,2016-12-15 21:04:08,mentioned,nathansobo
895857130,2016-12-15 21:04:08,subscribed,nathansobo
929878831,2017-01-19 22:15:20,mentioned,nathansobo
929878832,2017-01-19 22:15:20,subscribed,nathansobo
753463014,2016-08-12 01:00:08,mentioned,nathansobo
753463015,2016-08-12 01:00:08,subscribed,nathansobo
751069259,2016-08-10 09:40:00,mentioned,nathansobo
751069260,2016-08-10 09:40:00,subscribed,nathansobo
751530470,2016-08-10 15:56:56,referenced,nathansobo
751530472,2016-08-10 15:56:57,merged,nathansobo
751530479,2016-08-10 15:56:57,closed,nathansobo
751530532,2016-08-10 15:56:59,head_ref_deleted,nathansobo
750969818,2016-08-10 08:13:43,mentioned,nathansobo
750969819,2016-08-10 08:13:43,subscribed,nathansobo
751531051,2016-08-10 15:57:19,referenced,nathansobo
751531052,2016-08-10 15:57:19,merged,nathansobo
751531055,2016-08-10 15:57:19,closed,nathansobo
751531120,2016-08-10 15:57:21,head_ref_deleted,nathansobo
748780900,2016-08-08 18:09:22,referenced,nathansobo
748780901,2016-08-08 18:09:22,merged,nathansobo
748780904,2016-08-08 18:09:22,closed,nathansobo
748781034,2016-08-08 18:09:28,head_ref_deleted,nathansobo
745581395,2016-08-04 17:03:45,referenced,nathansobo
745581396,2016-08-04 17:03:45,merged,nathansobo
745581397,2016-08-04 17:03:45,closed,nathansobo
745581434,2016-08-04 17:03:47,head_ref_deleted,nathansobo
745574905,2016-08-04 16:58:24,referenced,nathansobo
745574906,2016-08-04 16:58:24,merged,nathansobo
745574909,2016-08-04 16:58:24,closed,nathansobo
745574942,2016-08-04 16:58:25,head_ref_deleted,nathansobo
739720111,2016-07-29 20:57:18,referenced,nathansobo
739720112,2016-07-29 20:57:18,merged,nathansobo
739720113,2016-07-29 20:57:18,closed,nathansobo
739720148,2016-07-29 20:57:19,head_ref_deleted,nathansobo
661372852,2016-05-16 08:49:31,subscribed,nathansobo
652528324,2016-05-06 11:08:09,subscribed,nathansobo
639799940,2016-04-25 11:25:09,mentioned,nathansobo
639799941,2016-04-25 11:25:09,subscribed,nathansobo
622380794,2016-04-11 12:39:30,mentioned,nathansobo
622380795,2016-04-11 12:39:30,subscribed,nathansobo
739674233,2016-07-29 20:15:11,mentioned,nathansobo
739674234,2016-07-29 20:15:11,subscribed,nathansobo
739710296,2016-07-29 20:48:19,mentioned,nathansobo
739710297,2016-07-29 20:48:19,subscribed,nathansobo
740078503,2016-07-30 18:52:27,mentioned,nathansobo
740078504,2016-07-30 18:52:27,subscribed,nathansobo
608638794,2016-03-30 17:43:51,referenced,nathansobo
608638795,2016-03-30 17:43:51,merged,nathansobo
608638801,2016-03-30 17:43:51,closed,nathansobo
608639016,2016-03-30 17:44:00,head_ref_deleted,nathansobo
606734761,2016-03-29 14:11:35,subscribed,nathansobo
607234015,2016-03-29 19:51:34,referenced,nathansobo
607234017,2016-03-29 19:51:34,merged,nathansobo
607234023,2016-03-29 19:51:34,closed,nathansobo
607234080,2016-03-29 19:51:36,head_ref_deleted,nathansobo
614833279,2016-04-05 08:07:55,mentioned,nathansobo
614833280,2016-04-05 08:07:55,subscribed,nathansobo
585570903,2016-03-10 21:56:57,mentioned,nathansobo
585570904,2016-03-10 21:56:57,subscribed,nathansobo
591335115,2016-03-16 05:23:33,mentioned,nathansobo
591335116,2016-03-16 05:23:33,subscribed,nathansobo
595282107,2016-03-18 18:17:23,mentioned,nathansobo
595282108,2016-03-18 18:17:23,subscribed,nathansobo
599318666,2016-03-22 20:23:21,referenced,nathansobo
599318667,2016-03-22 20:23:21,merged,nathansobo
599318668,2016-03-22 20:23:22,closed,nathansobo
599332843,2016-03-22 20:33:58,referenced,nathansobo
599332844,2016-03-22 20:33:58,merged,nathansobo
599332850,2016-03-22 20:33:58,closed,nathansobo
599332886,2016-03-22 20:34:00,head_ref_deleted,nathansobo
599541517,2016-03-22 23:36:49,mentioned,nathansobo
599541518,2016-03-22 23:36:49,subscribed,nathansobo
599332845,2016-03-22 20:33:58,closed,nathansobo
576009969,2016-03-03 10:00:44,mentioned,nathansobo
576009970,2016-03-03 10:00:44,subscribed,nathansobo
566946059,2016-02-26 05:47:45,labeled,nathansobo
574831706,2016-03-02 15:38:32,mentioned,nathansobo
574831707,2016-03-02 15:38:32,subscribed,nathansobo
561823982,2016-02-23 15:38:41,mentioned,nathansobo
561823983,2016-02-23 15:38:41,subscribed,nathansobo
561371532,2016-02-23 10:24:59,subscribed,nathansobo
557217971,2016-02-19 22:52:36,mentioned,nathansobo
557217972,2016-02-19 22:52:36,subscribed,nathansobo
557281632,2016-02-20 00:10:07,mentioned,nathansobo
557281633,2016-02-20 00:10:07,subscribed,nathansobo
557285980,2016-02-20 00:17:59,mentioned,nathansobo
557285981,2016-02-20 00:17:59,subscribed,nathansobo
562285083,2016-02-23 20:04:24,referenced,nathansobo
562285085,2016-02-23 20:04:24,merged,nathansobo
562285088,2016-02-23 20:04:24,closed,nathansobo
562285124,2016-02-23 20:04:26,head_ref_deleted,nathansobo
531106057,2016-01-29 10:31:42,mentioned,nathansobo
531106058,2016-01-29 10:31:42,subscribed,nathansobo
537828763,2016-02-03 16:45:16,mentioned,nathansobo
537828764,2016-02-03 16:45:16,subscribed,nathansobo
526861153,2016-01-26 18:01:21,mentioned,nathansobo
526861154,2016-01-26 18:01:21,subscribed,nathansobo
503899623,2016-01-02 04:09:03,mentioned,nathansobo
503899624,2016-01-02 04:09:03,subscribed,nathansobo
485766894,2015-12-08 15:33:06,mentioned,nathansobo
485766895,2015-12-08 15:33:06,subscribed,nathansobo
486140219,2015-12-08 21:03:05,referenced,nathansobo
486140220,2015-12-08 21:03:05,merged,nathansobo
486140222,2015-12-08 21:03:05,closed,nathansobo
486140246,2015-12-08 21:03:06,head_ref_deleted,nathansobo
485492038,2015-12-08 10:36:16,mentioned,nathansobo
485492039,2015-12-08 10:36:16,subscribed,nathansobo
486181763,2015-12-08 21:42:46,referenced,nathansobo
486181764,2015-12-08 21:42:46,merged,nathansobo
486181766,2015-12-08 21:42:46,closed,nathansobo
486181785,2015-12-08 21:42:48,head_ref_deleted,nathansobo
484399822,2015-12-07 13:52:10,mentioned,nathansobo
484399823,2015-12-07 13:52:10,subscribed,nathansobo
484672955,2015-12-07 17:43:39,referenced,nathansobo
484672956,2015-12-07 17:43:39,merged,nathansobo
484672959,2015-12-07 17:43:39,closed,nathansobo
484672999,2015-12-07 17:43:40,head_ref_deleted,nathansobo
469981734,2015-11-20 04:17:18,head_ref_force_pushed,nathansobo
469991260,2015-11-20 04:38:34,head_ref_force_pushed,nathansobo
470021960,2015-11-20 05:49:51,head_ref_force_pushed,nathansobo
472403617,2015-11-23 18:45:22,referenced,nathansobo
492691065,2015-12-15 20:20:03,mentioned,nathansobo
492691066,2015-12-15 20:20:03,subscribed,nathansobo
453956894,2015-11-04 02:31:23,referenced,nathansobo
453956895,2015-11-04 02:31:23,merged,nathansobo
453956896,2015-11-04 02:31:23,closed,nathansobo
453957007,2015-11-04 02:31:37,head_ref_deleted,nathansobo
453854003,2015-11-03 23:52:12,referenced,nathansobo
453854004,2015-11-03 23:52:12,merged,nathansobo
453854005,2015-11-03 23:52:12,closed,nathansobo
445825370,2015-10-26 17:29:48,head_ref_force_pushed,nathansobo
449219750,2015-10-29 13:43:26,referenced,nathansobo
449219751,2015-10-29 13:43:26,merged,nathansobo
449219754,2015-10-29 13:43:26,closed,nathansobo
449219790,2015-10-29 13:43:28,head_ref_deleted,nathansobo
453854545,2015-11-03 23:53:02,closed,nathansobo
375625492,2015-08-06 18:46:47,referenced,nathansobo
375625493,2015-08-06 18:46:47,merged,nathansobo
375625496,2015-08-06 18:46:47,closed,nathansobo
375625521,2015-08-06 18:46:49,head_ref_deleted,nathansobo
367706946,2015-07-28 21:08:48,labeled,nathansobo
367695046,2015-07-28 20:55:04,head_ref_force_pushed,nathansobo
368558336,2015-07-29 16:57:56,referenced,nathansobo
368558337,2015-07-29 16:57:56,merged,nathansobo
368558341,2015-07-29 16:57:56,closed,nathansobo
368558386,2015-07-29 16:57:58,head_ref_deleted,nathansobo
360629086,2015-07-21 00:11:14,mentioned,nathansobo
360629087,2015-07-21 00:11:14,subscribed,nathansobo
361508791,2015-07-21 18:57:17,closed,nathansobo
361508845,2015-07-21 18:57:22,head_ref_deleted,nathansobo
344856486,2015-07-01 01:36:26,head_ref_force_pushed,nathansobo
344858853,2015-07-01 01:40:55,referenced,nathansobo
344858854,2015-07-01 01:40:55,merged,nathansobo
344858855,2015-07-01 01:40:55,closed,nathansobo
344858879,2015-07-01 01:40:57,head_ref_deleted,nathansobo
325825377,2015-06-09 00:12:25,mentioned,nathansobo
325825378,2015-06-09 00:12:25,subscribed,nathansobo
323077772,2015-06-05 00:02:19,mentioned,nathansobo
323077773,2015-06-05 00:02:19,subscribed,nathansobo
320410483,2015-06-02 19:41:12,mentioned,nathansobo
320410484,2015-06-02 19:41:12,subscribed,nathansobo
314291157,2015-05-26 22:32:36,mentioned,nathansobo
314291158,2015-05-26 22:32:36,subscribed,nathansobo
312911603,2015-05-25 09:29:26,mentioned,nathansobo
312911604,2015-05-25 09:29:26,subscribed,nathansobo
312911614,2015-05-25 09:29:26,subscribed,nathansobo
313539014,2015-05-26 08:31:33,mentioned,nathansobo
313539015,2015-05-26 08:31:33,subscribed,nathansobo
314026056,2015-05-26 17:20:23,mentioned,nathansobo
314026057,2015-05-26 17:20:23,subscribed,nathansobo
314155877,2015-05-26 19:51:07,referenced,nathansobo
314155878,2015-05-26 19:51:07,merged,nathansobo
314155879,2015-05-26 19:51:07,closed,nathansobo
314155912,2015-05-26 19:51:09,head_ref_deleted,nathansobo
311162502,2015-05-21 22:47:06,mentioned,nathansobo
311162503,2015-05-21 22:47:06,subscribed,nathansobo
305149227,2015-05-14 18:44:33,referenced,nathansobo
305149228,2015-05-14 18:44:33,merged,nathansobo
305149229,2015-05-14 18:44:33,closed,nathansobo
305149257,2015-05-14 18:44:35,head_ref_deleted,nathansobo
299617295,2015-05-07 19:33:14,mentioned,nathansobo
299617296,2015-05-07 19:33:14,subscribed,nathansobo
303462129,2015-05-13 03:43:44,unsubscribed,nathansobo
257570875,2015-03-18 00:49:40,head_ref_force_pushed,nathansobo
257690229,2015-03-18 03:54:57,renamed,nathansobo
257215365,2015-03-17 18:12:07,mentioned,nathansobo
257215366,2015-03-17 18:12:07,subscribed,nathansobo
257480714,2015-03-17 22:25:13,head_ref_force_pushed,nathansobo
257485354,2015-03-17 22:30:19,referenced,nathansobo
257485355,2015-03-17 22:30:19,merged,nathansobo
257485357,2015-03-17 22:30:19,closed,nathansobo
257485383,2015-03-17 22:30:21,head_ref_deleted,nathansobo
257514223,2015-03-17 23:10:17,head_ref_restored,nathansobo
231643695,2015-02-06 18:04:43,mentioned,nathansobo
231643696,2015-02-06 18:04:43,subscribed,nathansobo
196489730,2014-11-20 23:21:14,labeled,nathansobo
196489763,2014-11-20 23:21:18,labeled,nathansobo
191005832,2014-11-10 20:08:01,assigned,nathansobo
163511320,2014-09-10 08:31:39,mentioned,nathansobo
163511321,2014-09-10 08:31:39,subscribed,nathansobo
163707688,2014-09-10 15:41:30,closed,nathansobo
161351362,2014-09-04 18:10:22,head_ref_force_pushed,nathansobo
161392806,2014-09-04 19:28:46,referenced,nathansobo
161392807,2014-09-04 19:28:46,merged,nathansobo
161392810,2014-09-04 19:28:46,closed,nathansobo
161392825,2014-09-04 19:28:48,head_ref_deleted,nathansobo
110303397,2014-04-09 21:55:28,mentioned,nathansobo
110303398,2014-04-09 21:55:28,subscribed,nathansobo
105311904,2014-03-25 17:15:05,mentioned,nathansobo
105311905,2014-03-25 17:15:05,subscribed,nathansobo
103961821,2014-03-20 18:08:29,closed,nathansobo
125245562,2014-05-27 18:53:53,mentioned,nathansobo
125245563,2014-05-27 18:53:53,subscribed,nathansobo
125271455,2014-05-27 19:55:48,mentioned,nathansobo
125271456,2014-05-27 19:55:48,subscribed,nathansobo
125303920,2014-05-27 21:12:31,mentioned,nathansobo
125303922,2014-05-27 21:12:31,subscribed,nathansobo
125315157,2014-05-27 21:40:41,mentioned,nathansobo
125315158,2014-05-27 21:40:41,subscribed,nathansobo
134649746,2014-06-24 17:00:30,reopened,nathansobo
134825489,2014-06-25 01:01:05,mentioned,nathansobo
134825490,2014-06-25 01:01:05,subscribed,nathansobo
100028314,2014-03-07 18:59:44,labeled,nathansobo
100033289,2014-03-07 19:14:21,closed,nathansobo
99708584,2014-03-06 22:23:26,closed,nathansobo
98058888,2014-03-01 21:14:33,referenced,nathansobo
98058889,2014-03-01 21:14:33,merged,nathansobo
98058890,2014-03-01 21:14:34,closed,nathansobo
98058899,2014-03-01 21:14:40,head_ref_deleted,nathansobo
