id,date,event,creator_login
320600549,2015-06-02 23:27:38,closed,kevinsawicki
320600563,2015-06-02 23:27:39,head_ref_deleted,kevinsawicki
325807699,2015-06-08 23:37:27,referenced,kevinsawicki
326273373,2015-06-09 12:54:31,mentioned,kevinsawicki
326273374,2015-06-09 12:54:31,subscribed,kevinsawicki
349063805,2015-07-06 20:50:04,closed,kevinsawicki
316623257,2015-05-28 21:10:35,mentioned,kevinsawicki
316623258,2015-05-28 21:10:35,subscribed,kevinsawicki
327822384,2015-06-10 20:03:40,unsubscribed,kevinsawicki
315197781,2015-05-27 18:00:46,head_ref_deleted,kevinsawicki
311248354,2015-05-22 01:42:42,subscribed,kevinsawicki
320440308,2015-06-02 20:05:54,assigned,kevinsawicki
320485616,2015-06-02 20:47:48,referenced,kevinsawicki
320485617,2015-06-02 20:47:48,merged,kevinsawicki
320485621,2015-06-02 20:47:48,closed,kevinsawicki
315196874,2015-05-27 17:59:44,referenced,kevinsawicki
315196875,2015-05-27 17:59:44,merged,kevinsawicki
315196877,2015-05-27 17:59:44,closed,kevinsawicki
315196876,2015-05-27 17:59:44,closed,kevinsawicki
315196886,2015-05-27 17:59:45,referenced,kevinsawicki
313947718,2015-05-26 16:07:02,closed,kevinsawicki
292404817,2015-04-28 20:50:26,closed,kevinsawicki
255564583,2015-03-16 14:24:33,mentioned,kevinsawicki
255564584,2015-03-16 14:24:33,subscribed,kevinsawicki
256731035,2015-03-17 11:15:59,mentioned,kevinsawicki
256731036,2015-03-17 11:15:59,subscribed,kevinsawicki
257919817,2015-03-18 09:41:11,mentioned,kevinsawicki
257919818,2015-03-18 09:41:11,subscribed,kevinsawicki
325795002,2015-06-08 23:11:38,closed,kevinsawicki
233374750,2015-02-10 17:32:07,referenced,kevinsawicki
233374751,2015-02-10 17:32:07,merged,kevinsawicki
233374754,2015-02-10 17:32:07,closed,kevinsawicki
233374769,2015-02-10 17:32:08,head_ref_deleted,kevinsawicki
229945985,2015-02-04 10:40:50,mentioned,kevinsawicki
229945986,2015-02-04 10:40:50,subscribed,kevinsawicki
225689594,2015-01-27 22:05:34,referenced,kevinsawicki
225689595,2015-01-27 22:05:34,merged,kevinsawicki
225689597,2015-01-27 22:05:34,closed,kevinsawicki
294321771,2015-04-30 18:03:28,closed,kevinsawicki
225689600,2015-01-27 22:05:34,referenced,kevinsawicki
214826806,2015-01-06 18:10:42,labeled,kevinsawicki
214826820,2015-01-06 18:10:44,unlabeled,kevinsawicki
214826850,2015-01-06 18:10:49,assigned,kevinsawicki
214828383,2015-01-06 18:13:46,closed,kevinsawicki
214890092,2015-01-06 19:55:16,closed,kevinsawicki
214890236,2015-01-06 19:55:37,assigned,kevinsawicki
191039845,2014-11-10 21:09:53,closed,kevinsawicki
181259114,2014-10-21 01:02:00,referenced,kevinsawicki
181259115,2014-10-21 01:02:00,merged,kevinsawicki
181259116,2014-10-21 01:02:00,closed,kevinsawicki
218994712,2015-01-14 20:08:50,closed,kevinsawicki
171580954,2014-09-29 16:24:34,assigned,kevinsawicki
171640061,2014-09-29 18:06:56,closed,kevinsawicki
171640553,2014-09-29 18:07:47,referenced,kevinsawicki
171641080,2014-09-29 18:08:34,labeled,kevinsawicki
170959880,2014-09-26 21:43:14,labeled,kevinsawicki
171565274,2014-09-29 15:57:42,closed,kevinsawicki
170252481,2014-09-25 16:06:05,labeled,kevinsawicki
170252488,2014-09-25 16:06:07,assigned,kevinsawicki
170253364,2014-09-25 16:07:43,closed,kevinsawicki
166866498,2014-09-17 20:51:59,referenced,kevinsawicki
166866499,2014-09-17 20:51:59,merged,kevinsawicki
166866500,2014-09-17 20:51:59,closed,kevinsawicki
166866504,2014-09-17 20:52:00,head_ref_deleted,kevinsawicki
163819422,2014-09-10 18:54:18,labeled,kevinsawicki
163819467,2014-09-10 18:54:23,assigned,kevinsawicki
166190381,2014-09-16 17:39:28,closed,kevinsawicki
156835118,2014-08-25 16:17:27,referenced,kevinsawicki
156835119,2014-08-25 16:17:27,merged,kevinsawicki
156835122,2014-08-25 16:17:27,closed,kevinsawicki
148953809,2014-08-04 20:24:49,mentioned,kevinsawicki
148953810,2014-08-04 20:24:49,subscribed,kevinsawicki
158129211,2014-08-27 22:01:11,referenced,kevinsawicki
158129212,2014-08-27 22:01:11,merged,kevinsawicki
158129214,2014-08-27 22:01:11,closed,kevinsawicki
153545475,2014-08-16 00:38:22,renamed,kevinsawicki
158129213,2014-08-27 22:01:11,closed,kevinsawicki
145649248,2014-07-25 15:32:54,closed,kevinsawicki
146300864,2014-07-28 15:54:04,referenced,kevinsawicki
146300865,2014-07-28 15:54:04,merged,kevinsawicki
146300866,2014-07-28 15:54:04,closed,kevinsawicki
144702787,2014-07-23 15:22:47,referenced,kevinsawicki
144702788,2014-07-23 15:22:47,merged,kevinsawicki
144702789,2014-07-23 15:22:47,closed,kevinsawicki
154250050,2014-08-19 00:52:34,renamed,kevinsawicki
218994874,2015-01-14 20:09:05,closed,kevinsawicki
144704548,2014-07-23 15:25:44,head_ref_deleted,kevinsawicki
130342687,2014-06-11 16:54:00,mentioned,kevinsawicki
130342688,2014-06-11 16:54:00,subscribed,kevinsawicki
133621043,2014-06-20 17:47:51,closed,kevinsawicki
126204240,2014-05-29 22:13:37,referenced,kevinsawicki
126204242,2014-05-29 22:13:37,merged,kevinsawicki
126204243,2014-05-29 22:13:37,closed,kevinsawicki
130033407,2014-06-10 23:02:22,labeled,kevinsawicki
122043547,2014-05-16 20:08:27,mentioned,kevinsawicki
122043548,2014-05-16 20:08:27,subscribed,kevinsawicki
123941207,2014-05-22 18:19:21,assigned,kevinsawicki
123455356,2014-05-21 17:28:13,labeled,kevinsawicki
117897392,2014-05-05 16:26:14,labeled,kevinsawicki
115423620,2014-04-26 20:16:38,mentioned,kevinsawicki
115423621,2014-04-26 20:16:38,subscribed,kevinsawicki
115877516,2014-04-28 20:03:51,mentioned,kevinsawicki
115877517,2014-04-28 20:03:51,subscribed,kevinsawicki
117021999,2014-05-01 17:19:21,referenced,kevinsawicki
117022000,2014-05-01 17:19:21,merged,kevinsawicki
117022002,2014-05-01 17:19:22,closed,kevinsawicki
117022243,2014-05-01 17:20:09,head_ref_deleted,kevinsawicki
109809198,2014-04-08 18:06:13,closed,kevinsawicki
107289876,2014-04-01 00:52:25,referenced,kevinsawicki
107289877,2014-04-01 00:52:25,merged,kevinsawicki
107289880,2014-04-01 00:52:26,closed,kevinsawicki
107289887,2014-04-01 00:52:27,head_ref_deleted,kevinsawicki
107210591,2014-03-31 20:33:13,mentioned,kevinsawicki
107210592,2014-03-31 20:33:13,subscribed,kevinsawicki
107213595,2014-03-31 20:40:54,mentioned,kevinsawicki
107213596,2014-03-31 20:40:54,subscribed,kevinsawicki
117904324,2014-05-05 16:44:51,merged,kevinsawicki
117904325,2014-05-05 16:44:51,closed,kevinsawicki
106643692,2014-03-28 21:22:04,head_ref_deleted,kevinsawicki
106638186,2014-03-28 21:06:22,closed,kevinsawicki
105851344,2014-03-26 22:04:19,mentioned,kevinsawicki
105851345,2014-03-26 22:04:19,subscribed,kevinsawicki
117905200,2014-05-05 16:47:08,closed,kevinsawicki
105043942,2014-03-25 00:25:00,closed,kevinsawicki
113683570,2014-04-21 23:49:18,labeled,kevinsawicki
107289878,2014-04-01 00:52:25,closed,kevinsawicki
107289920,2014-04-01 00:52:38,assigned,kevinsawicki
113683600,2014-04-21 23:49:23,labeled,kevinsawicki
101901533,2014-03-14 01:01:08,closed,kevinsawicki
102125157,2014-03-14 17:03:55,closed,kevinsawicki
113683662,2014-04-21 23:49:39,labeled,kevinsawicki
360277945,2015-07-20 17:56:47,closed,kevinsawicki
100518559,2014-03-10 15:50:58,referenced,kevinsawicki
100518560,2014-03-10 15:50:58,merged,kevinsawicki
100518562,2014-03-10 15:50:59,closed,kevinsawicki
113683674,2014-04-21 23:49:45,labeled,kevinsawicki
100518824,2014-03-10 15:51:33,closed,kevinsawicki
100016205,2014-03-07 18:23:14,mentioned,kevinsawicki
100016207,2014-03-07 18:23:14,subscribed,kevinsawicki
100031790,2014-03-07 19:09:44,referenced,kevinsawicki
100031791,2014-03-07 19:09:44,merged,kevinsawicki
100031792,2014-03-07 19:09:44,closed,kevinsawicki
99249920,2014-03-05 20:32:59,mentioned,kevinsawicki
99249921,2014-03-05 20:32:59,subscribed,kevinsawicki
99744807,2014-03-07 00:31:18,closed,kevinsawicki
98424979,2014-03-03 19:12:44,closed,kevinsawicki
113683688,2014-04-21 23:49:52,labeled,kevinsawicki
113683740,2014-04-21 23:50:05,labeled,kevinsawicki
113683795,2014-04-21 23:50:12,labeled,kevinsawicki
98078349,2014-03-02 01:57:23,mentioned,kevinsawicki
98078350,2014-03-02 01:57:23,subscribed,kevinsawicki
98154591,2014-03-02 22:22:15,mentioned,kevinsawicki
98154592,2014-03-02 22:22:15,subscribed,kevinsawicki
98158632,2014-03-02 23:05:32,referenced,kevinsawicki
98158633,2014-03-02 23:05:32,merged,kevinsawicki
98158634,2014-03-02 23:05:32,closed,kevinsawicki
98069906,2014-03-01 23:38:59,referenced,kevinsawicki
98069907,2014-03-01 23:38:59,merged,kevinsawicki
98069910,2014-03-01 23:38:59,closed,kevinsawicki
97262830,2014-02-27 02:13:26,mentioned,kevinsawicki
97262831,2014-02-27 02:13:26,subscribed,kevinsawicki
98065591,2014-03-01 22:42:16,referenced,kevinsawicki
98065592,2014-03-01 22:42:16,merged,kevinsawicki
98065594,2014-03-01 22:42:17,closed,kevinsawicki
98065593,2014-03-01 22:42:16,closed,kevinsawicki
92345684,2014-02-10 21:46:55,closed,kevinsawicki
91827078,2014-02-07 21:59:17,head_ref_deleted,kevinsawicki
91827081,2014-02-07 21:59:19,head_ref_deleted,kevinsawicki
73629662,2013-11-01 21:49:32,closed,kevinsawicki
98158635,2014-03-02 23:05:33,closed,kevinsawicki
98158636,2014-03-02 23:05:33,referenced,kevinsawicki
66491729,2013-09-20 19:32:09,merged,kevinsawicki
66491730,2013-09-20 19:32:09,closed,kevinsawicki
66493374,2013-09-20 19:41:55,head_ref_deleted,kevinsawicki
73360764,2013-10-31 16:45:51,closed,kevinsawicki
