id,date,event,creator_login
1302859345,2017-10-20 11:52:56,mentioned,jasonrudolph
1302859343,2017-10-20 11:52:56,subscribed,nathansobo
1302859339,2017-10-20 11:52:56,mentioned,nathansobo
1380557972,2017-12-10 23:36:12,head_ref_deleted,50Wliu
1380557961,2017-12-10 23:36:10,closed,50Wliu
1380557960,2017-12-10 23:36:10,merged,50Wliu
1380557959,2017-12-10 23:36:10,referenced,50Wliu
1831146768,2018-09-06 18:37:08,closed,maxbrunsfeld
1831146766,2018-09-06 18:37:08,merged,maxbrunsfeld
1831146763,2018-09-06 18:37:08,referenced,maxbrunsfeld
1430786039,2018-01-18 16:36:50,subscribed,simurai
1430786038,2018-01-18 16:36:50,mentioned,simurai
1430785803,2018-01-18 16:36:44,head_ref_deleted,nathansobo
1430785731,2018-01-18 16:36:41,closed,nathansobo
1430785719,2018-01-18 16:36:41,merged,nathansobo
1430785718,2018-01-18 16:36:41,referenced,nathansobo
1427755135,2018-01-17 08:25:08,subscribed,simurai
1427755134,2018-01-17 08:25:08,mentioned,simurai
1426860968,2018-01-16 19:24:02,review_requested,nathansobo
1426860954,2018-01-16 19:24:02,subscribed,simurai
1426860951,2018-01-16 19:24:02,mentioned,simurai
1429496302,2018-01-18 01:16:36,head_ref_deleted,maxbrunsfeld
1429496255,2018-01-18 01:16:33,closed,maxbrunsfeld
1429496247,2018-01-18 01:16:33,merged,maxbrunsfeld
1429496246,2018-01-18 01:16:32,referenced,maxbrunsfeld
1833611501,2018-09-07 19:40:04,closed,maxbrunsfeld
1833612186,2018-09-07 19:40:27,closed,maxbrunsfeld
1833609349,2018-09-07 19:38:39,closed,maxbrunsfeld
1680517205,2018-06-14 08:06:29,labeled,thomasjo
1680517204,2018-06-14 08:06:29,labeled,thomasjo
1680514634,2018-06-14 08:05:02,subscribed,thomasjo
1680514633,2018-06-14 08:05:02,mentioned,thomasjo
1680402196,2018-06-14 06:59:04,closed,thomasjo
1833614091,2018-09-07 19:41:43,head_ref_deleted,maxbrunsfeld
1833613935,2018-09-07 19:41:37,closed,maxbrunsfeld
1833613932,2018-09-07 19:41:37,merged,maxbrunsfeld
1833613931,2018-09-07 19:41:37,referenced,maxbrunsfeld
