id,date,event,creator_login
239133359,2015-02-20 14:09:57,mentioned,cjihrig
239133360,2015-02-20 14:09:57,subscribed,cjihrig
239351602,2015-02-20 19:28:21,closed,cjihrig
237994624,2015-02-18 21:42:55,closed,cjihrig
237781721,2015-02-18 16:43:14,closed,cjihrig
237969102,2015-02-18 21:05:48,mentioned,cjihrig
237969103,2015-02-18 21:05:48,subscribed,cjihrig
237398903,2015-02-18 02:06:11,closed,cjihrig
237470663,2015-02-18 06:34:25,mentioned,cjihrig
237470664,2015-02-18 06:34:25,subscribed,cjihrig
239541511,2015-02-21 03:11:45,mentioned,cjihrig
239541512,2015-02-21 03:11:45,subscribed,cjihrig
239541802,2015-02-21 03:14:07,mentioned,cjihrig
239541803,2015-02-21 03:14:07,subscribed,cjihrig
240558540,2015-02-23 23:30:39,mentioned,cjihrig
240558541,2015-02-23 23:30:39,subscribed,cjihrig
241407591,2015-02-25 01:19:07,mentioned,cjihrig
241407592,2015-02-25 01:19:07,subscribed,cjihrig
241410704,2015-02-25 01:25:41,mentioned,cjihrig
241410705,2015-02-25 01:25:41,subscribed,cjihrig
243642224,2015-02-27 23:41:55,mentioned,cjihrig
243642225,2015-02-27 23:41:55,subscribed,cjihrig
239301988,2015-02-20 18:13:26,mentioned,cjihrig
239301989,2015-02-20 18:13:26,subscribed,cjihrig
383426765,2015-08-16 00:53:33,mentioned,cjihrig
383426766,2015-08-16 00:53:33,subscribed,cjihrig
236003948,2015-02-15 17:31:33,closed,cjihrig
237460154,2015-02-18 05:55:50,mentioned,cjihrig
237460155,2015-02-18 05:55:50,subscribed,cjihrig
286685444,2015-04-21 22:11:24,mentioned,cjihrig
286685445,2015-04-21 22:11:24,subscribed,cjihrig
286700534,2015-04-21 22:37:31,mentioned,cjihrig
286700535,2015-04-21 22:37:31,subscribed,cjihrig
292573857,2015-04-29 00:22:14,closed,cjihrig
343550582,2015-06-29 22:30:40,subscribed,cjihrig
235711680,2015-02-13 22:22:03,mentioned,cjihrig
235711681,2015-02-13 22:22:03,subscribed,cjihrig
246830683,2015-03-05 15:23:30,subscribed,cjihrig
235667712,2015-02-13 21:02:27,assigned,cjihrig
306171845,2015-05-15 19:50:26,referenced,cjihrig
235578246,2015-02-13 18:37:52,referenced,cjihrig
235578248,2015-02-13 18:37:52,referenced,cjihrig
234932096,2015-02-12 19:51:54,closed,cjihrig
235001380,2015-02-12 21:37:08,mentioned,cjihrig
235001381,2015-02-12 21:37:08,subscribed,cjihrig
235005894,2015-02-12 21:43:53,mentioned,cjihrig
235005895,2015-02-12 21:43:53,subscribed,cjihrig
248015894,2015-03-07 17:07:28,subscribed,cjihrig
248682219,2015-03-09 16:55:09,mentioned,cjihrig
248682220,2015-03-09 16:55:09,subscribed,cjihrig
248729392,2015-03-09 17:55:17,mentioned,cjihrig
248729393,2015-03-09 17:55:17,subscribed,cjihrig
248729400,2015-03-09 17:55:17,subscribed,cjihrig
477192714,2015-11-29 21:51:31,mentioned,cjihrig
477192715,2015-11-29 21:51:31,subscribed,cjihrig
477938278,2015-11-30 16:51:19,closed,cjihrig
478153389,2015-11-30 20:08:04,mentioned,cjihrig
478153390,2015-11-30 20:08:04,subscribed,cjihrig
478188363,2015-11-30 20:39:40,mentioned,cjihrig
478188364,2015-11-30 20:39:40,subscribed,cjihrig
478242806,2015-11-30 21:34:16,mentioned,cjihrig
478242807,2015-11-30 21:34:16,subscribed,cjihrig
478282886,2015-11-30 22:12:23,mentioned,cjihrig
478282887,2015-11-30 22:12:23,subscribed,cjihrig
239730987,2015-02-22 09:35:22,mentioned,cjihrig
239730988,2015-02-22 09:35:22,subscribed,cjihrig
239904518,2015-02-23 03:39:02,assigned,cjihrig
239904538,2015-02-23 03:39:06,milestoned,cjihrig
246798712,2015-03-05 14:40:21,referenced,cjihrig
246799609,2015-03-05 14:41:29,closed,cjihrig
234291631,2015-02-11 22:21:05,mentioned,cjihrig
234291632,2015-02-11 22:21:05,subscribed,cjihrig
234298814,2015-02-11 22:32:24,mentioned,cjihrig
234298815,2015-02-11 22:32:24,subscribed,cjihrig
234938274,2015-02-12 20:01:07,closed,cjihrig
235142056,2015-02-13 02:23:43,mentioned,cjihrig
235142057,2015-02-13 02:23:43,subscribed,cjihrig
237417092,2015-02-18 03:06:44,mentioned,cjihrig
237417093,2015-02-18 03:06:44,subscribed,cjihrig
237424184,2015-02-18 03:33:00,mentioned,cjihrig
237424185,2015-02-18 03:33:00,subscribed,cjihrig
237430260,2015-02-18 03:57:16,mentioned,cjihrig
237430261,2015-02-18 03:57:16,subscribed,cjihrig
281538660,2015-04-15 00:18:25,subscribed,cjihrig
286858730,2015-04-22 04:16:46,subscribed,cjihrig
235673305,2015-02-13 21:12:50,closed,cjihrig
250503294,2015-03-11 22:25:52,subscribed,cjihrig
258546512,2015-03-18 19:29:30,subscribed,cjihrig
233470637,2015-02-10 19:43:42,closed,cjihrig
255719839,2015-03-16 16:16:25,subscribed,cjihrig
235578249,2015-02-13 18:37:52,referenced,cjihrig
232297291,2015-02-09 08:13:06,mentioned,cjihrig
232297292,2015-02-09 08:13:06,subscribed,cjihrig
235578250,2015-02-13 18:37:52,referenced,cjihrig
308732750,2015-05-19 17:45:47,subscribed,cjihrig
232031310,2015-02-08 01:26:18,mentioned,cjihrig
232031311,2015-02-08 01:26:18,subscribed,cjihrig
232084685,2015-02-08 12:18:15,mentioned,cjihrig
232084686,2015-02-08 12:18:15,subscribed,cjihrig
235864699,2015-02-14 17:09:41,mentioned,cjihrig
235864700,2015-02-14 17:09:41,subscribed,cjihrig
237068531,2015-02-17 17:00:48,referenced,cjihrig
237069119,2015-02-17 17:01:37,closed,cjihrig
237077307,2015-02-17 17:12:29,referenced,cjihrig
239623090,2015-02-21 17:25:46,referenced,cjihrig
246827513,2015-03-05 15:19:13,mentioned,cjihrig
246827514,2015-03-05 15:19:13,subscribed,cjihrig
246827519,2015-03-05 15:19:13,subscribed,cjihrig
394425483,2015-08-27 20:21:04,referenced,cjihrig
231210816,2015-02-06 02:01:09,mentioned,cjihrig
231210817,2015-02-06 02:01:09,subscribed,cjihrig
231026126,2015-02-05 20:09:27,closed,cjihrig
243385529,2015-02-27 16:40:54,closed,cjihrig
230089917,2015-02-04 15:11:59,closed,cjihrig
230029622,2015-02-04 13:43:15,closed,cjihrig
228200716,2015-02-01 21:38:44,closed,cjihrig
228088601,2015-02-01 05:12:36,closed,cjihrig
228138395,2015-02-01 14:45:00,mentioned,cjihrig
228138396,2015-02-01 14:45:00,subscribed,cjihrig
265105538,2015-03-25 19:32:04,subscribed,cjihrig
426317462,2015-10-04 22:20:51,closed,cjihrig
227628712,2015-01-30 16:28:11,closed,cjihrig
227636561,2015-01-30 16:39:55,mentioned,cjihrig
227636562,2015-01-30 16:39:55,subscribed,cjihrig
227108814,2015-01-29 20:34:13,mentioned,cjihrig
227108815,2015-01-29 20:34:13,subscribed,cjihrig
235447398,2015-02-13 15:27:51,referenced,cjihrig
235447737,2015-02-13 15:28:23,closed,cjihrig
235447756,2015-02-13 15:28:25,head_ref_deleted,cjihrig
227048815,2015-01-29 19:02:21,head_ref_force_pushed,cjihrig
393587128,2015-08-27 03:20:46,mentioned,cjihrig
393587129,2015-08-27 03:20:46,subscribed,cjihrig
393606107,2015-08-27 03:46:50,closed,cjihrig
393606149,2015-08-27 03:46:55,head_ref_deleted,cjihrig
226336282,2015-01-28 19:53:30,mentioned,cjihrig
226336283,2015-01-28 19:53:30,subscribed,cjihrig
226903932,2015-01-29 15:43:35,closed,cjihrig
294208524,2015-04-30 16:12:52,subscribed,cjihrig
294620154,2015-05-01 00:06:44,mentioned,cjihrig
294620155,2015-05-01 00:06:44,subscribed,cjihrig
224881533,2015-01-26 20:01:07,mentioned,cjihrig
224881534,2015-01-26 20:01:07,subscribed,cjihrig
234288677,2015-02-11 22:16:07,mentioned,cjihrig
234288678,2015-02-11 22:16:07,subscribed,cjihrig
247167761,2015-03-05 23:05:41,subscribed,cjihrig
248935846,2015-03-09 22:40:03,subscribed,cjihrig
226556108,2015-01-29 02:36:58,mentioned,cjihrig
226556109,2015-01-29 02:36:58,subscribed,cjihrig
224790545,2015-01-26 17:45:26,mentioned,cjihrig
224790546,2015-01-26 17:45:26,subscribed,cjihrig
223763399,2015-01-23 15:44:15,closed,cjihrig
223513302,2015-01-23 06:02:46,mentioned,cjihrig
223513303,2015-01-23 06:02:46,subscribed,cjihrig
246829439,2015-03-05 15:21:49,subscribed,cjihrig
225742306,2015-01-27 23:35:44,referenced,cjihrig
227067521,2015-01-29 19:30:30,assigned,cjihrig
235447397,2015-02-13 15:27:51,referenced,cjihrig
235447963,2015-02-13 15:28:43,closed,cjihrig
235575220,2015-02-13 18:32:53,mentioned,cjihrig
235575221,2015-02-13 18:32:53,subscribed,cjihrig
235635071,2015-02-13 20:06:51,mentioned,cjihrig
235635072,2015-02-13 20:06:51,subscribed,cjihrig
235724879,2015-02-13 22:48:32,mentioned,cjihrig
235724880,2015-02-13 22:48:32,subscribed,cjihrig
221646670,2015-01-20 15:05:45,closed,cjihrig
220398769,2015-01-16 23:14:45,mentioned,cjihrig
220398770,2015-01-16 23:14:45,subscribed,cjihrig
220263649,2015-01-16 19:01:47,closed,cjihrig
220265972,2015-01-16 19:05:38,mentioned,cjihrig
220265973,2015-01-16 19:05:38,subscribed,cjihrig
224790836,2015-01-26 17:45:54,mentioned,cjihrig
224790837,2015-01-26 17:45:54,subscribed,cjihrig
219858420,2015-01-16 02:58:37,mentioned,cjihrig
219858421,2015-01-16 02:58:37,subscribed,cjihrig
220248420,2015-01-16 18:37:21,mentioned,cjihrig
220248421,2015-01-16 18:37:21,subscribed,cjihrig
219251090,2015-01-15 07:30:22,assigned,cjihrig
219647837,2015-01-15 19:47:59,unassigned,cjihrig
234982038,2015-02-12 21:08:09,mentioned,cjihrig
234982039,2015-02-12 21:08:09,subscribed,cjihrig
244856032,2015-03-03 00:20:52,mentioned,cjihrig
244856033,2015-03-03 00:20:52,subscribed,cjihrig
244858610,2015-03-03 00:26:41,subscribed,cjihrig
221089256,2015-01-19 16:38:02,closed,cjihrig
221107251,2015-01-19 17:07:24,mentioned,cjihrig
221107252,2015-01-19 17:07:24,subscribed,cjihrig
221155246,2015-01-19 18:33:41,reopened,cjihrig
218078510,2015-01-13 13:37:01,closed,cjihrig
217843512,2015-01-13 03:14:37,mentioned,cjihrig
217843513,2015-01-13 03:14:37,subscribed,cjihrig
217674489,2015-01-12 21:21:14,closed,cjihrig
217369403,2015-01-12 13:25:05,closed,cjihrig
217437935,2015-01-12 15:24:35,closed,cjihrig
217198423,2015-01-12 04:18:03,closed,cjihrig
217844041,2015-01-13 03:16:53,assigned,cjihrig
217844124,2015-01-13 03:17:16,mentioned,cjihrig
217844125,2015-01-13 03:17:16,subscribed,cjihrig
221673819,2015-01-20 15:44:44,referenced,cjihrig
221680071,2015-01-20 15:52:37,referenced,cjihrig
221681710,2015-01-20 15:54:47,closed,cjihrig
235578245,2015-02-13 18:37:52,referenced,cjihrig
215963766,2015-01-08 15:43:05,head_ref_force_pushed,cjihrig
216118596,2015-01-08 19:49:50,referenced,cjihrig
216125657,2015-01-08 20:00:49,mentioned,cjihrig
216125659,2015-01-08 20:00:49,subscribed,cjihrig
216244025,2015-01-08 23:38:29,head_ref_force_pushed,cjihrig
216245014,2015-01-08 23:40:40,merged,cjihrig
216245015,2015-01-08 23:40:40,closed,cjihrig
216245034,2015-01-08 23:40:43,head_ref_deleted,cjihrig
216246904,2015-01-08 23:44:03,referenced,cjihrig
216259584,2015-01-09 00:15:57,mentioned,cjihrig
216259585,2015-01-09 00:15:57,subscribed,cjihrig
242719913,2015-02-26 18:42:07,mentioned,cjihrig
242719914,2015-02-26 18:42:07,subscribed,cjihrig
248116174,2015-03-08 07:34:24,subscribed,cjihrig
383067126,2015-08-14 23:16:21,mentioned,cjihrig
383067127,2015-08-14 23:16:21,subscribed,cjihrig
383095814,2015-08-15 00:39:14,closed,cjihrig
235599126,2015-02-13 19:10:11,referenced,cjihrig
383068647,2015-08-14 23:20:02,mentioned,cjihrig
383068648,2015-08-14 23:20:02,subscribed,cjihrig
383095304,2015-08-15 00:37:54,closed,cjihrig
215682141,2015-01-08 02:33:06,closed,cjihrig
215385077,2015-01-07 16:37:36,closed,cjihrig
215017481,2015-01-06 23:54:35,mentioned,cjihrig
215017482,2015-01-06 23:54:35,subscribed,cjihrig
215045102,2015-01-07 01:11:57,assigned,cjihrig
215686066,2015-01-08 02:48:46,mentioned,cjihrig
215686067,2015-01-08 02:48:46,subscribed,cjihrig
216246903,2015-01-08 23:44:03,referenced,cjihrig
216247636,2015-01-08 23:45:46,closed,cjihrig
214928898,2015-01-06 21:03:45,mentioned,cjihrig
214928899,2015-01-06 21:03:45,subscribed,cjihrig
215638895,2015-01-08 00:11:53,mentioned,cjihrig
215638896,2015-01-08 00:11:53,subscribed,cjihrig
215850920,2015-01-08 11:51:58,mentioned,cjihrig
215850921,2015-01-08 11:51:58,subscribed,cjihrig
213801497,2015-01-04 16:47:56,closed,cjihrig
214197750,2015-01-05 17:18:32,closed,cjihrig
227039111,2015-01-29 18:47:52,closed,cjihrig
213870949,2015-01-05 02:17:51,closed,cjihrig
213311113,2015-01-01 16:34:39,closed,cjihrig
213143946,2014-12-31 13:55:54,closed,cjihrig
227258823,2015-01-30 01:07:29,closed,cjihrig
212471464,2014-12-29 14:27:42,closed,cjihrig
244858663,2015-03-03 00:26:48,subscribed,cjihrig
211388881,2014-12-23 15:38:50,assigned,cjihrig
211404355,2014-12-23 16:12:36,mentioned,cjihrig
211404356,2014-12-23 16:12:36,subscribed,cjihrig
218431988,2015-01-13 22:55:31,referenced,cjihrig
220155677,2015-01-16 16:05:50,closed,cjihrig
211154507,2014-12-22 23:31:41,mentioned,cjihrig
211154508,2014-12-22 23:31:41,subscribed,cjihrig
211193940,2014-12-23 02:25:35,head_ref_force_pushed,cjihrig
211215382,2014-12-23 04:45:17,mentioned,cjihrig
211215383,2014-12-23 04:45:17,subscribed,cjihrig
211225923,2014-12-23 05:52:24,mentioned,cjihrig
211225924,2014-12-23 05:52:24,subscribed,cjihrig
211469495,2014-12-23 18:48:27,mentioned,cjihrig
211469496,2014-12-23 18:48:27,subscribed,cjihrig
217860748,2015-01-13 04:28:26,mentioned,cjihrig
217860749,2015-01-13 04:28:26,subscribed,cjihrig
210979999,2014-12-22 16:45:33,closed,cjihrig
210288664,2014-12-19 17:47:28,closed,cjihrig
210331097,2014-12-19 19:09:33,mentioned,cjihrig
210331098,2014-12-19 19:09:33,subscribed,cjihrig
210515139,2014-12-20 08:37:26,mentioned,cjihrig
210515140,2014-12-20 08:37:26,subscribed,cjihrig
211065355,2014-12-22 19:50:49,mentioned,cjihrig
211065356,2014-12-22 19:50:49,subscribed,cjihrig
209582709,2014-12-18 14:07:09,closed,cjihrig
338539314,2015-06-24 04:32:06,subscribed,cjihrig
210520732,2014-12-20 09:56:35,mentioned,cjihrig
210520733,2014-12-20 09:56:35,subscribed,cjihrig
210495677,2014-12-20 03:57:41,mentioned,cjihrig
210495678,2014-12-20 03:57:41,subscribed,cjihrig
210512719,2014-12-20 07:58:46,mentioned,cjihrig
210512720,2014-12-20 07:58:46,subscribed,cjihrig
211215669,2014-12-23 04:47:25,mentioned,cjihrig
211215670,2014-12-23 04:47:25,subscribed,cjihrig
213586562,2015-01-02 22:51:44,mentioned,cjihrig
213586563,2015-01-02 22:51:44,subscribed,cjihrig
223203176,2015-01-22 18:26:41,referenced,cjihrig
223204030,2015-01-22 18:28:01,closed,cjihrig
223204064,2015-01-22 18:28:03,head_ref_deleted,cjihrig
235578244,2015-02-13 18:37:52,referenced,cjihrig
302260129,2015-05-11 22:48:36,subscribed,cjihrig
303505069,2015-05-13 05:34:11,mentioned,cjihrig
303505070,2015-05-13 05:34:11,subscribed,cjihrig
207821063,2014-12-15 19:08:45,mentioned,cjihrig
207821064,2014-12-15 19:08:45,subscribed,cjihrig
207867577,2014-12-15 20:21:36,mentioned,cjihrig
207867578,2014-12-15 20:21:36,subscribed,cjihrig
207940185,2014-12-15 22:11:50,mentioned,cjihrig
207940186,2014-12-15 22:11:50,subscribed,cjihrig
208057184,2014-12-16 03:06:23,mentioned,cjihrig
208057185,2014-12-16 03:06:23,subscribed,cjihrig
463986188,2015-11-13 19:57:22,closed,cjihrig
208915132,2014-12-17 12:49:09,mentioned,cjihrig
208915133,2014-12-17 12:49:09,subscribed,cjihrig
209586948,2014-12-18 14:14:59,closed,cjihrig
205087054,2014-12-09 19:53:14,referenced,cjihrig
205087879,2014-12-09 19:54:36,referenced,cjihrig
206344865,2014-12-11 18:47:19,referenced,cjihrig
207657605,2014-12-15 15:07:40,head_ref_deleted,cjihrig
322114532,2015-06-04 05:59:59,subscribed,cjihrig
322113700,2015-06-04 05:57:50,subscribed,cjihrig
204459022,2014-12-08 21:05:27,mentioned,cjihrig
204459023,2014-12-08 21:05:27,subscribed,cjihrig
337124747,2015-06-22 20:22:49,mentioned,cjihrig
337124748,2015-06-22 20:22:49,subscribed,cjihrig
337127505,2015-06-22 20:24:45,closed,cjihrig
216041939,2015-01-08 17:41:18,closed,cjihrig
205114705,2014-12-09 20:39:40,mentioned,cjihrig
205114706,2014-12-09 20:39:40,subscribed,cjihrig
205127277,2014-12-09 21:01:11,closed,cjihrig
205171671,2014-12-09 22:13:48,mentioned,cjihrig
205171672,2014-12-09 22:13:48,subscribed,cjihrig
208464296,2014-12-16 18:05:37,head_ref_deleted,cjihrig
202451487,2014-12-04 08:15:40,mentioned,cjihrig
202451489,2014-12-04 08:15:40,subscribed,cjihrig
230032069,2015-02-04 13:48:01,closed,cjihrig
205637728,2014-12-10 17:05:04,mentioned,cjihrig
205637729,2014-12-10 17:05:04,subscribed,cjihrig
202094198,2014-12-03 17:43:42,mentioned,cjihrig
202094199,2014-12-03 17:43:42,subscribed,cjihrig
203602999,2014-12-06 00:02:52,mentioned,cjihrig
203603000,2014-12-06 00:02:52,subscribed,cjihrig
205088841,2014-12-09 19:56:19,mentioned,cjihrig
205088842,2014-12-09 19:56:19,subscribed,cjihrig
200833079,2014-12-01 20:55:15,mentioned,cjihrig
200833080,2014-12-01 20:55:15,subscribed,cjihrig
200941226,2014-12-01 23:40:17,mentioned,cjihrig
200941227,2014-12-01 23:40:17,subscribed,cjihrig
463987937,2015-11-13 19:59:21,closed,cjihrig
202135368,2014-12-03 18:50:37,referenced,cjihrig
202139158,2014-12-03 18:56:29,referenced,cjihrig
226979856,2015-01-29 17:20:02,milestoned,cjihrig
227251525,2015-01-30 00:47:58,milestoned,cjihrig
227251526,2015-01-30 00:47:58,demilestoned,cjihrig
227251589,2015-01-30 00:48:10,milestoned,cjihrig
227251590,2015-01-30 00:48:10,demilestoned,cjihrig
394252671,2015-08-27 17:16:50,mentioned,cjihrig
394252672,2015-08-27 17:16:50,subscribed,cjihrig
394254250,2015-08-27 17:18:16,closed,cjihrig
394254293,2015-08-27 17:18:19,head_ref_deleted,cjihrig
381939832,2015-08-13 21:11:14,mentioned,cjihrig
381939833,2015-08-13 21:11:14,subscribed,cjihrig
462846424,2015-11-12 19:49:07,closed,cjihrig
462846483,2015-11-12 19:49:10,head_ref_deleted,cjihrig
204542349,2014-12-08 23:29:36,mentioned,cjihrig
204542350,2014-12-08 23:29:36,subscribed,cjihrig
381939056,2015-08-13 21:10:14,mentioned,cjihrig
381939057,2015-08-13 21:10:14,subscribed,cjihrig
381938169,2015-08-13 21:09:08,subscribed,cjihrig
383106853,2015-08-15 01:31:24,closed,cjihrig
209212326,2014-12-17 21:08:32,mentioned,cjihrig
209212327,2014-12-17 21:08:32,subscribed,cjihrig
673409797,2016-05-26 16:27:35,closed,cjihrig
256032592,2015-03-16 20:22:30,referenced,cjihrig
201038547,2014-12-02 05:37:41,mentioned,cjihrig
201038548,2014-12-02 05:37:41,subscribed,cjihrig
201325126,2014-12-02 16:22:19,referenced,cjihrig
201410841,2014-12-02 18:31:42,mentioned,cjihrig
201410842,2014-12-02 18:31:42,subscribed,cjihrig
201753746,2014-12-03 06:44:19,mentioned,cjihrig
201753747,2014-12-03 06:44:19,subscribed,cjihrig
202868295,2014-12-04 19:57:09,closed,cjihrig
381937193,2015-08-13 21:07:55,mentioned,cjihrig
381937194,2015-08-13 21:07:55,subscribed,cjihrig
383104562,2015-08-15 01:18:03,closed,cjihrig
226980158,2015-01-29 17:20:25,milestoned,cjihrig
227190855,2015-01-29 22:46:15,mentioned,cjihrig
227190856,2015-01-29 22:46:15,subscribed,cjihrig
227215047,2015-01-29 23:31:54,mentioned,cjihrig
227215048,2015-01-29 23:31:54,subscribed,cjihrig
227251990,2015-01-30 00:49:21,mentioned,cjihrig
227251991,2015-01-30 00:49:21,subscribed,cjihrig
227590325,2015-01-30 15:28:53,head_ref_deleted,cjihrig
193916508,2014-11-16 17:04:08,mentioned,cjihrig
193916509,2014-11-16 17:04:08,subscribed,cjihrig
382783288,2015-08-14 17:03:48,subscribed,cjihrig
193566219,2014-11-14 20:11:31,mentioned,cjihrig
193566220,2014-11-14 20:11:31,subscribed,cjihrig
321929775,2015-06-03 23:39:38,subscribed,cjihrig
244887909,2015-03-03 01:32:54,subscribed,cjihrig
245615763,2015-03-03 23:02:46,subscribed,cjihrig
245625153,2015-03-03 23:16:58,mentioned,cjihrig
245625154,2015-03-03 23:16:58,subscribed,cjihrig
246474711,2015-03-05 01:43:32,subscribed,cjihrig
321928391,2015-06-03 23:36:40,subscribed,cjihrig
211633983,2014-12-24 06:03:54,mentioned,cjihrig
211633984,2014-12-24 06:03:54,subscribed,cjihrig
205110360,2014-12-09 20:32:47,mentioned,cjihrig
205110361,2014-12-09 20:32:47,subscribed,cjihrig
321926901,2015-06-03 23:33:51,mentioned,cjihrig
321926902,2015-06-03 23:33:51,subscribed,cjihrig
194430336,2014-11-17 19:44:44,mentioned,cjihrig
194430337,2014-11-17 19:44:44,subscribed,cjihrig
194507199,2014-11-17 21:52:57,head_ref_force_pushed,cjihrig
207746402,2014-12-15 17:12:13,referenced,cjihrig
208372433,2014-12-16 15:50:14,head_ref_force_pushed,cjihrig
217800904,2015-01-13 01:00:15,referenced,cjihrig
941664107,2017-01-30 16:52:27,referenced,cjihrig
941668049,2017-01-30 16:54:31,closed,cjihrig
321925345,2015-06-03 23:31:08,subscribed,cjihrig
190923994,2014-11-10 17:53:00,mentioned,cjihrig
190923995,2014-11-10 17:53:00,subscribed,cjihrig
190931596,2014-11-10 18:05:22,mentioned,cjihrig
190931597,2014-11-10 18:05:22,subscribed,cjihrig
190949428,2014-11-10 18:35:52,mentioned,cjihrig
190949429,2014-11-10 18:35:52,subscribed,cjihrig
190908647,2014-11-10 17:26:49,mentioned,cjihrig
190908648,2014-11-10 17:26:49,subscribed,cjihrig
193987168,2014-11-17 01:33:24,mentioned,cjihrig
193987169,2014-11-17 01:33:24,subscribed,cjihrig
227212126,2015-01-29 23:25:40,mentioned,cjihrig
227212127,2015-01-29 23:25:40,subscribed,cjihrig
189961280,2014-11-07 15:06:18,closed,cjihrig
188194564,2014-11-04 18:16:40,closed,cjihrig
188198749,2014-11-04 18:23:45,mentioned,cjihrig
188198750,2014-11-04 18:23:45,subscribed,cjihrig
188504365,2014-11-05 06:45:54,mentioned,cjihrig
188504366,2014-11-05 06:45:54,subscribed,cjihrig
192461693,2014-11-13 03:07:47,mentioned,cjihrig
192461694,2014-11-13 03:07:47,subscribed,cjihrig
237287866,2015-02-17 22:19:18,mentioned,cjihrig
237287867,2015-02-17 22:19:18,subscribed,cjihrig
237369168,2015-02-18 00:53:19,mentioned,cjihrig
237369169,2015-02-18 00:53:19,subscribed,cjihrig
321917313,2015-06-03 23:16:26,subscribed,cjihrig
183718872,2014-10-26 03:42:02,mentioned,cjihrig
183718873,2014-10-26 03:42:02,subscribed,cjihrig
212983628,2014-12-30 21:36:13,mentioned,cjihrig
212983629,2014-12-30 21:36:13,subscribed,cjihrig
213003639,2014-12-30 22:38:58,mentioned,cjihrig
213003640,2014-12-30 22:38:58,subscribed,cjihrig
223203175,2015-01-22 18:26:41,referenced,cjihrig
223203937,2015-01-22 18:27:50,closed,cjihrig
235578243,2015-02-13 18:37:52,referenced,cjihrig
233196600,2015-02-10 13:29:13,closed,cjihrig
182187216,2014-10-22 15:21:56,mentioned,cjihrig
182187217,2014-10-22 15:21:56,subscribed,cjihrig
182205533,2014-10-22 15:50:35,mentioned,cjihrig
182205534,2014-10-22 15:50:35,subscribed,cjihrig
182540386,2014-10-23 05:44:33,mentioned,cjihrig
182540387,2014-10-23 05:44:33,subscribed,cjihrig
184346663,2014-10-27 21:19:33,head_ref_deleted,cjihrig
381927652,2015-08-13 21:00:14,mentioned,cjihrig
381927653,2015-08-13 21:00:14,subscribed,cjihrig
383108314,2015-08-15 01:39:36,closed,cjihrig
321912508,2015-06-03 23:09:12,subscribed,cjihrig
381926631,2015-08-13 20:59:01,subscribed,cjihrig
178470918,2014-10-14 20:34:46,closed,cjihrig
177878814,2014-10-13 20:59:43,mentioned,cjihrig
177878815,2014-10-13 20:59:43,subscribed,cjihrig
244713078,2015-03-02 20:51:09,subscribed,cjihrig
284239826,2015-04-17 20:56:14,subscribed,cjihrig
306171844,2015-05-15 19:50:26,referenced,cjihrig
321906801,2015-06-03 23:00:41,subscribed,cjihrig
321903803,2015-06-03 22:55:43,subscribed,cjihrig
321901021,2015-06-03 22:52:23,subscribed,cjihrig
175932201,2014-10-08 18:35:59,mentioned,cjihrig
175932202,2014-10-08 18:35:59,subscribed,cjihrig
321778090,2015-06-03 20:12:44,subscribed,cjihrig
330289512,2015-06-13 21:55:50,mentioned,cjihrig
330289513,2015-06-13 21:55:50,subscribed,cjihrig
331478189,2015-06-15 21:02:10,mentioned,cjihrig
331478190,2015-06-15 21:02:10,subscribed,cjihrig
334131676,2015-06-18 12:06:32,mentioned,cjihrig
334131677,2015-06-18 12:06:32,subscribed,cjihrig
338478896,2015-06-24 02:20:18,closed,cjihrig
340013598,2015-06-25 12:55:30,mentioned,cjihrig
340013599,2015-06-25 12:55:30,subscribed,cjihrig
751650544,2016-08-10 17:28:00,referenced,cjihrig
170553101,2014-09-26 05:49:58,mentioned,cjihrig
170553102,2014-09-26 05:49:58,subscribed,cjihrig
171655643,2014-09-29 18:31:53,mentioned,cjihrig
171655644,2014-09-29 18:31:53,subscribed,cjihrig
209177627,2014-12-17 20:08:40,referenced,cjihrig
381916967,2015-08-13 20:50:48,subscribed,cjihrig
492630886,2015-12-15 19:26:25,referenced,cjihrig
172421692,2014-10-01 00:16:48,mentioned,cjihrig
172421693,2014-10-01 00:16:48,subscribed,cjihrig
172423750,2014-10-01 00:24:06,referenced,cjihrig
173008771,2014-10-01 23:55:04,head_ref_deleted,cjihrig
168766519,2014-09-22 23:27:56,mentioned,cjihrig
168766520,2014-09-22 23:27:56,subscribed,cjihrig
169585970,2014-09-24 13:21:49,head_ref_force_pushed,cjihrig
169586254,2014-09-24 13:22:24,renamed,cjihrig
169957068,2014-09-25 02:35:08,head_ref_force_pushed,cjihrig
170358579,2014-09-25 19:21:19,mentioned,cjihrig
170358580,2014-09-25 19:21:19,subscribed,cjihrig
170374739,2014-09-25 19:53:35,mentioned,cjihrig
170374740,2014-09-25 19:53:35,subscribed,cjihrig
171923412,2014-09-30 07:25:41,mentioned,cjihrig
171923413,2014-09-30 07:25:41,subscribed,cjihrig
172532582,2014-10-01 08:06:51,mentioned,cjihrig
172532583,2014-10-01 08:06:51,subscribed,cjihrig
172570073,2014-10-01 09:37:29,mentioned,cjihrig
172570074,2014-10-01 09:37:29,subscribed,cjihrig
189051160,2014-11-06 00:53:58,mentioned,cjihrig
189051161,2014-11-06 00:53:58,subscribed,cjihrig
