id,date,event,creator_login
814559296,2016-10-06 10:39:52,merged,as-cii
814559298,2016-10-06 10:39:52,closed,as-cii
814559297,2016-10-06 10:39:52,closed,as-cii
647043004,2016-05-02 00:52:40,mentioned,as-cii
647043005,2016-05-02 00:52:40,subscribed,as-cii
649844074,2016-05-04 08:11:27,referenced,as-cii
649844075,2016-05-04 08:11:27,merged,as-cii
649844077,2016-05-04 08:11:27,closed,as-cii
628049755,2016-04-14 21:44:05,mentioned,as-cii
628049756,2016-04-14 21:44:05,subscribed,as-cii
633601464,2016-04-19 21:04:17,mentioned,as-cii
633601465,2016-04-19 21:04:17,subscribed,as-cii
572682069,2016-03-01 08:41:07,referenced,as-cii
572682070,2016-03-01 08:41:07,merged,as-cii
572682075,2016-03-01 08:41:07,closed,as-cii
572682153,2016-03-01 08:41:10,head_ref_deleted,as-cii
568260949,2016-02-26 21:47:45,mentioned,as-cii
568260950,2016-02-26 21:47:45,subscribed,as-cii
572682074,2016-03-01 08:41:07,closed,as-cii
819162312,2016-10-11 09:07:54,mentioned,as-cii
819162313,2016-10-11 09:07:54,subscribed,as-cii
819209791,2016-10-11 09:47:25,mentioned,as-cii
819209792,2016-10-11 09:47:25,subscribed,as-cii
820791916,2016-10-12 10:42:39,mentioned,as-cii
820791918,2016-10-12 10:42:39,subscribed,as-cii
825769094,2016-10-17 11:20:46,mentioned,as-cii
825769095,2016-10-17 11:20:46,subscribed,as-cii
826073349,2016-10-17 15:04:04,mentioned,as-cii
826073353,2016-10-17 15:04:04,subscribed,as-cii
826137560,2016-10-17 15:43:56,referenced,as-cii
826137562,2016-10-17 15:43:56,merged,as-cii
826137564,2016-10-17 15:43:56,closed,as-cii
558263604,2016-02-21 11:20:05,referenced,as-cii
558263605,2016-02-21 11:20:05,merged,as-cii
558263606,2016-02-21 11:20:05,closed,as-cii
558263621,2016-02-21 11:20:07,head_ref_deleted,as-cii
531106862,2016-01-29 10:32:35,head_ref_force_pushed,as-cii
548273755,2016-02-12 09:05:46,referenced,as-cii
548273758,2016-02-12 09:05:46,merged,as-cii
548273759,2016-02-12 09:05:46,closed,as-cii
548273789,2016-02-12 09:05:49,head_ref_deleted,as-cii
529387817,2016-01-28 09:36:46,referenced,as-cii
529387819,2016-01-28 09:36:46,merged,as-cii
529387820,2016-01-28 09:36:47,closed,as-cii
529387897,2016-01-28 09:36:51,head_ref_deleted,as-cii
846064709,2016-11-03 08:58:53,closed,as-cii
470591229,2015-11-20 16:42:21,subscribed,as-cii
472239923,2015-11-23 16:23:30,referenced,as-cii
472239924,2015-11-23 16:23:30,merged,as-cii
472239926,2015-11-23 16:23:31,closed,as-cii
472239972,2015-11-23 16:23:32,head_ref_deleted,as-cii
465796451,2015-11-16 18:51:40,mentioned,as-cii
465796452,2015-11-16 18:51:40,subscribed,as-cii
466073815,2015-11-16 23:16:57,assigned,as-cii
472239925,2015-11-23 16:23:30,closed,as-cii
433775709,2015-10-13 08:39:51,referenced,as-cii
433775710,2015-10-13 08:39:51,merged,as-cii
433775711,2015-10-13 08:39:51,closed,as-cii
433775732,2015-10-13 08:39:52,head_ref_deleted,as-cii
425963904,2015-10-03 13:50:56,referenced,as-cii
425963905,2015-10-03 13:50:56,merged,as-cii
425963906,2015-10-03 13:50:56,closed,as-cii
425963907,2015-10-03 13:50:58,head_ref_deleted,as-cii
312085615,2015-05-22 21:37:12,subscribed,as-cii
562328041,2016-02-23 20:32:06,mentioned,as-cii
562328042,2016-02-23 20:32:06,subscribed,as-cii
563618628,2016-02-24 13:50:41,closed,as-cii
846064707,2016-11-03 08:58:53,closed,as-cii
894569942,2016-12-15 01:21:13,mentioned,as-cii
894569943,2016-12-15 01:21:13,subscribed,as-cii
