id,date,event,creator_login
794438387,2016-09-19 18:00:40,closed,50Wliu
794438490,2016-09-19 18:00:45,labeled,50Wliu
794443858,2016-09-19 18:04:11,mentioned,50Wliu
794443859,2016-09-19 18:04:11,subscribed,50Wliu
785214207,2016-09-11 15:12:05,closed,50Wliu
784645461,2016-09-09 22:31:02,labeled,50Wliu
1007905811,2017-03-21 04:10:20,closed,50Wliu
764727638,2016-08-23 16:14:15,labeled,50Wliu
764815796,2016-08-23 17:16:30,mentioned,50Wliu
764815798,2016-08-23 17:16:30,subscribed,50Wliu
765286293,2016-08-23 23:49:55,mentioned,50Wliu
765286294,2016-08-23 23:49:55,subscribed,50Wliu
766491067,2016-08-24 19:32:20,referenced,50Wliu
766491068,2016-08-24 19:32:20,merged,50Wliu
766491069,2016-08-24 19:32:20,closed,50Wliu
766502222,2016-08-24 19:41:02,mentioned,50Wliu
766502223,2016-08-24 19:41:02,subscribed,50Wliu
764724907,2016-08-23 16:12:16,referenced,50Wliu
764724910,2016-08-23 16:12:16,merged,50Wliu
764724913,2016-08-23 16:12:16,closed,50Wliu
763864836,2016-08-23 01:47:30,referenced,50Wliu
763864837,2016-08-23 01:47:30,merged,50Wliu
763864838,2016-08-23 01:47:30,closed,50Wliu
763864524,2016-08-23 01:46:56,referenced,50Wliu
763864525,2016-08-23 01:46:56,merged,50Wliu
763864526,2016-08-23 01:46:57,closed,50Wliu
749823545,2016-08-09 13:20:03,labeled,50Wliu
732746902,2016-07-24 08:37:58,mentioned,50Wliu
732746903,2016-07-24 08:37:58,subscribed,50Wliu
732751906,2016-07-24 09:16:00,mentioned,50Wliu
732751907,2016-07-24 09:16:00,subscribed,50Wliu
878801025,2016-12-01 17:13:07,labeled,50Wliu
1268003664,2017-09-27 15:15:49,referenced,50Wliu
1268003668,2017-09-27 15:15:49,merged,50Wliu
1268003680,2017-09-27 15:15:49,closed,50Wliu
727530769,2016-07-19 13:30:27,labeled,50Wliu
729007720,2016-07-20 13:54:54,labeled,50Wliu
729007721,2016-07-20 13:54:54,unlabeled,50Wliu
729196933,2016-07-20 16:01:39,referenced,50Wliu
729196934,2016-07-20 16:01:39,merged,50Wliu
729196938,2016-07-20 16:01:39,closed,50Wliu
727530317,2016-07-19 13:30:10,referenced,50Wliu
727530319,2016-07-19 13:30:10,merged,50Wliu
727530321,2016-07-19 13:30:10,closed,50Wliu
724286302,2016-07-15 12:20:39,referenced,50Wliu
724286303,2016-07-15 12:20:39,merged,50Wliu
724286306,2016-07-15 12:20:39,closed,50Wliu
724285154,2016-07-15 12:19:21,referenced,50Wliu
724285155,2016-07-15 12:19:21,merged,50Wliu
724285157,2016-07-15 12:19:21,closed,50Wliu
704271372,2016-06-26 16:16:12,referenced,50Wliu
704271373,2016-06-26 16:16:12,merged,50Wliu
704271374,2016-06-26 16:16:12,closed,50Wliu
704050805,2016-06-25 15:57:16,referenced,50Wliu
704050806,2016-06-25 15:57:16,merged,50Wliu
704050808,2016-06-25 15:57:16,closed,50Wliu
703490651,2016-06-24 17:46:04,referenced,50Wliu
703490653,2016-06-24 17:46:04,merged,50Wliu
703490655,2016-06-24 17:46:04,closed,50Wliu
699728574,2016-06-21 22:00:21,labeled,50Wliu
704050807,2016-06-25 15:57:16,closed,50Wliu
724307503,2016-07-15 12:43:56,labeled,50Wliu
614449180,2016-04-05 00:16:03,referenced,50Wliu
614449181,2016-04-05 00:16:03,merged,50Wliu
614449182,2016-04-05 00:16:03,closed,50Wliu
610598631,2016-03-31 23:57:42,labeled,50Wliu
1268003676,2017-09-27 15:15:49,closed,50Wliu
607577865,2016-03-30 01:40:13,closed,50Wliu
607577944,2016-03-30 01:40:20,labeled,50Wliu
607577945,2016-03-30 01:40:20,labeled,50Wliu
600730887,2016-03-23 18:33:09,labeled,50Wliu
600730888,2016-03-23 18:33:09,labeled,50Wliu
587056612,2016-03-11 22:28:59,referenced,50Wliu
587056613,2016-03-11 22:28:59,merged,50Wliu
587056614,2016-03-11 22:28:59,closed,50Wliu
587056686,2016-03-11 22:29:02,head_ref_deleted,50Wliu
569300026,2016-02-27 22:48:04,closed,50Wliu
569300050,2016-02-27 22:48:09,labeled,50Wliu
567587126,2016-02-26 14:28:24,labeled,50Wliu
724285156,2016-07-15 12:19:21,closed,50Wliu
587122851,2016-03-11 23:45:14,mentioned,50Wliu
587122852,2016-03-11 23:45:14,subscribed,50Wliu
549911070,2016-02-14 15:43:20,labeled,50Wliu
550035536,2016-02-14 21:18:41,mentioned,50Wliu
550035537,2016-02-14 21:18:41,subscribed,50Wliu
587049127,2016-03-11 22:23:12,referenced,50Wliu
587049128,2016-03-11 22:23:12,merged,50Wliu
587049133,2016-03-11 22:23:12,closed,50Wliu
546093097,2016-02-10 17:21:24,referenced,50Wliu
546093099,2016-02-10 17:21:24,merged,50Wliu
546093102,2016-02-10 17:21:24,closed,50Wliu
542866635,2016-02-08 12:43:06,labeled,50Wliu
523394666,2016-01-22 20:34:13,closed,50Wliu
523394728,2016-01-22 20:34:16,labeled,50Wliu
523468974,2016-01-22 21:41:02,mentioned,50Wliu
523468975,2016-01-22 21:41:02,subscribed,50Wliu
512420214,2016-01-12 14:10:49,labeled,50Wliu
512492366,2016-01-12 15:09:37,unlabeled,50Wliu
512492432,2016-01-12 15:09:40,referenced,50Wliu
512492434,2016-01-12 15:09:40,merged,50Wliu
512492436,2016-01-12 15:09:41,closed,50Wliu
511036323,2016-01-11 12:38:54,referenced,50Wliu
511036325,2016-01-11 12:38:54,merged,50Wliu
511036327,2016-01-11 12:38:54,closed,50Wliu
509742347,2016-01-08 18:54:25,closed,50Wliu
509742434,2016-01-08 18:54:30,labeled,50Wliu
504326055,2016-01-03 23:57:58,referenced,50Wliu
504326056,2016-01-03 23:57:58,merged,50Wliu
504326057,2016-01-03 23:57:58,closed,50Wliu
504793072,2016-01-04 14:20:46,referenced,50Wliu
504793074,2016-01-04 14:20:46,merged,50Wliu
504793075,2016-01-04 14:20:46,closed,50Wliu
478898411,2015-12-01 12:46:35,labeled,50Wliu
479520547,2015-12-01 22:10:29,referenced,50Wliu
479520548,2015-12-01 22:10:29,merged,50Wliu
479520551,2015-12-01 22:10:29,closed,50Wliu
472015632,2015-11-23 13:05:38,labeled,50Wliu
472232465,2015-11-23 16:17:30,mentioned,50Wliu
472232466,2015-11-23 16:17:30,subscribed,50Wliu
472321355,2015-11-23 17:31:20,mentioned,50Wliu
472321356,2015-11-23 17:31:20,subscribed,50Wliu
472520494,2015-11-23 20:29:53,referenced,50Wliu
472520495,2015-11-23 20:29:53,merged,50Wliu
472520497,2015-11-23 20:29:53,closed,50Wliu
479521688,2015-12-01 22:11:34,referenced,50Wliu
479521689,2015-12-01 22:11:34,merged,50Wliu
479521690,2015-12-01 22:11:35,closed,50Wliu
467501805,2015-11-18 03:13:29,labeled,50Wliu
467501806,2015-11-18 03:13:29,labeled,50Wliu
467519560,2015-11-18 03:45:09,referenced,50Wliu
467519561,2015-11-18 03:45:09,merged,50Wliu
467519563,2015-11-18 03:45:09,closed,50Wliu
467519604,2015-11-18 03:45:16,unlabeled,50Wliu
467224483,2015-11-17 21:27:01,referenced,50Wliu
467224485,2015-11-17 21:27:01,merged,50Wliu
467224487,2015-11-17 21:27:01,closed,50Wliu
456969563,2015-11-06 14:36:18,labeled,50Wliu
467522403,2015-11-18 03:52:17,closed,50Wliu
455787401,2015-11-05 14:45:27,labeled,50Wliu
455787402,2015-11-05 14:45:27,labeled,50Wliu
467519562,2015-11-18 03:45:09,closed,50Wliu
444871338,2015-10-25 14:52:32,labeled,50Wliu
457165446,2015-11-06 17:27:59,mentioned,50Wliu
457165447,2015-11-06 17:27:59,subscribed,50Wliu
457237350,2015-11-06 18:41:30,mentioned,50Wliu
457237351,2015-11-06 18:41:30,subscribed,50Wliu
460781556,2015-11-11 00:34:32,subscribed,50Wliu
467521796,2015-11-18 03:50:38,referenced,50Wliu
467521797,2015-11-18 03:50:38,merged,50Wliu
467521798,2015-11-18 03:50:38,closed,50Wliu
467291410,2015-11-17 22:31:13,labeled,50Wliu
467971953,2015-11-18 14:14:06,unlabeled,50Wliu
408059861,2015-09-13 14:01:38,subscribed,50Wliu
444423216,2015-10-24 02:48:43,labeled,50Wliu
467522230,2015-11-18 03:51:47,closed,50Wliu
352343083,2015-07-09 21:20:51,referenced,50Wliu
352343084,2015-07-09 21:20:51,merged,50Wliu
352343085,2015-07-09 21:20:51,closed,50Wliu
348048479,2015-07-05 15:21:41,closed,50Wliu
348048494,2015-07-05 15:21:44,labeled,50Wliu
479695838,2015-12-02 02:04:11,labeled,50Wliu
311017481,2015-05-21 19:36:56,labeled,50Wliu
479694370,2015-12-02 02:02:03,closed,50Wliu
420310565,2015-09-28 01:26:01,referenced,50Wliu
420310566,2015-09-28 01:26:01,merged,50Wliu
420310567,2015-09-28 01:26:01,closed,50Wliu
304329009,2015-05-13 21:36:02,labeled,50Wliu
467522148,2015-11-18 03:51:31,closed,50Wliu
299650308,2015-05-07 20:11:27,labeled,50Wliu
479694022,2015-12-02 02:01:21,closed,50Wliu
468615180,2015-11-18 23:55:52,labeled,50Wliu
261598418,2015-03-22 14:46:03,labeled,50Wliu
467224486,2015-11-17 21:27:01,closed,50Wliu
479700188,2015-12-02 02:11:32,labeled,50Wliu
479700190,2015-12-02 02:11:32,labeled,50Wliu
731276563,2016-07-22 03:27:50,mentioned,50Wliu
731276564,2016-07-22 03:27:50,subscribed,50Wliu
231995077,2015-02-07 20:12:52,labeled,50Wliu
479692644,2015-12-02 01:58:51,closed,50Wliu
223131870,2015-01-22 16:43:36,labeled,50Wliu
424684683,2015-10-01 20:55:14,unlabeled,50Wliu
424685679,2015-10-01 20:56:11,labeled,50Wliu
467522307,2015-11-18 03:52:02,closed,50Wliu
479691676,2015-12-02 01:57:12,labeled,50Wliu
467522047,2015-11-18 03:51:14,closed,50Wliu
479723774,2015-12-02 02:56:43,mentioned,50Wliu
479723775,2015-12-02 02:56:43,subscribed,50Wliu
467522481,2015-11-18 03:52:35,closed,50Wliu
467403530,2015-11-18 00:41:09,closed,50Wliu
436371995,2015-10-15 13:21:54,labeled,50Wliu
424684093,2015-10-01 20:54:45,labeled,50Wliu
424684094,2015-10-01 20:54:45,labeled,50Wliu
424684283,2015-10-01 20:54:54,labeled,50Wliu
424684681,2015-10-01 20:55:14,unlabeled,50Wliu
424685672,2015-10-01 20:56:11,labeled,50Wliu
