id,date,event,creator_login
2313039052,2019-05-01 22:13:43,merged,taylorotwell
2313039057,2019-05-01 22:13:43,closed,taylorotwell
2281063780,2019-04-16 21:53:18,closed,taylorotwell
2281064463,2019-04-16 21:53:42,reopened,taylorotwell
2282752622,2019-04-17 13:34:41,closed,taylorotwell
2259562850,2019-04-08 12:48:02,referenced,taylorotwell
2259562852,2019-04-08 12:48:02,merged,taylorotwell
2259562859,2019-04-08 12:48:02,closed,taylorotwell
2259565191,2019-04-08 12:48:56,closed,taylorotwell
2233628357,2019-03-27 15:57:28,referenced,taylorotwell
2233628361,2019-03-27 15:57:28,merged,taylorotwell
2233628365,2019-03-27 15:57:28,closed,taylorotwell
2217808861,2019-03-20 18:30:05,referenced,taylorotwell
2217808865,2019-03-20 18:30:05,merged,taylorotwell
2217808870,2019-03-20 18:30:05,closed,taylorotwell
2203326606,2019-03-14 13:09:45,referenced,taylorotwell
2203326608,2019-03-14 13:09:45,merged,taylorotwell
2203326614,2019-03-14 13:09:45,closed,taylorotwell
2184110696,2019-03-06 13:25:50,referenced,taylorotwell
2184110697,2019-03-06 13:25:50,merged,taylorotwell
2184110701,2019-03-06 13:25:50,closed,taylorotwell
2167945680,2019-02-27 13:19:53,referenced,taylorotwell
2167945682,2019-02-27 13:19:53,merged,taylorotwell
2167945687,2019-02-27 13:19:53,closed,taylorotwell
2158946823,2019-02-22 21:00:16,referenced,taylorotwell
2158946824,2019-02-22 21:00:16,merged,taylorotwell
2158946839,2019-02-22 21:00:16,closed,taylorotwell
2158946833,2019-02-22 21:00:16,closed,taylorotwell
2151941546,2019-02-20 13:41:19,referenced,taylorotwell
2151941548,2019-02-20 13:41:19,merged,taylorotwell
2151941549,2019-02-20 13:41:20,closed,taylorotwell
2144724146,2019-02-17 14:54:16,referenced,taylorotwell
2144724148,2019-02-17 14:54:16,merged,taylorotwell
2144724150,2019-02-17 14:54:16,closed,taylorotwell
2144607365,2019-02-17 09:57:18,referenced,taylorotwell
2144607366,2019-02-17 09:57:18,merged,taylorotwell
2144607370,2019-02-17 09:57:18,closed,taylorotwell
2144607386,2019-02-17 09:57:19,head_ref_deleted,taylorotwell
2140566648,2019-02-14 18:55:18,referenced,taylorotwell
2140566652,2019-02-14 18:55:19,merged,taylorotwell
2140566659,2019-02-14 18:55:19,closed,taylorotwell
2140519104,2019-02-14 18:34:59,referenced,taylorotwell
2140519105,2019-02-14 18:34:59,merged,taylorotwell
2140519107,2019-02-14 18:34:59,closed,taylorotwell
2140519141,2019-02-14 18:35:00,head_ref_deleted,taylorotwell
2128268397,2019-02-08 22:08:26,referenced,taylorotwell
2128268400,2019-02-08 22:08:26,merged,taylorotwell
2128268403,2019-02-08 22:08:26,closed,taylorotwell
2054496914,2019-01-04 13:41:13,referenced,taylorotwell
2054496917,2019-01-04 13:41:13,merged,taylorotwell
2054496923,2019-01-04 13:41:13,closed,taylorotwell
2052493460,2019-01-03 14:34:56,referenced,taylorotwell
2052493463,2019-01-03 14:34:56,merged,taylorotwell
2052493466,2019-01-03 14:34:56,closed,taylorotwell
2053484282,2019-01-03 22:43:45,referenced,taylorotwell
2053484283,2019-01-03 22:43:45,merged,taylorotwell
2053484287,2019-01-03 22:43:46,closed,taylorotwell
2038444270,2018-12-20 14:00:14,merged,taylorotwell
2038444282,2018-12-20 14:00:14,closed,taylorotwell
2014022482,2018-12-08 15:33:46,referenced,taylorotwell
2014022483,2018-12-08 15:33:46,merged,taylorotwell
2014022487,2018-12-08 15:33:47,closed,taylorotwell
2011716838,2018-12-07 06:58:09,mentioned,taylorotwell
2011716841,2018-12-07 06:58:09,subscribed,taylorotwell
2007270810,2018-12-05 14:34:51,referenced,taylorotwell
2007270813,2018-12-05 14:34:52,merged,taylorotwell
2007270815,2018-12-05 14:34:52,closed,taylorotwell
2007163133,2018-12-05 13:53:23,referenced,taylorotwell
2007163134,2018-12-05 13:53:23,merged,taylorotwell
2007163152,2018-12-05 13:53:23,closed,taylorotwell
2014022485,2018-12-08 15:33:46,closed,taylorotwell
2007169581,2018-12-05 13:55:54,closed,taylorotwell
2001530390,2018-12-03 14:19:36,referenced,taylorotwell
2001530391,2018-12-03 14:19:36,merged,taylorotwell
2001530395,2018-12-03 14:19:36,closed,taylorotwell
1992590018,2018-11-28 14:32:07,closed,taylorotwell
1963131804,2018-11-13 14:14:19,referenced,taylorotwell
1963131805,2018-11-13 14:14:19,merged,taylorotwell
1963131812,2018-11-13 14:14:20,closed,taylorotwell
1955803417,2018-11-09 01:05:21,referenced,taylorotwell
1955803419,2018-11-09 01:05:22,merged,taylorotwell
1955803421,2018-11-09 01:05:22,closed,taylorotwell
1955803475,2018-11-09 01:05:24,head_ref_deleted,taylorotwell
1955803618,2018-11-09 01:05:29,head_ref_restored,taylorotwell
1955803113,2018-11-09 01:05:04,referenced,taylorotwell
1955803116,2018-11-09 01:05:04,merged,taylorotwell
1955803127,2018-11-09 01:05:05,closed,taylorotwell
1955803121,2018-11-09 01:05:05,closed,taylorotwell
1945078950,2018-11-04 23:31:54,referenced,taylorotwell
1945078952,2018-11-04 23:31:54,merged,taylorotwell
1945078954,2018-11-04 23:31:54,closed,taylorotwell
1945078956,2018-11-04 23:31:55,head_ref_deleted,taylorotwell
1945079217,2018-11-04 23:32:28,head_ref_restored,taylorotwell
1945078847,2018-11-04 23:31:36,referenced,taylorotwell
1945078848,2018-11-04 23:31:36,merged,taylorotwell
1945078849,2018-11-04 23:31:37,closed,taylorotwell
1935007369,2018-10-30 13:17:16,referenced,taylorotwell
1935007372,2018-10-30 13:17:16,merged,taylorotwell
1935007377,2018-10-30 13:17:16,closed,taylorotwell
1932397157,2018-10-29 14:30:48,merged,taylorotwell
1932397166,2018-10-29 14:30:48,closed,taylorotwell
1930989491,2018-10-28 21:58:10,closed,taylorotwell
1928821979,2018-10-26 13:22:25,referenced,taylorotwell
1928821981,2018-10-26 13:22:25,merged,taylorotwell
1928821986,2018-10-26 13:22:25,closed,taylorotwell
1929589673,2018-10-26 18:55:07,referenced,taylorotwell
1929589675,2018-10-26 18:55:07,merged,taylorotwell
1929589679,2018-10-26 18:55:07,closed,taylorotwell
1926380551,2018-10-25 14:21:01,merged,taylorotwell
1926380559,2018-10-25 14:21:01,closed,taylorotwell
1926391115,2018-10-25 14:24:12,merged,taylorotwell
1926391119,2018-10-25 14:24:12,closed,taylorotwell
1923294966,2018-10-24 12:50:56,referenced,taylorotwell
1923294969,2018-10-24 12:50:56,merged,taylorotwell
1923294973,2018-10-24 12:50:56,closed,taylorotwell
1916411348,2018-10-20 22:28:53,closed,taylorotwell
1916127866,2018-10-20 09:12:25,referenced,taylorotwell
1916127867,2018-10-20 09:12:25,merged,taylorotwell
1916127868,2018-10-20 09:12:25,closed,taylorotwell
1916127295,2018-10-20 09:10:38,referenced,taylorotwell
1916127296,2018-10-20 09:10:38,merged,taylorotwell
1916127297,2018-10-20 09:10:38,closed,taylorotwell
1916384247,2018-10-20 20:57:44,mentioned,taylorotwell
1916384248,2018-10-20 20:57:44,subscribed,taylorotwell
1916121372,2018-10-20 08:52:05,referenced,taylorotwell
1916121373,2018-10-20 08:52:05,merged,taylorotwell
1916121374,2018-10-20 08:52:05,closed,taylorotwell
1916127401,2018-10-20 09:10:58,referenced,taylorotwell
1916127402,2018-10-20 09:10:58,merged,taylorotwell
1916127403,2018-10-20 09:10:58,closed,taylorotwell
1916121747,2018-10-20 08:53:16,referenced,taylorotwell
1916121748,2018-10-20 08:53:16,merged,taylorotwell
1916121749,2018-10-20 08:53:16,closed,taylorotwell
1882083658,2018-10-03 14:35:15,referenced,taylorotwell
1882083659,2018-10-03 14:35:15,merged,taylorotwell
1882083670,2018-10-03 14:35:15,closed,taylorotwell
1882018260,2018-10-03 14:12:47,referenced,taylorotwell
1882018263,2018-10-03 14:12:47,merged,taylorotwell
1882018287,2018-10-03 14:12:47,closed,taylorotwell
1876655407,2018-10-01 13:11:32,referenced,taylorotwell
1876655409,2018-10-01 13:11:32,merged,taylorotwell
1876655419,2018-10-01 13:11:32,closed,taylorotwell
1876663291,2018-10-01 13:14:51,referenced,taylorotwell
1876663293,2018-10-01 13:14:51,merged,taylorotwell
1876663297,2018-10-01 13:14:51,closed,taylorotwell
1871107318,2018-09-27 13:42:45,referenced,taylorotwell
1871107322,2018-09-27 13:42:45,merged,taylorotwell
1871107330,2018-09-27 13:42:45,closed,taylorotwell
1865879603,2018-09-25 14:19:44,referenced,taylorotwell
1865879610,2018-09-25 14:19:44,merged,taylorotwell
1865879620,2018-09-25 14:19:44,closed,taylorotwell
1850847902,2018-09-17 21:03:33,mentioned,taylorotwell
1850847903,2018-09-17 21:03:33,subscribed,taylorotwell
1850856686,2018-09-17 21:07:46,referenced,taylorotwell
1850856687,2018-09-17 21:07:46,merged,taylorotwell
1850856691,2018-09-17 21:07:47,closed,taylorotwell
1846109599,2018-09-14 13:28:04,referenced,taylorotwell
1846109604,2018-09-14 13:28:04,merged,taylorotwell
1846109610,2018-09-14 13:28:04,closed,taylorotwell
1846109656,2018-09-14 13:28:05,head_ref_deleted,taylorotwell
1844562593,2018-09-13 20:09:55,referenced,taylorotwell
1844562594,2018-09-13 20:09:55,merged,taylorotwell
1844562597,2018-09-13 20:09:55,closed,taylorotwell
1841270089,2018-09-12 14:16:52,referenced,taylorotwell
1841270093,2018-09-12 14:16:52,merged,taylorotwell
1841270096,2018-09-12 14:16:52,closed,taylorotwell
1836423178,2018-09-10 16:09:44,mentioned,taylorotwell
1836423179,2018-09-10 16:09:44,subscribed,taylorotwell
1846108929,2018-09-14 13:27:46,referenced,taylorotwell
1846108931,2018-09-14 13:27:46,merged,taylorotwell
1846108936,2018-09-14 13:27:46,closed,taylorotwell
1827821485,2018-09-05 13:22:31,closed,taylorotwell
1783241585,2018-08-10 19:40:40,closed,taylorotwell
1783729915,2018-08-11 09:20:34,mentioned,taylorotwell
1783729916,2018-08-11 09:20:34,subscribed,taylorotwell
1755406765,2018-07-26 15:58:54,closed,taylorotwell
1755425002,2018-07-26 16:07:08,mentioned,taylorotwell
1755425003,2018-07-26 16:07:08,subscribed,taylorotwell
1769658217,2018-08-03 10:31:54,mentioned,taylorotwell
1769658219,2018-08-03 10:31:54,subscribed,taylorotwell
1745250131,2018-07-20 16:55:24,merged,taylorotwell
1745250135,2018-07-20 16:55:24,closed,taylorotwell
1734234209,2018-07-15 14:37:20,closed,taylorotwell
1706423762,2018-06-28 14:02:06,merged,taylorotwell
1706423770,2018-06-28 14:02:06,closed,taylorotwell
1675224115,2018-06-12 01:41:27,referenced,taylorotwell
1675224116,2018-06-12 01:41:27,merged,taylorotwell
1675224119,2018-06-12 01:41:27,closed,taylorotwell
1659644960,2018-06-02 14:33:33,closed,taylorotwell
1647388782,2018-05-25 20:03:36,referenced,taylorotwell
1647388783,2018-05-25 20:03:36,merged,taylorotwell
1647388784,2018-05-25 20:03:36,closed,taylorotwell
1646801436,2018-05-25 14:39:58,referenced,taylorotwell
1646801437,2018-05-25 14:39:59,merged,taylorotwell
1646801439,2018-05-25 14:39:59,closed,taylorotwell
1637012572,2018-05-21 13:17:41,closed,taylorotwell
1611295412,2018-05-05 14:29:15,closed,taylorotwell
1600515845,2018-04-29 12:59:26,closed,taylorotwell
1594362524,2018-04-25 15:20:39,referenced,taylorotwell
1594362527,2018-04-25 15:20:39,merged,taylorotwell
1594362533,2018-04-25 15:20:39,closed,taylorotwell
1582772783,2018-04-19 01:54:43,referenced,taylorotwell
1582772784,2018-04-19 01:54:43,merged,taylorotwell
1582772791,2018-04-19 01:54:43,closed,taylorotwell
1578683881,2018-04-17 12:23:55,closed,taylorotwell
1555431389,2018-04-04 01:36:15,referenced,taylorotwell
1555431392,2018-04-04 01:36:15,merged,taylorotwell
1555431394,2018-04-04 01:36:15,closed,taylorotwell
1547807524,2018-03-29 12:51:49,referenced,taylorotwell
1547807527,2018-03-29 12:51:49,merged,taylorotwell
1547807531,2018-03-29 12:51:49,closed,taylorotwell
1543656331,2018-03-27 16:21:21,referenced,taylorotwell
1543656334,2018-03-27 16:21:21,merged,taylorotwell
1543656349,2018-03-27 16:21:21,closed,taylorotwell
1543127185,2018-03-27 12:46:30,closed,taylorotwell
1540805359,2018-03-26 13:07:56,referenced,taylorotwell
1540805363,2018-03-26 13:07:56,merged,taylorotwell
1540805366,2018-03-26 13:07:56,closed,taylorotwell
1543656342,2018-03-27 16:21:21,closed,taylorotwell
1584561307,2018-04-19 18:55:23,mentioned,taylorotwell
1584561308,2018-04-19 18:55:23,subscribed,taylorotwell
1525497316,2018-03-16 13:20:32,closed,taylorotwell
1516152543,2018-03-12 12:58:48,closed,taylorotwell
1516227492,2018-03-12 13:34:39,merged,taylorotwell
1516227503,2018-03-12 13:34:40,closed,taylorotwell
1501237264,2018-03-02 14:22:48,referenced,taylorotwell
1501237266,2018-03-02 14:22:48,merged,taylorotwell
1501237268,2018-03-02 14:22:48,closed,taylorotwell
1497553097,2018-02-28 20:00:15,referenced,taylorotwell
1497553098,2018-02-28 20:00:15,merged,taylorotwell
1497553110,2018-02-28 20:00:15,closed,taylorotwell
1496711942,2018-02-28 13:33:33,referenced,taylorotwell
1496711943,2018-02-28 13:33:33,merged,taylorotwell
1496711947,2018-02-28 13:33:33,closed,taylorotwell
1497553102,2018-02-28 20:00:15,closed,taylorotwell
1490643642,2018-02-25 01:07:43,merged,taylorotwell
1490643643,2018-02-25 01:07:43,closed,taylorotwell
1487027526,2018-02-22 14:17:07,referenced,taylorotwell
1487027528,2018-02-22 14:17:07,merged,taylorotwell
1487027531,2018-02-22 14:17:07,closed,taylorotwell
1474436728,2018-02-14 18:39:51,referenced,taylorotwell
1474436729,2018-02-14 18:39:51,merged,taylorotwell
1474436732,2018-02-14 18:39:51,closed,taylorotwell
1468449461,2018-02-11 14:40:37,closed,taylorotwell
1469582349,2018-02-12 14:42:35,merged,taylorotwell
1469582351,2018-02-12 14:42:35,closed,taylorotwell
1465095034,2018-02-08 17:36:40,base_ref_changed,taylorotwell
1465096340,2018-02-08 17:37:24,referenced,taylorotwell
1465096342,2018-02-08 17:37:24,merged,taylorotwell
1465096344,2018-02-08 17:37:24,closed,taylorotwell
1464368149,2018-02-08 11:32:02,referenced,taylorotwell
1464368152,2018-02-08 11:32:02,merged,taylorotwell
1464368153,2018-02-08 11:32:02,closed,taylorotwell
1464368186,2018-02-08 11:32:03,head_ref_deleted,taylorotwell
1460127576,2018-02-06 13:41:04,referenced,taylorotwell
1460127577,2018-02-06 13:41:04,merged,taylorotwell
1460127579,2018-02-06 13:41:04,closed,taylorotwell
1876655414,2018-10-01 13:11:32,closed,taylorotwell
1451624971,2018-01-31 20:36:02,referenced,taylorotwell
1451624972,2018-01-31 20:36:02,merged,taylorotwell
1451624976,2018-01-31 20:36:03,closed,taylorotwell
1425266153,2018-01-16 01:06:03,referenced,taylorotwell
1425266155,2018-01-16 01:06:03,merged,taylorotwell
1425266157,2018-01-16 01:06:03,closed,taylorotwell
1419805270,2018-01-11 13:50:39,referenced,taylorotwell
1419805271,2018-01-11 13:50:39,merged,taylorotwell
1419805274,2018-01-11 13:50:39,closed,taylorotwell
1412441558,2018-01-06 16:00:22,referenced,taylorotwell
1412441559,2018-01-06 16:00:22,merged,taylorotwell
1412441561,2018-01-06 16:00:22,closed,taylorotwell
1412441662,2018-01-06 16:00:37,referenced,taylorotwell
1412441663,2018-01-06 16:00:37,merged,taylorotwell
1412441665,2018-01-06 16:00:37,closed,taylorotwell
1405715669,2018-01-02 01:58:47,closed,taylorotwell
1620370514,2018-05-10 18:13:23,mentioned,taylorotwell
1620370516,2018-05-10 18:13:23,subscribed,taylorotwell
1404635082,2017-12-29 15:44:52,referenced,taylorotwell
1404635083,2017-12-29 15:44:52,merged,taylorotwell
1404635084,2017-12-29 15:44:52,closed,taylorotwell
1404630454,2017-12-29 15:39:10,closed,taylorotwell
1401898804,2017-12-26 21:03:46,referenced,taylorotwell
1401898805,2017-12-26 21:03:46,merged,taylorotwell
1401898806,2017-12-26 21:03:46,closed,taylorotwell
1401648261,2017-12-26 14:13:20,referenced,taylorotwell
1401648262,2017-12-26 14:13:20,merged,taylorotwell
1401648263,2017-12-26 14:13:20,closed,taylorotwell
1399004655,2017-12-22 02:32:19,referenced,taylorotwell
1399004656,2017-12-22 02:32:19,merged,taylorotwell
1399004657,2017-12-22 02:32:19,closed,taylorotwell
1390757187,2017-12-16 14:20:38,referenced,taylorotwell
1390757188,2017-12-16 14:20:38,merged,taylorotwell
1390757189,2017-12-16 14:20:38,closed,taylorotwell
1390757255,2017-12-16 14:20:53,closed,taylorotwell
1385652548,2017-12-13 13:50:07,referenced,taylorotwell
1385652549,2017-12-13 13:50:07,merged,taylorotwell
1385652552,2017-12-13 13:50:07,closed,taylorotwell
1374827926,2017-12-06 13:58:30,referenced,taylorotwell
1374827928,2017-12-06 13:58:30,merged,taylorotwell
1374827932,2017-12-06 13:58:30,closed,taylorotwell
1366607162,2017-11-30 22:00:56,referenced,taylorotwell
1366607163,2017-11-30 22:00:56,merged,taylorotwell
1366607165,2017-11-30 22:00:56,closed,taylorotwell
1365954062,2017-11-30 16:06:19,referenced,taylorotwell
1365954066,2017-11-30 16:06:19,merged,taylorotwell
1365954073,2017-11-30 16:06:19,closed,taylorotwell
1359244625,2017-11-27 13:40:40,closed,taylorotwell
1333980812,2017-11-09 13:48:09,closed,taylorotwell
1332531032,2017-11-08 19:11:58,referenced,taylorotwell
1332531034,2017-11-08 19:11:58,merged,taylorotwell
1332531037,2017-11-08 19:11:58,closed,taylorotwell
1327596895,2017-11-06 13:43:18,referenced,taylorotwell
1327596896,2017-11-06 13:43:18,merged,taylorotwell
1327596899,2017-11-06 13:43:18,closed,taylorotwell
1326149354,2017-11-04 18:10:10,referenced,taylorotwell
1326149355,2017-11-04 18:10:10,merged,taylorotwell
1326149356,2017-11-04 18:10:10,closed,taylorotwell
1323720786,2017-11-02 19:12:04,referenced,taylorotwell
1323720787,2017-11-02 19:12:04,merged,taylorotwell
1323720788,2017-11-02 19:12:04,closed,taylorotwell
1379579113,2017-12-08 21:31:04,mentioned,taylorotwell
1379579115,2017-12-08 21:31:04,subscribed,taylorotwell
1293443858,2017-10-14 16:07:04,closed,taylorotwell
1882018279,2018-10-03 14:12:47,closed,taylorotwell
1450704080,2018-01-31 13:07:57,mentioned,taylorotwell
1450704081,2018-01-31 13:07:57,subscribed,taylorotwell
1277928624,2017-10-04 13:16:48,closed,taylorotwell
1277948494,2017-10-04 13:26:57,mentioned,taylorotwell
1277948495,2017-10-04 13:26:57,subscribed,taylorotwell
1292237621,2017-10-13 13:09:21,mentioned,taylorotwell
1292237622,2017-10-13 13:09:21,subscribed,taylorotwell
1276424987,2017-10-03 17:14:40,referenced,taylorotwell
1276424989,2017-10-03 17:14:40,merged,taylorotwell
1276424991,2017-10-03 17:14:40,closed,taylorotwell
1277516738,2017-10-04 08:51:03,mentioned,taylorotwell
1277516740,2017-10-04 08:51:03,subscribed,taylorotwell
1264235425,2017-09-25 18:00:27,closed,taylorotwell
1264249435,2017-09-25 18:08:37,mentioned,taylorotwell
1264249436,2017-09-25 18:08:37,subscribed,taylorotwell
1263655428,2017-09-25 13:07:47,merged,taylorotwell
1263655431,2017-09-25 13:07:48,closed,taylorotwell
1255902696,2017-09-19 17:17:26,referenced,taylorotwell
1255902697,2017-09-19 17:17:26,merged,taylorotwell
1255902698,2017-09-19 17:17:26,closed,taylorotwell
1228845480,2017-08-31 04:57:30,referenced,taylorotwell
1228845481,2017-08-31 04:57:30,merged,taylorotwell
1228845482,2017-08-31 04:57:30,closed,taylorotwell
1209160102,2017-08-16 22:06:25,referenced,taylorotwell
1209160104,2017-08-16 22:06:25,merged,taylorotwell
1209160106,2017-08-16 22:06:25,closed,taylorotwell
1208894330,2017-08-16 19:08:57,referenced,taylorotwell
1208894331,2017-08-16 19:08:57,merged,taylorotwell
1208894333,2017-08-16 19:08:57,closed,taylorotwell
1208894361,2017-08-16 19:08:58,head_ref_deleted,taylorotwell
1208880340,2017-08-16 19:00:14,closed,taylorotwell
1191719163,2017-08-03 16:16:52,referenced,taylorotwell
1191719164,2017-08-03 16:16:52,merged,taylorotwell
1191719167,2017-08-03 16:16:52,closed,taylorotwell
1611324995,2018-05-05 15:57:13,mentioned,taylorotwell
1611324996,2018-05-05 15:57:13,subscribed,taylorotwell
1168976450,2017-07-18 19:18:08,closed,taylorotwell
1158896398,2017-07-11 14:24:07,closed,taylorotwell
1151951988,2017-07-06 02:00:47,referenced,taylorotwell
1151951990,2017-07-06 02:00:47,merged,taylorotwell
1151951994,2017-07-06 02:00:47,closed,taylorotwell
1138611979,2017-06-26 13:05:52,referenced,taylorotwell
1138611980,2017-06-26 13:05:52,merged,taylorotwell
1138611981,2017-06-26 13:05:52,closed,taylorotwell
1132923304,2017-06-21 13:42:04,mentioned,taylorotwell
1132923305,2017-06-21 13:42:04,subscribed,taylorotwell
1127632244,2017-06-16 22:53:34,closed,taylorotwell
1127719424,2017-06-17 01:34:34,closed,taylorotwell
1120429176,2017-06-12 23:13:15,referenced,taylorotwell
1120429177,2017-06-12 23:13:15,merged,taylorotwell
1120429179,2017-06-12 23:13:15,closed,taylorotwell
1112314339,2017-06-06 18:21:22,closed,taylorotwell
1111028834,2017-06-06 03:12:32,mentioned,taylorotwell
1111028835,2017-06-06 03:12:32,subscribed,taylorotwell
1104146312,2017-05-31 13:16:15,referenced,taylorotwell
1104146313,2017-05-31 13:16:15,merged,taylorotwell
1104146316,2017-05-31 13:16:15,closed,taylorotwell
1076453373,2017-05-10 13:47:18,referenced,taylorotwell
1076453374,2017-05-10 13:47:18,merged,taylorotwell
1076453375,2017-05-10 13:47:18,closed,taylorotwell
1065494958,2017-05-02 12:56:44,referenced,taylorotwell
1065494960,2017-05-02 12:56:44,merged,taylorotwell
1065494961,2017-05-02 12:56:44,closed,taylorotwell
1063477850,2017-04-30 16:39:54,closed,taylorotwell
1060898625,2017-04-27 18:04:58,closed,taylorotwell
1151951992,2017-07-06 02:00:47,closed,taylorotwell
1045459605,2017-04-17 19:44:23,closed,taylorotwell
1042116087,2017-04-13 15:37:24,mentioned,taylorotwell
1042116088,2017-04-13 15:37:24,subscribed,taylorotwell
1040206360,2017-04-12 14:02:56,referenced,taylorotwell
1040206361,2017-04-12 14:02:56,merged,taylorotwell
1040206370,2017-04-12 14:02:56,closed,taylorotwell
1036397567,2017-04-10 12:53:54,closed,taylorotwell
1011405506,2017-03-22 22:28:07,referenced,taylorotwell
1011405507,2017-03-22 22:28:07,merged,taylorotwell
1011405510,2017-03-22 22:28:07,closed,taylorotwell
1148642435,2017-07-03 19:59:30,mentioned,taylorotwell
1148642436,2017-07-03 19:59:30,subscribed,taylorotwell
996349377,2017-03-12 14:50:35,closed,taylorotwell
995257681,2017-03-10 17:30:07,referenced,taylorotwell
995257682,2017-03-10 17:30:07,merged,taylorotwell
995257683,2017-03-10 17:30:07,closed,taylorotwell
987836484,2017-03-06 14:50:37,closed,taylorotwell
982003627,2017-03-01 15:15:05,referenced,taylorotwell
982003631,2017-03-01 15:15:05,merged,taylorotwell
982003634,2017-03-01 15:15:05,closed,taylorotwell
977467451,2017-02-26 15:52:26,closed,taylorotwell
979609449,2017-02-28 06:17:27,mentioned,taylorotwell
979609451,2017-02-28 06:17:27,subscribed,taylorotwell
977467494,2017-02-26 15:52:41,referenced,taylorotwell
977467495,2017-02-26 15:52:41,merged,taylorotwell
977467499,2017-02-26 15:52:41,closed,taylorotwell
977113287,2017-02-25 15:18:27,referenced,taylorotwell
977113288,2017-02-25 15:18:27,merged,taylorotwell
977113289,2017-02-25 15:18:27,closed,taylorotwell
967657120,2017-02-17 21:56:40,closed,taylorotwell
967660875,2017-02-17 21:59:45,mentioned,taylorotwell
967660876,2017-02-17 21:59:45,subscribed,taylorotwell
969227972,2017-02-20 13:47:01,reopened,taylorotwell
969228089,2017-02-20 13:47:06,referenced,taylorotwell
969228091,2017-02-20 13:47:06,merged,taylorotwell
969228097,2017-02-20 13:47:06,closed,taylorotwell
1040206365,2017-04-12 14:02:56,closed,taylorotwell
967471232,2017-02-17 19:36:04,referenced,taylorotwell
967471233,2017-02-17 19:36:04,merged,taylorotwell
967471234,2017-02-17 19:36:04,closed,taylorotwell
958935265,2017-02-13 02:19:36,referenced,taylorotwell
958935266,2017-02-13 02:19:36,merged,taylorotwell
958935267,2017-02-13 02:19:36,closed,taylorotwell
1056844291,2017-04-25 15:07:47,mentioned,taylorotwell
1056844292,2017-04-25 15:07:47,subscribed,taylorotwell
955606508,2017-02-09 13:58:09,referenced,taylorotwell
