sha,author_id,date
1c23533c39c6ae9bd142f48ac1f02bd3f5d292de,echo304,2017-07-06 19:35:04
f31d9dff00ebbab7a68514e68e9affe2e8484f4b,hermanventer,2017-07-06 19:36:49
010e9b022f0ed772a2ccb149a9b1ecea06e8c036,cblappert,2017-07-06 21:06:42
27337d9e531e9f76ade7d27e8bd3eb1859694a17,NTillmann,2017-07-06 22:56:06
7f5ec3b43fafffcdb0b489fa213be47c11143f48,wdhorton,2017-07-07 18:28:43
2145351b3888ecf03567f416cc9dab0ed1f2363e,hermanventer,2017-07-08 06:23:30
a085d3939ae92b980027ae857ce2a8bd55c824f8,NTillmann,2017-07-10 18:45:37
9001ce4c528bf7119b2c219d3261eb0922247b0c,cblappert,2017-07-11 00:27:01
cf19fb17aff421e284b0575c6ce6c99dbf9943cb,cblappert,2017-07-11 00:27:02
164c0eb9c327bf65cedb65ddb568627dda0072c4,NTillmann,2017-07-11 00:30:45
8008c1ab09e07ab8c814afcb28dc823dbed89e44,hermanventer,2017-07-11 00:55:06
719625d9023fe9f9cf29089cf03d32d774650eee,NTillmann,2017-07-11 06:20:10
b524773f7753dc3f1aaf7205c132f620b5571c99,echo304,2017-07-11 18:37:26
8662094ecc0fea19d7c19af515690b8e084e9549,hermanventer,2017-07-12 01:38:04
95fe50f4fafd7434da1db254786a310891d24e11,NTillmann,2017-07-12 19:30:29
2073dfcecf79ba412f7bb153f432544c59764fc1,NTillmann,2017-07-12 22:41:39
ac7daf654bb7bbd5782013966dd432354287b384,hermanventer,2017-07-13 00:08:22
189c647b3647339fc6dc8d0123a814b52ae585f8,hermanventer,2017-07-13 19:13:36
f0808ebc365b7d47918eb9cb72619d891bd6c5c0,hermanventer,2017-07-13 23:42:31
a8d935f27e9660a3692549ce3f72614b52391276,cblappert,2017-07-13 23:43:34
a5f314f835052b4a165887d82fae54e6da560807,cblappert,2017-07-14 18:32:43
fbae09bb75ba25594cf1397562e38dda5194f96c,hermanventer,2017-07-14 21:48:02
dbc028ae55e3a725013211d94f2321c52f3fa941,hermanventer,2017-07-15 01:16:46
8b5f40bcad73a3359b6388f784487d2c85f867ba,hermanventer,2017-07-17 17:04:11
cf091db271d8d6a7cd0c2df9603678ac9816fddb,NTillmann,2017-07-17 18:25:54
26678ec416a7f41ed814cb32c61cc67b0bc82978,NTillmann,2017-07-17 20:24:04
7612bb6084f4a5fcd0ebcde66acea77de4b3b69f,yinghuitan,2017-07-18 18:42:05
6faf389083c7a9a1d101c92f43db6ac5a6b1f6f4,fromcelticpark,2017-07-18 19:12:24
3c0b057e1ab3976dbb15da1c023984ba71cc0e0a,yinghuitan,2017-07-18 20:53:50
f85cb4520165af4556bc44ca90d579f09873d362,NTillmann,2017-07-18 21:55:17
39ac78f3c53f60a1c446e7496e537af503f23f14,yinghuitan,2017-07-18 22:38:53
777fa225a18cacd3a59219d38a581a6ba13790f3,NTillmann,2017-07-24 23:09:42
649834eae9f057f1a914291456d02be4790eeb8e,NTillmann,2017-07-25 01:12:49
4a6beaf285f9a4e5600bc64796e7cc8aab17ba21,NTillmann,2017-07-25 20:37:20
f8bf43f67355d4718b2f5e78ee3aceb54d33d22d,hermanventer,2017-07-25 21:20:24
efc9c6661686c3a9c080c6818b4aad148a65efdd,yinghuitan,2017-07-26 03:30:40
426dac2ee39913bbfc5ea691a67b23e50f1dff45,NTillmann,2017-07-27 00:30:16
3b35ad699674607f61624c19d0cb144e1193b582,cblappert,2017-07-27 17:45:46
d37e01846f673756448123969519eeea3f452580,hermanventer,2017-07-28 01:30:50
57977cd361afaae86718cb8aa5fc12f3f0868636,hermanventer,2017-07-29 02:31:58
5b1f55d5f14d5c88221f477238d3b6ff1c6e590b,yinghuitan,2017-07-31 17:42:30
12555b981794f0f2cfe94ea6d8795e265750a5d8,hermanventer,2017-07-31 20:19:08
47c5e6fd794a408e73b18275d9b9952c8dc9c206,NTillmann,2017-07-31 21:07:57
eb2b583f84c41c8c883155d9babef5307efacb7a,NTillmann,2017-08-01 00:58:10
b5f87628f4574b89d3b5878533554fc2e27b8a97,cblappert,2017-08-01 00:58:32
e18a0809ab7722fe8aae90e7908a8aff69d6b84a,hermanventer,2017-08-01 18:11:20
ddefa60949d7eb0d8d2d44a0db4824d0d5804496,hermanventer,2017-08-01 22:24:56
d9b8d07c48144ece78fa9ff06422e8addf0b2751,NTillmann,2017-08-02 00:51:34
040598f69a512c6c09da6f58225783ac100df9c8,echo304,2017-08-02 01:10:14
9382f85af5c7da759d99e19c39c7ddad008be0da,NTillmann,2017-08-02 01:19:56
07bf0e3a26161c1dcd144f7c0229613fb00792f1,yinghuitan,2017-08-02 06:22:06
b3baaebea2b8f8c768efa40ded757cc74cdcf081,hermanventer,2017-08-03 18:22:32
195034443e812a45bfee31f3c07268b0dc77fb0f,cblappert,2017-08-03 21:03:54
50ce236f5e6e46b4e38c25269c69d3c254040fc7,hermanventer,2017-08-04 18:05:40
1cf7b89e37bda310619c4064c0387acfb565a980,NTillmann,2017-08-07 22:06:48
219961b247b27b2c77b3e9587d45513533002854,hermanventer,2017-08-08 02:57:47
ab85a0b73483aa6ac2041a018f853e0cff5ebfe4,hermanventer,2017-08-08 23:05:02
6cf93d2acf2800f6cbc78c54f160258eef6017c3,NTillmann,2017-08-09 01:12:48
d95111b803c14e216336be2d0142aaf2c81c7e19,cblappert,2017-08-10 20:49:04
1bbba378d21c253394e5b34eb72414f98163971e,echo304,2017-08-11 21:54:04
19078baec73501827b44fe3488e96ddb2c28b762,sebmarkbage,2017-08-12 00:24:21
05a51ebc58fc338bc0ca4c1e97bddc81951fd5c4,NTillmann,2017-08-12 01:13:45
208c7ab07f238b64762e41d2f950ef20a78af76a,yinghuitan,2017-08-15 05:28:11
575482d70bf98745db1564e9dccbbe6b3067ea29,yinghuitan,2017-08-15 05:56:33
935cb6db8adc7fde105bf55723cd056b8f2afeec,NTillmann,2017-08-15 18:34:28
69761bf5972e1ed1daecdc2a2f7928d20813b3c8,hermanventer,2017-08-15 20:22:19
be701442201fd1d66a78b6285a3e4af332540c5c,cblappert,2017-08-15 22:23:09
052c4bd10b011821f0fd9e2fee18913d3b7533dc,hermanventer,2017-08-16 00:54:35
1bad11a7c885cebacc3f9eba2d918b83f1a84d13,echo304,2017-08-16 02:17:17
3fabe89bf31a5f00cc65f1093d77c81729368652,hermanventer,2017-08-16 02:39:34
fb51a69f573a42c7b5d7e86fc89f0a520b8483e6,hermanventer,2017-08-16 07:20:22
af73d3f6dca8e411fce8adc930a6a72d3d8ba152,NTillmann,2017-08-18 04:28:04
9e153feb51d2cb9498573bc7081552d144ce7b50,NTillmann,2017-08-18 04:28:15
14408ae713a29a1cc68f380a177f5c251f56474d,hermanventer,2017-08-21 21:25:30
30742e6f6e1f544c9032548535a388ba0a41efe6,cblappert,2017-08-22 01:08:45
455d43cbafc6b6d99e447a3ee334c7f3bc96a943,cblappert,2017-08-22 01:08:46
d145b375ed20d784cae0631620d8cb06032cae24,hermanventer,2017-08-22 02:39:01
b4b64b3ce67daad1282bf85ae7b3a909b1fff6ba,hermanventer,2017-08-23 01:11:33
95e20d0ab62553f56fd031be248c36f490df9f78,NTillmann,2017-08-24 00:55:52
be0bed968cebae560fb2522ef4feb81bdbc1cc4c,hermanventer,2017-08-24 01:04:48
da85cbdcde9f3a92846eb52f3fde8792d9854ff7,hermanventer,2017-08-24 02:17:26
d41ff471f764763049bcc2c9ee3af37c95d6fb73,carlsagan21,2017-08-24 18:13:16
223fe4ec532bd9d03485f7bf1bbe9873c078b867,simonhj,2017-08-24 19:23:05
521d5df69c553b71b266cbd20ab035fd41047d10,hermanventer,2017-08-24 19:37:26
6ca6df1e3a11412b43931813eaefe6241a02c9b4,NTillmann,2017-08-25 19:45:33
bcd68a552056217eb7fa39e4f7c7196c70dee5eb,yinghuitan,2017-08-25 21:49:09
592c496993455ea89a3d450def1b98f8e36a41ed,yinghuitan,2017-08-26 00:00:00
41c4f85f2f9c45045887544f145dd3b5b9c8cd71,hermanventer,2017-08-29 18:30:16
69f5d05ebcef92c7df96adb6c014855a0378b66e,zertosh,2017-08-29 23:14:39
f8a7f8dada9f78e9a1a55aa135d0401997f9dc80,hermanventer,2017-08-30 03:50:55
60b53546d6fd705a6c2007bab201cda5f2b45c73,hermanventer,2017-08-31 00:15:56
4dfce5624100e2cd32d1b42e0aad8ad9d9c1abfe,hermanventer,2017-08-31 01:14:35
40aff324c183040a008b6b594ad2e59f1a65e9ca,hermanventer,2017-08-31 18:23:46
76c175c67e020290451f45bf4726626976e9875d,hermanventer,2017-09-02 01:13:20
d612cc28b8b7f1b9fdc7602fb22e82fb0510c4bf,hermanventer,2017-09-06 20:48:41
d8a3d1061de9cf5ab6e2dc3a9d8b88c26706a935,hermanventer,2017-09-07 21:55:03
4c7f630f04949977ace699ecd36f63c3910621e6,yinghuitan,2017-09-07 23:17:01
a603095373da40285ca42488c7155ec0f95f5c84,hermanventer,2017-09-08 01:16:17
d106a978e54c58eeb159858e7ca459a3b19f7353,hermanventer,2017-09-08 03:40:25
5dc9ea1228f190cecaf6544eb4cb08e8039eeec9,hermanventer,2017-09-08 15:38:06
0f6b54ead9f5889e0e378eb58687d7d42b0c7e63,hermanventer,2017-09-08 17:27:24
8bd0cd7d9bd97ce560a348ad0485f59a465c68c9,yinghuitan,2017-09-11 17:56:14
1edb96ade2c26b5e481b52b0c44b4906637ae992,chicoxyzzy,2017-09-12 05:48:23
4eb8c1db7beb430c803036114fe994960faf6b9a,hermanventer,2017-09-12 07:36:29
ecec0327fad397b5bbbce0279e20ea26e7a86c4e,hermanventer,2017-09-12 15:55:19
8a63ed58b940341ef02fb126250722842f674e91,JWZ2018,2017-09-12 19:51:28
4399fcb6c9699a39364206d54447578d33bdfeb6,hermanventer,2017-09-12 22:15:09
5ca04dd883a4f4e04d9c0259acd4f206187b2af6,JWZ2018,2017-09-13 00:57:42
5a2d7b55c5ce34b43dae49a2d9c602981c13f5bd,hermanventer,2017-09-13 05:20:27
4385b493cd1c85310ff59e59b3e6d4a7d93be033,yinghuitan,2017-09-13 21:27:33
0a78dc14da63b472b44720feccaf6af0a41bb4f4,hermanventer,2017-09-15 03:30:31
b7f985c20700ce9084fe3c1f959010fe49910d80,JWZ2018,2017-09-16 00:41:26
b731d945afaa20dc6fbdc9bb6b7bfc6dd9949eef,tcirstea,2017-09-18 19:31:23
fecf47ed18d97de6e1ba7a684805caad7354f2b1,hermanventer,2017-09-19 20:02:36
f8369fb58d0731c100dfc48f33f30cfe3c5ecabf,yinghuitan,2017-09-19 20:34:59
db79b830cabf8c365ddc4d4bd60e9ec38b6ce8bb,hermanventer,2017-09-20 22:14:58
8d7390f7d5ba2c5a2226f29a265ee2771a9cd835,yinghuitan,2017-09-25 18:15:35
cd3821ab7ee6915998437a87bbc55d2aa4c452e6,cblappert,2017-09-25 23:50:15
cece215e5366695ecff4cec9543a2f5a4acb13d3,hermanventer,2017-09-26 07:18:36
8143d6d1814cd57174bafe2ced65185ac363371d,hermanventer,2017-09-26 22:37:50
19251e4e74bf4173b86e8d1d9fbca831e0b49f06,hermanventer,2017-09-26 22:39:14
0b4b01abda2db9a654d654130b5035332a57b3e0,cblappert,2017-09-26 23:07:30
3b76fe1ae20d387940cfdf02679966901fe104c2,hermanventer,2017-09-28 03:19:10
e2eac19627c0fee7fe3082eef62a132823f72e3a,hermanventer,2017-09-29 06:17:33
619a211e767753e1fe81d1126c15ac232681eef2,hermanventer,2017-09-29 16:05:29
474ad3ce45bd30246881b82c1ab96bbcf20277aa,cblappert,2017-09-29 21:59:00
7787a98d0612a73d558571fe055ae0ce76f70593,hermanventer,2017-09-30 18:54:37
310c594f873b11e899a1e47981e3e9aca579514e,jimpallomeni,2017-09-30 21:01:28
336236d85ba90686403c12b4040d23150ac8f953,hermanventer,2017-09-30 23:21:39
cab79cd44702ff96b44703dca5206991ef0dba57,cblappert,2017-10-02 22:09:24
a8b61e48b94e202f416768fbbf6f2dc58a326c05,yinghuitan,2017-10-02 23:31:50
f68335998a851967203f7ab8066a12915ef0024d,Eric-Wright,2017-10-03 06:04:30
08e2a486366cddfe9c7a1690550c5e478d2eafde,JWZ2018,2017-10-03 17:43:41
ed40a493e2dff76e61158458e553ad6e7ce975bf,hermanventer,2017-10-03 18:52:45
736f9115ca64ea8ea0d710da9cb057740aa09150,yinghuitan,2017-10-03 22:05:01
512dcc4fb66397cf98d3e1c1e01bab4262cb8c25,yinghuitan,2017-10-03 22:05:03
3083dfdb25b58c245b27d9fca4638596a41f94ef,patxu,2017-10-04 21:15:55
b8cb02a961e9554a3c45fff44f2322919d981671,hermanventer,2017-10-04 22:34:11
db4c6a9aae6a534f2e8a84ba2188e0b47ee97f94,hermanventer,2017-10-05 05:04:37
1cbdfa20224d2734551ce13ea92e0c9e9ed0e660,hermanventer,2017-10-05 05:06:02
237d9bd5abb42eba6211be34f5b8315bca7c0ec8,cblappert,2017-10-05 21:59:21
076d234acb9ec3d8bd6cf180142a1ea511721b79,hermanventer,2017-10-06 17:54:02
9d7f9ca6fe4c8d3145bbe0cfb3497b09569dc5b7,yinghuitan,2017-10-06 21:21:18
e833f6d7cb062ced82aaf10bf8c9eab2709f004c,hermanventer,2017-10-07 00:53:09
1a52012d2637c7edcf8dc0633b254b330288ca1c,yinghuitan,2017-10-09 19:39:35
40cf8f474f4c514253472d3b5d1bb5642d6d6091,cblappert,2017-10-09 20:35:28
105d220141d7e5612f1a64f200ec092f4d546079,yinghuitan,2017-10-09 20:57:24
93b6c3601fd2ba0d11ada52a75d1c69b608781ee,bakkot,2017-10-09 21:32:59
6e29ba7d1ca23429ce75e5f31c520f18fdb4f758,yinghuitan,2017-10-09 23:39:39
b6a775de09f65c5b73bf6de88f3087d9557ae80c,cblappert,2017-10-10 17:54:24
cb6905c8c180b81efd6d434104a68d87ffb1a740,NTillmann,2017-10-10 20:42:45
5878e34eb6afafb4b1b7d40af7fcfe0858b8e334,cblappert,2017-10-10 22:22:35
bc232a5987593b72fe53a133cc17721d409ff686,cblappert,2017-10-10 22:22:36
c9b03cc4543728fe274c4819c4eb85ead2af9859,sebmarkbage,2017-10-11 07:53:34
3d2b586bc45148bc343ee23cbcfe58c4c81bdf3e,cblappert,2017-10-11 23:10:23
acf67a33622280eb0d1c993f4cb77ecaca33c2cd,hermanventer,2017-10-11 23:55:26
b0e977136c8d08226c6be0355d0c823c9dd4b4f5,hermanventer,2017-10-13 06:36:11
cfc6993e9c0a3ec9963232726d6c38f6e0e72c28,trueadm,2017-10-13 19:01:26
52d274f78e727360a03cbf484fe6787416d973e8,trueadm,2017-10-13 20:31:40
709091f1a01e07c5441dce7e911735b3acc2eb60,JWZ2018,2017-10-13 22:27:24
ac13aed2a72f330f2e3afee6f73d413e44be7d1a,hermanventer,2017-10-14 06:36:25
c61d830aabe065edcdcd9e459cbe8213ec1bac44,cblappert,2017-10-16 19:34:23
315ff5ba20bf874d944f10a7ea80bb14e42596f0,hermanventer,2017-10-17 17:02:33
b6f3fd0a64d487c42eca2b29137b30b4a767286d,yinghuitan,2017-10-17 17:39:14
3fcdf7d544e40c8763b61f1bab1728a06490d1a7,yinghuitan,2017-10-18 00:35:47
a89b3b2a4da8c58fc035be811de2dad55213dce4,hermanventer,2017-10-18 07:40:40
8cf13339ab58278535a88c4dd08bb96ed5ed9fa8,hermanventer,2017-10-18 07:40:41
ec37d26b646c2f4d69b78a7e36e3b4fda0656c7e,JWZ2018,2017-10-19 23:58:10
37fa45bf127754324c4469c458362f70ace9331e,cblappert,2017-10-20 00:48:24
f6279bd814d4b4b1cd65762da3a4c8e35ce8d137,JWZ2018,2017-10-20 17:52:42
3ee88c00b062105b3ba84c37952b34f4bbbb45fa,yinghuitan,2017-10-20 19:14:45
d7a60ebd358d0700db7869676857e03f9fc284be,hermanventer,2017-10-23 06:38:29
a2c394535c7d3a9785661b2d4e327d637f68e5eb,JWZ2018,2017-10-23 23:23:12
f0217247148353b706656dba8a01cb64ef29bf76,cblappert,2017-10-25 18:27:48
3ab3d3c133e008e07fecbccb8a3e08201649edf8,yinghuitan,2017-10-26 17:45:32
f7025fc2ed8fb3e54b86d1fe3d7f817523eefd55,JWZ2018,2017-10-27 19:28:35
1aa2f7baa8d12c3bfee7c6f51136041160cab9e7,hermanventer,2017-10-27 21:24:00
56c1d24611802617201ed740e5613df537d1d394,cblappert,2017-10-29 01:12:24
0948e13141932ed33802e1952a279f9363fb6981,hermanventer,2017-10-29 03:30:53
44aae027b7553c526603dffec8f2a1ecc3eb984b,hermanventer,2017-10-29 03:30:54
d7dce73e8048eaf7e69f5206e9222eb39f3852ae,JWZ2018,2017-10-30 18:17:54
80b0757f67994255521878f0683069f4d77fde3a,hermanventer,2017-10-30 19:54:06
da692f0275345d6de3c6d670227dc2afffbbd6e9,JWZ2018,2017-10-30 20:02:51
0a3e23eeb031f6b90dd312bfff489aaa7459f91f,simonhj,2017-10-31 00:00:32
4ca9ac0c4a8c3827ae45b2017215c5d5f67f3f7e,trueadm,2017-10-31 17:58:52
dc27e144e9092b10bf24a67a5a947c06d7b98d8f,trueadm,2017-10-31 18:37:59
b1d7018888f4cff35c44818214f492e7a5a90442,trueadm,2017-11-01 12:13:43
d2689586b49154f30db293e2cd156b4cae6309b4,JWZ2018,2017-11-01 19:08:55
b2455ec19739370e0d52b1696260020425664c2e,hermanventer,2017-11-01 20:48:38
24c363fc8daf60d30c460c9462b3c12a73a0864b,yinghuitan,2017-11-02 00:14:04
e63daa55859a29924553c5323a27501dac6148ff,trueadm,2017-11-02 11:28:37
bd9d49d6189fd9b4bb4734d0f0513545a0858789,JWZ2018,2017-11-03 00:16:56
4944f2e939cc65a8c91a1d11b2d94d9d7181bf20,hermanventer,2017-11-03 06:40:26
3334237ab783903b37c8a2966d5647c91766e2f5,JWZ2018,2017-11-03 17:47:46
b6050b06b954503216dfedf67c46eefd6cea724c,yinghuitan,2017-11-03 19:17:37
eebba38633023460e012f2a4d21102a6a09c02bd,trueadm,2017-11-06 11:08:07
810056d1ec97c7d89eb52a5cf1908e75000887ee,trueadm,2017-11-06 12:54:12
8823256d6b828f7a93fd6ef56fcfc66ce31b0bc1,cblappert,2017-11-06 23:27:56
9d69a246ea1c988c4158b7460accab1366a58fc8,cblappert,2017-11-06 23:27:57
59cb3c7f4fc92436fd3d93574d6f63fd04ed5d10,JWZ2018,2017-11-07 19:44:33
a2ba2b362763b68ae59e8b6851b23d11ed713d9b,JWZ2018,2017-11-08 04:54:28
f617e9973f183f6e0c28a5585496dc57c101683b,cblappert,2017-11-09 23:26:11
fbb6b97bdb72d66a951f157d9135e5bfb69303db,hermanventer,2017-11-10 00:50:41
c89c9be0558d79d6861183a8916a4aeabe23483c,trueadm,2017-11-10 19:59:56
f9bcb4b8715b859fff82fb686489e0ec4f586e96,bakkot,2017-11-10 23:56:29
215510b9d2a1728aa287f10189faa9135c5d2f8e,JWZ2018,2017-11-13 20:27:44
8ca48e1f868dfe641d1ab870a5986ea6cfe5075a,hermanventer,2017-11-14 07:55:58
03750d1b3b3d6906dd4b7739b3cc05d834f82027,trueadm,2017-11-14 15:33:32
fdc2787c1aa870a5d8b15b263f4158444f06bb7d,hermanventer,2017-11-14 18:43:51
ad80a6f0fe3c5641f6f54fab2885b7ede4238ba1,JWZ2018,2017-11-14 19:20:21
08f3922e603a0216e8599a6c82998b3a86a24e07,yinghuitan,2017-11-14 20:02:29
6d6df8f068012687e5bd39e8fbc6a1fde9ae4fb6,simonhj,2017-11-14 23:48:15
25b798ed077a7d2014858d0bf51ae5947c9d8393,hermanventer,2017-11-15 01:04:43
378769d273eb4367d0cda318964c0b7616f0a377,hermanventer,2017-11-15 01:05:49
9c29d8b19c5d8251844a73c465d81dfa068685bf,NTillmann,2017-11-15 01:46:02
beee1bba5921a5fef69a41d8536abfc0fcfb510b,hermanventer,2017-11-15 06:26:34
c3873061d46c41f2d0e84c096474946f3483146f,yinghuitan,2017-11-15 15:36:19
7ee4d95f1b1ce132bb87751c20a19fcc4925404f,hermanventer,2017-11-15 22:40:39
38ebd22f923815088fd974a31f2d890c19acbb28,hermanventer,2017-11-16 00:13:09
a236156bda2ba7d974abe2f3c157006c330480a9,NTillmann,2017-11-16 01:25:43
8849382d857f0e080a8d00de2fc8a7e00997694c,simonhj,2017-11-16 01:42:27
d9bbc2f191db70a303ed0b174c5bbd343eb4b7a5,JWZ2018,2017-11-16 01:45:18
86b895888a6431c0b3045477181e79e39a2cf3e9,JWZ2018,2017-11-16 02:07:59
4569636fe4b437b5741848c6959f69d2025e964f,trueadm,2017-11-16 13:12:31
b2b7bd35a7cc1c13c9fada4973a36e7d6e7d527f,JWZ2018,2017-11-16 21:34:35
9dc60da9f5f8cf31fee3bde31f9cfb90be015491,cblappert,2017-11-17 18:30:05
d907786eb47be70d886c83e97707b514c963f38d,JWZ2018,2017-11-17 19:13:04
89e945ec3e5eadb878d54541b1e7c0526c4048fc,hermanventer,2017-11-17 19:27:08
0611360d1786509891cadf13fbc12780ba4bc270,JWZ2018,2017-11-17 19:39:00
64a15e4003e76a3d6d106ad825f2c9ac83af23f7,hermanventer,2017-11-17 22:25:54
d7e6b22b4e90085e00f4551e604c6e05447d9253,yinghuitan,2017-11-17 22:35:12
a2b2928f63db5a3576e6a88c14f19f18e9cce224,yinghuitan,2017-11-17 22:35:13
2dc8dd976493723851cd16afcab10dc67fc0df3f,JWZ2018,2017-11-18 02:47:17
99bdfa18b9ffb916cbbaebfb82e1ddb876914e6b,yinghuitan,2017-11-20 18:41:27
7b5f7099046713207ea9971b4722e09195c16e37,JWZ2018,2017-11-20 21:47:38
1e253b721e8549f2d3f2e5749a2450df43b0df80,JWZ2018,2017-11-20 23:55:00
bf40d977b715b20096e1513dfc9ce8102840e6e2,flarnie,2017-11-21 05:08:38
dd8c39ee19783226d8f5ccd7a36023bf799437da,hermanventer,2017-11-21 23:50:46
3cd5ca1a8928f6dc925204eed084b9f96f221b8f,JWZ2018,2017-11-22 18:50:37
583698ea8a73e5d2c8a4994207a32216f7a8b387,hermanventer,2017-11-22 22:44:59
34cf536e4b9b7db8ac350dfbc8b21e8c3a255d9e,hermanventer,2017-11-22 23:45:29
c29e5b294c3825cab286b3b54e621bb18a43bf40,trueadm,2017-11-22 23:53:44
f3a702c1ed751ed10ce812dd7272e6e9a5d6afae,JWZ2018,2017-11-23 00:35:33
efa13054b30c013c923a1005ae4b360b3e8c00e8,yinghuitan,2017-11-23 01:04:26
b6e05b1628095fbfd19e5c17904b9de579aec318,trueadm,2017-11-23 16:46:01
0c94a731e2c223a650ec115668c51f82425debbf,trueadm,2017-11-27 10:42:08
ef63361175c1b04e8c6e7651ea9331528a723c5f,trueadm,2017-11-27 20:28:09
0e460bdb09b2acfa8ca0df5b10a5aaa6c46b0ab5,hermanventer,2017-11-28 00:36:00
79e0bfcc34e6273ff4f2149128a950019d350413,yinghuitan,2017-11-28 01:05:01
f3317392ce3dcd7689532d859c70be079eec4ba1,JWZ2018,2017-11-28 20:23:53
1af3bc012dbcdd4e599b1c218998e82ff2aae164,yinghuitan,2017-11-28 20:46:52
191bbc57d7942467cba3ffb10c470bc5fb5cafec,JWZ2018,2017-11-28 21:27:33
10215dd8cc0a39aede3ea8a2c158b95043a841ed,trueadm,2017-11-29 18:02:22
e03c61c29fe2ac2a005dd1eef837513c4d5ce2ad,yinghuitan,2017-11-29 18:58:48
50262ef4221880f2c3a6e83f987cbd6bf45bae88,JWZ2018,2017-11-29 19:45:52
e5a2fe2f89349a304a0acf9f8503cb7d0a7e9ca6,hermanventer,2017-11-29 23:55:57
d55ff13c45b552da4e679fae87e742ec0ee3634e,hermanventer,2017-11-29 23:55:59
7e9822c076b90ec5bf3feb98976c20082e5c40d0,yinghuitan,2017-11-30 00:20:10
9f76bae36097b5e377ab929e3d424e38d08650d5,hermanventer,2017-11-30 00:47:49
93c60cebbac6f85c21d9c14aaf590355030f087a,JWZ2018,2017-11-30 01:56:41
d3b32eb96c9b31931bbc58333e23495b145652b0,JWZ2018,2017-11-30 20:27:44
13f94fa1ba09ff2c06f9d97cde8605a5ae97e231,cblappert,2017-11-30 20:45:54
bd0d78606d0c3c41b1a48f24d5a9c2a30a38414a,hermanventer,2017-12-01 21:56:21
df0f9e16aec46dff4150e26af940449ff1fe3f36,leobalter,2017-12-02 01:37:47
9050d5115746f0191bdf14b0a263900ef9825594,JWZ2018,2017-12-04 00:34:39
593c44a7e55e9f50ea15b2cb917d8ad841d6ba49,mzlee,2017-12-04 19:44:43
cb78d1cedf9fd4ccb9c7bb9a895a7d49165c45cd,hermanventer,2017-12-05 00:06:48
01b474187e741270bf6408feabce8bf8ec4aa276,yinghuitan,2017-12-05 00:39:09
eb3456424d17a47da34a4ed9b1b27bb215aebb6e,yinghuitan,2017-12-05 00:39:11
994daf7924e83529c00cb4d88c453c05915de2d6,JWZ2018,2017-12-05 01:20:10
e808587c88b0c050d4cb4eb5a295860170891947,simonhj,2017-12-05 04:40:23
f3355c91cad2a82f30913ee10ad40295d25514a1,trueadm,2017-12-05 16:10:54
f7b0cb8ecd099e5fc5ef8a8b6aff8bf791664782,hermanventer,2017-12-06 03:35:21
43223d2d5da0cf28fc9b97e2ddf929a4384832b4,prometheansacrifice,2017-12-06 19:05:26
c50ecdb57d2e4c65d375bff88e93a9b78763eeee,JWZ2018,2017-12-06 20:25:55
eb689cea14b734318f839a78c0e2c93a6ab99340,artiebits,2017-12-07 01:51:31
e545270f4e0bb1df5d33e9ce290861a4a8f33102,JWZ2018,2017-12-07 19:27:47
1961e705f2af5ce6d560d12a587f868f9d95f85a,simonhj,2017-12-07 19:40:37
e5093ba73bac2f8c41ce03a832f51602cc1670ca,JWZ2018,2017-12-07 23:12:49
b4a30df0f0b10c96990b66e9482090d9d8a6a28e,NTillmann,2017-12-08 02:16:38
f5232f2242c0f0c11e8c8fdd102b68eb3d339f77,artiebits,2017-12-08 02:19:17
eb2d6e58eb3c30f098782f64f75c44b45f7f8bc4,yinghuitan,2017-12-08 17:45:55
d807bc876927ce2789d82b2f2c015e6962e28e2c,trueadm,2017-12-08 17:49:40
22ffd045db87ebccec4dfac87a24ed17f226370f,yinghuitan,2017-12-08 17:50:23
f539656800f25f03ff66fc00202744d8296bf324,NTillmann,2017-12-09 01:14:35
219a4e009b98aec86750afd962606df1f2ab059c,cblappert,2017-12-09 02:09:59
10e51f3291dd85e724a7da4a6981bb44a4e6cfe1,JWZ2018,2017-12-11 19:26:56
2b4037ae38e0e0b446c556767454ca6b512272fa,yinghuitan,2017-12-11 22:14:12
982d6864f12b3ec6668e4d2665695ed855be35e5,JWZ2018,2017-12-11 23:35:22
4afbbe711f3a37ca6c48b1dd1f30745a4c5fe7bd,cblappert,2017-12-12 02:09:04
89b92f998a3dde5062706e793342b56a2a9ced08,cblappert,2017-12-12 06:16:37
3573d4f941c7e3cb4ab497c46f2066a1a9dcb089,cblappert,2017-12-12 06:16:38
311c17f5d78699e8af7128853e2b6d342f4ecdb6,cblappert,2017-12-12 06:16:40
192cd084b8fc47e0afa152ed7f8f63bdec1ebd55,cblappert,2017-12-12 19:07:51
a0ece2f8b418211254b1b4e52ade072c037a7799,hermanventer,2017-12-12 19:14:47
8ece9d1b3e5f4bc5c18be9cdd9f147ed60e50e01,prometheansacrifice,2017-12-12 19:27:07
8d4e36092fecd52899b75f0a08d2bc41b273f7ac,NTillmann,2017-12-12 19:37:32
3c9c6ac2a5fd96a5569f4308e641e888aed544a6,j-nolan,2017-12-12 20:01:53
559950acadd7c12531e140fc3dbd710edb188adb,JWZ2018,2017-12-12 23:00:29
b935e803164e5d6c40a1e47b9478f98953e086c7,cblappert,2017-12-12 23:22:19
