id,date,creator_login
257928390,2016-11-02 16:59:10,cbracken
257962222,2016-11-02 18:47:16,cbracken
258005736,2016-11-02 21:32:54,cbracken
258021694,2016-11-02 22:41:04,cbracken
258033406,2016-11-02 23:45:51,cbracken
258034993,2016-11-02 23:56:35,cbracken
258231266,2016-11-03 18:24:21,cbracken
258232357,2016-11-03 18:27:56,cbracken
258544549,2016-11-04 20:53:01,cbracken
258547761,2016-11-04 21:07:47,cbracken
259778217,2016-11-10 19:06:23,cbracken
259822277,2016-11-10 22:09:23,cbracken
259849643,2016-11-11 00:34:59,cbracken
259849702,2016-11-11 00:35:20,cbracken
261107313,2016-11-16 23:33:10,cbracken
262345507,2016-11-22 19:46:38,cbracken
262356343,2016-11-22 20:28:27,cbracken
262576557,2016-11-23 17:14:46,cbracken
262656865,2016-11-23 23:43:41,cbracken
262657094,2016-11-23 23:45:30,cbracken
264531910,2016-12-02 18:51:29,cbracken
265803050,2016-12-08 17:36:48,cbracken
265892023,2016-12-08 23:54:43,cbracken
270185995,2017-01-03 18:28:56,cbracken
270256993,2017-01-03 23:39:54,cbracken
271029859,2017-01-06 22:39:06,cbracken
273863334,2017-01-19 18:50:24,cbracken
274895391,2017-01-24 18:39:48,cbracken
274900693,2017-01-24 18:58:01,cbracken
274904418,2017-01-24 19:10:49,cbracken
274949097,2017-01-24 21:46:23,cbracken
275221818,2017-01-25 20:21:10,cbracken
275297106,2017-01-26 02:57:48,cbracken
275447134,2017-01-26 17:08:55,cbracken
275519629,2017-01-26 21:29:36,cbracken
275558232,2017-01-27 00:36:29,cbracken
275576007,2017-01-27 02:38:45,cbracken
275576542,2017-01-27 02:43:24,cbracken
275741146,2017-01-27 18:42:59,cbracken
276539222,2017-02-01 00:36:19,cbracken
276547824,2017-02-01 01:29:34,cbracken
276552717,2017-02-01 02:01:47,cbracken
276721383,2017-02-01 17:22:47,cbracken
276728161,2017-02-01 17:47:41,cbracken
276731076,2017-02-01 17:58:15,cbracken
276732621,2017-02-01 18:03:42,cbracken
276747647,2017-02-01 18:59:34,cbracken
276760117,2017-02-01 19:43:16,cbracken
276760304,2017-02-01 19:43:53,cbracken
276776875,2017-02-01 20:46:13,cbracken
276817269,2017-02-01 23:28:30,cbracken
276823281,2017-02-01 23:58:36,cbracken
276824496,2017-02-02 00:05:27,cbracken
276824972,2017-02-02 00:08:06,cbracken
276825364,2017-02-02 00:10:21,cbracken
276826536,2017-02-02 00:17:15,cbracken
276832927,2017-02-02 00:54:15,cbracken
276844673,2017-02-02 02:00:52,cbracken
276881932,2017-02-02 06:49:47,cbracken
276893033,2017-02-02 08:09:18,cbracken
277043340,2017-02-02 18:38:11,cbracken
277055645,2017-02-02 19:22:49,cbracken
277117414,2017-02-02 23:25:25,cbracken
277151576,2017-02-03 02:53:57,cbracken
277152075,2017-02-03 02:57:45,cbracken
277170527,2017-02-03 05:54:02,cbracken
277308366,2017-02-03 17:24:30,cbracken
277311581,2017-02-03 17:37:28,cbracken
277319612,2017-02-03 18:10:12,cbracken
277320757,2017-02-03 18:14:45,cbracken
277323502,2017-02-03 18:26:18,cbracken
277325155,2017-02-03 18:32:38,cbracken
277345667,2017-02-03 19:53:27,cbracken
277347753,2017-02-03 20:01:55,cbracken
277350685,2017-02-03 20:14:31,cbracken
277350737,2017-02-03 20:14:48,cbracken
277353276,2017-02-03 20:25:50,cbracken
277353705,2017-02-03 20:27:38,cbracken
277355375,2017-02-03 20:35:16,cbracken
277367018,2017-02-03 21:28:47,cbracken
277397665,2017-02-04 00:11:38,cbracken
277403057,2017-02-04 00:54:20,cbracken
277407361,2017-02-04 01:34:56,cbracken
277783447,2017-02-06 19:19:07,cbracken
277784518,2017-02-06 19:22:49,cbracken
277797047,2017-02-06 20:05:44,cbracken
277808639,2017-02-06 20:49:09,cbracken
277821322,2017-02-06 21:35:59,cbracken
277840367,2017-02-06 22:50:41,cbracken
277840490,2017-02-06 22:51:12,cbracken
277873808,2017-02-07 01:36:39,cbracken
278114565,2017-02-07 19:32:46,cbracken
278115165,2017-02-07 19:34:54,cbracken
278123397,2017-02-07 20:04:05,cbracken
278124592,2017-02-07 20:08:35,cbracken
278125824,2017-02-07 20:13:10,cbracken
278130006,2017-02-07 20:29:18,cbracken
278141388,2017-02-07 21:12:00,cbracken
278167827,2017-02-07 22:43:16,cbracken
278206591,2017-02-08 02:01:51,cbracken
278212941,2017-02-08 02:42:39,cbracken
278212953,2017-02-08 02:42:46,cbracken
278215708,2017-02-08 03:02:20,cbracken
278227777,2017-02-08 04:41:55,cbracken
278416143,2017-02-08 18:21:15,cbracken
278418887,2017-02-08 18:30:51,cbracken
278422083,2017-02-08 18:42:21,cbracken
278431117,2017-02-08 19:14:05,cbracken
278446447,2017-02-08 20:08:43,cbracken
278451794,2017-02-08 20:29:10,cbracken
278458959,2017-02-08 20:56:22,cbracken
278462455,2017-02-08 21:09:57,cbracken
278486923,2017-02-08 22:44:30,cbracken
278526709,2017-02-09 02:15:58,cbracken
278530650,2017-02-09 02:41:55,cbracken
278533920,2017-02-09 03:04:49,cbracken
278536137,2017-02-09 03:21:04,cbracken
278539283,2017-02-09 03:45:33,cbracken
278541158,2017-02-09 04:01:20,cbracken
278776037,2017-02-09 21:16:01,cbracken
278776078,2017-02-09 21:16:10,cbracken
278777557,2017-02-09 21:22:08,cbracken
278781233,2017-02-09 21:35:12,cbracken
278783808,2017-02-09 21:45:04,cbracken
278785157,2017-02-09 21:50:09,cbracken
278785881,2017-02-09 21:53:01,cbracken
278803627,2017-02-09 23:03:13,cbracken
278810594,2017-02-09 23:34:21,cbracken
278814120,2017-02-09 23:51:04,cbracken
278815139,2017-02-09 23:55:07,cbracken
278817307,2017-02-10 00:04:55,cbracken
278818669,2017-02-10 00:12:47,cbracken
278838637,2017-02-10 02:14:50,cbracken
278860751,2017-02-10 05:24:39,cbracken
278861115,2017-02-10 05:28:19,cbracken
278861349,2017-02-10 05:30:42,cbracken
278861573,2017-02-10 05:32:48,cbracken
278864889,2017-02-10 06:01:11,cbracken
278865058,2017-02-10 06:02:54,cbracken
279470887,2017-02-13 18:00:52,cbracken
279518096,2017-02-13 20:51:08,cbracken
279585708,2017-02-14 02:05:59,cbracken
279586677,2017-02-14 02:11:55,cbracken
279586924,2017-02-14 02:13:17,cbracken
279845736,2017-02-14 21:44:42,cbracken
279884096,2017-02-15 00:48:10,cbracken
279885792,2017-02-15 00:58:14,cbracken
280076446,2017-02-15 17:21:04,cbracken
280081297,2017-02-15 17:37:33,cbracken
280103702,2017-02-15 18:56:16,cbracken
280170540,2017-02-15 23:06:35,cbracken
280469247,2017-02-16 21:37:57,cbracken
280512613,2017-02-17 00:36:55,cbracken
280531113,2017-02-17 02:27:37,cbracken
280747327,2017-02-17 19:42:47,cbracken
280762153,2017-02-17 20:47:37,cbracken
280764021,2017-02-17 20:56:11,cbracken
280776357,2017-02-17 21:51:10,cbracken
281446301,2017-02-21 19:09:11,cbracken
281477254,2017-02-21 20:55:26,cbracken
281479638,2017-02-21 21:04:05,cbracken
281482249,2017-02-21 21:13:05,cbracken
281497069,2017-02-21 22:06:21,cbracken
281742335,2017-02-22 17:34:45,cbracken
281742589,2017-02-22 17:35:39,cbracken
281747924,2017-02-22 17:53:58,cbracken
281749130,2017-02-22 17:58:02,cbracken
281750399,2017-02-22 18:02:17,cbracken
281751542,2017-02-22 18:06:21,cbracken
281752040,2017-02-22 18:08:03,cbracken
281752370,2017-02-22 18:09:18,cbracken
281753705,2017-02-22 18:13:50,cbracken
281754673,2017-02-22 18:17:23,cbracken
281755171,2017-02-22 18:19:10,cbracken
281776229,2017-02-22 19:31:36,cbracken
281796746,2017-02-22 20:41:37,cbracken
281846947,2017-02-23 00:07:03,cbracken
281857046,2017-02-23 01:05:09,cbracken
281875922,2017-02-23 02:44:24,cbracken
281876758,2017-02-23 02:49:10,cbracken
282064932,2017-02-23 17:40:59,cbracken
282073230,2017-02-23 18:11:12,cbracken
282079750,2017-02-23 18:34:58,cbracken
282447310,2017-02-25 01:16:52,cbracken
282450871,2017-02-25 01:57:05,cbracken
282790077,2017-02-27 17:30:04,cbracken
282826461,2017-02-27 19:32:26,cbracken
282891656,2017-02-27 23:29:15,cbracken
282897339,2017-02-27 23:58:28,cbracken
282898818,2017-02-28 00:06:47,cbracken
282909783,2017-02-28 01:10:58,cbracken
282910781,2017-02-28 01:16:48,cbracken
282918984,2017-02-28 02:04:08,cbracken
282920096,2017-02-28 02:10:47,cbracken
283121005,2017-02-28 18:20:40,cbracken
283122612,2017-02-28 18:27:26,cbracken
283125654,2017-02-28 18:41:19,cbracken
283129286,2017-02-28 18:55:12,cbracken
283185638,2017-02-28 22:44:14,cbracken
283420927,2017-03-01 18:09:12,cbracken
283495450,2017-03-01 22:42:40,cbracken
283495549,2017-03-01 22:43:02,cbracken
283514433,2017-03-02 00:13:35,cbracken
283523388,2017-03-02 01:05:51,cbracken
283526781,2017-03-02 01:25:21,cbracken
283531722,2017-03-02 01:53:56,cbracken
283751279,2017-03-02 19:19:02,cbracken
283752227,2017-03-02 19:22:26,cbracken
283798120,2017-03-02 22:08:08,cbracken
283808286,2017-03-02 22:49:41,cbracken
284106183,2017-03-04 00:15:30,cbracken
284106411,2017-03-04 00:17:26,cbracken
284112199,2017-03-04 01:04:13,cbracken
284112890,2017-03-04 01:10:08,cbracken
284113294,2017-03-04 01:14:05,cbracken
284113518,2017-03-04 01:16:05,cbracken
284114404,2017-03-04 01:24:07,cbracken
284115652,2017-03-04 01:36:36,cbracken
284115947,2017-03-04 01:39:42,cbracken
284116501,2017-03-04 01:45:30,cbracken
284118676,2017-03-04 02:10:04,cbracken
284120761,2017-03-04 02:39:19,cbracken
284121275,2017-03-04 02:47:33,cbracken
284450280,2017-03-06 16:29:56,cbracken
284558772,2017-03-06 22:43:30,cbracken
284559123,2017-03-06 22:45:05,cbracken
284586193,2017-03-07 00:59:23,cbracken
284587563,2017-03-07 01:06:31,cbracken
284591103,2017-03-07 01:25:58,cbracken
284592171,2017-03-07 01:32:09,cbracken
284823450,2017-03-07 19:07:14,cbracken
284842153,2017-03-07 20:03:27,cbracken
284860272,2017-03-07 21:10:59,cbracken
284865707,2017-03-07 21:30:55,cbracken
284873401,2017-03-07 21:59:17,cbracken
284888615,2017-03-07 22:59:01,cbracken
284897096,2017-03-07 23:39:23,cbracken
284906642,2017-03-08 00:30:28,cbracken
284907038,2017-03-08 00:32:49,cbracken
284912868,2017-03-08 01:05:00,cbracken
284913299,2017-03-08 01:07:12,cbracken
284914275,2017-03-08 01:12:35,cbracken
284916846,2017-03-08 01:26:53,cbracken
284920793,2017-03-08 01:49:03,cbracken
284944032,2017-03-08 04:31:32,cbracken
284944382,2017-03-08 04:34:31,cbracken
284945636,2017-03-08 04:45:27,cbracken
285210623,2017-03-09 00:02:19,cbracken
285210644,2017-03-09 00:02:24,cbracken
285216812,2017-03-09 00:36:58,cbracken
285255431,2017-03-09 05:02:48,cbracken
285255550,2017-03-09 05:04:00,cbracken
285497066,2017-03-09 21:59:27,cbracken
285506771,2017-03-09 22:39:33,cbracken
285509052,2017-03-09 22:49:54,cbracken
285515894,2017-03-09 23:17:48,cbracken
285522444,2017-03-09 23:51:05,cbracken
285552733,2017-03-10 02:12:47,cbracken
285555365,2017-03-10 02:30:08,cbracken
285555404,2017-03-10 02:30:19,cbracken
285729579,2017-03-10 17:21:02,cbracken
285729922,2017-03-10 17:22:12,cbracken
286173581,2017-03-13 17:04:37,cbracken
286187173,2017-03-13 17:47:07,cbracken
286256565,2017-03-13 21:56:56,cbracken
286266558,2017-03-13 22:41:51,cbracken
286478041,2017-03-14 16:29:12,cbracken
286513056,2017-03-14 18:17:16,cbracken
286523213,2017-03-14 18:50:20,cbracken
286528618,2017-03-14 19:09:04,cbracken
286563661,2017-03-14 21:17:31,cbracken
286565561,2017-03-14 21:24:48,cbracken
286805572,2017-03-15 16:50:23,cbracken
286880050,2017-03-15 21:09:24,cbracken
286887301,2017-03-15 21:36:30,cbracken
287238001,2017-03-17 01:03:53,cbracken
287249707,2017-03-17 02:28:16,cbracken
287516164,2017-03-18 04:43:22,cbracken
287551278,2017-03-18 14:54:59,cbracken
288153750,2017-03-21 17:22:44,cbracken
288155538,2017-03-21 17:28:11,cbracken
288206887,2017-03-21 20:24:28,cbracken
288248252,2017-03-21 23:13:15,cbracken
288477593,2017-03-22 17:32:32,cbracken
288478253,2017-03-22 17:34:43,cbracken
288569884,2017-03-22 23:21:08,cbracken
288584813,2017-03-23 00:52:08,cbracken
288646211,2017-03-23 08:14:32,cbracken
288782055,2017-03-23 16:42:01,cbracken
288783753,2017-03-23 16:47:28,cbracken
288784554,2017-03-23 16:50:02,cbracken
288787404,2017-03-23 16:58:27,cbracken
288819443,2017-03-23 18:33:51,cbracken
288822637,2017-03-23 18:45:03,cbracken
288849133,2017-03-23 20:25:29,cbracken
288851396,2017-03-23 20:33:59,cbracken
288851502,2017-03-23 20:34:18,cbracken
288893517,2017-03-23 23:44:12,cbracken
289044550,2017-03-24 14:52:06,cbracken
289044869,2017-03-24 14:53:10,cbracken
289081598,2017-03-24 17:01:08,cbracken
289082309,2017-03-24 17:03:33,cbracken
289085669,2017-03-24 17:16:01,cbracken
289090317,2017-03-24 17:32:36,cbracken
289152517,2017-03-24 21:55:16,cbracken
289171179,2017-03-25 00:04:50,cbracken
289555332,2017-03-27 19:13:22,cbracken
289556288,2017-03-27 19:16:53,cbracken
289556320,2017-03-27 19:17:01,cbracken
289845723,2017-03-28 17:33:42,cbracken
289861556,2017-03-28 18:27:37,cbracken
289918075,2017-03-28 21:59:34,cbracken
289933676,2017-03-28 23:15:27,cbracken
289949261,2017-03-29 00:52:41,cbracken
290184104,2017-03-29 18:35:14,cbracken
290248366,2017-03-29 22:40:55,cbracken
290258569,2017-03-29 23:37:32,cbracken
290259907,2017-03-29 23:46:08,cbracken
290260012,2017-03-29 23:46:52,cbracken
290805192,2017-03-31 19:22:07,cbracken
290808197,2017-03-31 19:32:16,cbracken
290821441,2017-03-31 20:28:34,cbracken
290823753,2017-03-31 20:38:45,cbracken
290835470,2017-03-31 21:32:36,cbracken
290847623,2017-03-31 22:33:08,cbracken
290880717,2017-04-01 00:49:01,cbracken
290894397,2017-04-01 04:35:06,cbracken
291237810,2017-04-03 18:50:54,cbracken
291377879,2017-04-04 02:36:13,cbracken
291546570,2017-04-04 15:59:20,cbracken
291562853,2017-04-04 16:52:59,cbracken
291563488,2017-04-04 16:55:00,cbracken
291909098,2017-04-05 16:00:28,cbracken
291952517,2017-04-05 18:27:06,cbracken
292416352,2017-04-07 03:13:49,cbracken
292558364,2017-04-07 14:52:10,cbracken
292560040,2017-04-07 14:58:06,cbracken
292565870,2017-04-07 15:18:56,cbracken
292572350,2017-04-07 15:42:32,cbracken
292572508,2017-04-07 15:43:02,cbracken
292605876,2017-04-07 17:50:02,cbracken
292641522,2017-04-07 20:19:16,cbracken
292646720,2017-04-07 20:43:13,cbracken
292672035,2017-04-07 23:04:43,cbracken
292682094,2017-04-08 00:38:11,cbracken
292687167,2017-04-08 01:55:20,cbracken
293052398,2017-04-10 19:23:55,cbracken
293365082,2017-04-11 18:51:08,cbracken
293426155,2017-04-11 23:09:45,cbracken
293455331,2017-04-12 02:34:48,cbracken
293456114,2017-04-12 02:40:27,cbracken
293719383,2017-04-12 21:57:26,cbracken
293719416,2017-04-12 21:57:36,cbracken
293719439,2017-04-12 21:57:43,cbracken
293719539,2017-04-12 21:58:13,cbracken
293719984,2017-04-12 22:00:16,cbracken
293744294,2017-04-13 00:30:55,cbracken
293744824,2017-04-13 00:35:14,cbracken
293745227,2017-04-13 00:38:45,cbracken
293938381,2017-04-13 15:59:50,cbracken
293999782,2017-04-13 19:31:42,cbracken
294028578,2017-04-13 21:38:41,cbracken
294031871,2017-04-13 21:55:07,cbracken
294035101,2017-04-13 22:11:57,cbracken
294043705,2017-04-13 23:04:21,cbracken
294063187,2017-04-14 01:31:01,cbracken
294172729,2017-04-14 15:20:30,cbracken
294194520,2017-04-14 17:16:22,cbracken
294544269,2017-04-17 18:01:23,cbracken
294909012,2017-04-18 16:54:02,cbracken
295006445,2017-04-18 22:46:19,cbracken
295007883,2017-04-18 22:52:29,cbracken
295274896,2017-04-19 13:43:16,cbracken
295274902,2017-04-19 13:43:17,cbracken
295536910,2017-04-20 01:44:43,cbracken
295983918,2017-04-21 00:23:53,cbracken
295985048,2017-04-21 00:27:36,cbracken
296305535,2017-04-21 21:05:16,cbracken
296306873,2017-04-21 21:12:51,cbracken
297872709,2017-04-28 00:09:58,cbracken
297873001,2017-04-28 00:12:15,cbracken
298419193,2017-05-01 20:08:45,cbracken
298435430,2017-05-01 21:17:58,cbracken
298441242,2017-05-01 21:45:44,cbracken
298703158,2017-05-02 17:25:19,cbracken
298704602,2017-05-02 17:30:20,cbracken
298749813,2017-05-02 20:22:26,cbracken
298769707,2017-05-02 21:40:32,cbracken
298773043,2017-05-02 21:55:16,cbracken
298801983,2017-05-03 01:05:28,cbracken
298966200,2017-05-03 16:38:08,cbracken
298994499,2017-05-03 18:23:08,cbracken
298999397,2017-05-03 18:41:22,cbracken
299021488,2017-05-03 20:11:36,cbracken
299042339,2017-05-03 21:34:08,cbracken
299043295,2017-05-03 21:38:33,cbracken
299047535,2017-05-03 21:57:47,cbracken
299047565,2017-05-03 21:57:54,cbracken
299048082,2017-05-03 22:00:35,cbracken
299051283,2017-05-03 22:16:47,cbracken
299058737,2017-05-03 22:58:04,cbracken
299066449,2017-05-03 23:47:50,cbracken
299079776,2017-05-04 01:40:36,cbracken
299239228,2017-05-04 16:32:04,cbracken
299259427,2017-05-04 17:47:49,cbracken
299525993,2017-05-05 17:27:56,cbracken
299527329,2017-05-05 17:33:25,cbracken
299589581,2017-05-05 22:24:58,cbracken
299606242,2017-05-06 01:13:14,cbracken
299606577,2017-05-06 01:19:02,cbracken
299940556,2017-05-08 17:54:13,cbracken
300026960,2017-05-09 00:23:14,cbracken
300028872,2017-05-09 00:37:48,cbracken
300268549,2017-05-09 19:00:43,cbracken
300316249,2017-05-09 22:09:20,cbracken
300316276,2017-05-09 22:09:27,cbracken
300343671,2017-05-10 00:58:32,cbracken
300349799,2017-05-10 01:42:20,cbracken
300569035,2017-05-10 18:16:36,cbracken
300587515,2017-05-10 19:26:22,cbracken
300594196,2017-05-10 19:53:30,cbracken
300638674,2017-05-10 23:15:37,cbracken
300640898,2017-05-10 23:30:40,cbracken
300649129,2017-05-11 00:29:01,cbracken
300649463,2017-05-11 00:31:07,cbracken
300649705,2017-05-11 00:32:47,cbracken
300652889,2017-05-11 00:58:10,cbracken
300842598,2017-05-11 16:24:08,cbracken
300948088,2017-05-12 00:00:14,cbracken
301502862,2017-05-15 15:02:36,cbracken
301885206,2017-05-16 19:10:19,cbracken
301914784,2017-05-16 21:03:09,cbracken
301948490,2017-05-17 00:06:46,cbracken
302284036,2017-05-18 02:34:02,cbracken
302495150,2017-05-18 18:10:12,cbracken
302575397,2017-05-19 00:18:31,cbracken
302576574,2017-05-19 00:28:10,cbracken
302576890,2017-05-19 00:30:36,cbracken
302601259,2017-05-19 03:45:27,cbracken
302601289,2017-05-19 03:45:46,cbracken
302610969,2017-05-19 05:17:49,cbracken
302754404,2017-05-19 16:48:19,cbracken
302763382,2017-05-19 17:28:39,cbracken
302779954,2017-05-19 18:38:59,cbracken
302790865,2017-05-19 19:27:39,cbracken
302791203,2017-05-19 19:29:09,cbracken
302805744,2017-05-19 20:38:54,cbracken
302818204,2017-05-19 21:42:44,cbracken
302819906,2017-05-19 21:52:32,cbracken
303152677,2017-05-22 16:34:13,cbracken
303154921,2017-05-22 16:42:44,cbracken
303156101,2017-05-22 16:47:10,cbracken
303196094,2017-05-22 19:25:30,cbracken
303196509,2017-05-22 19:27:08,cbracken
303202858,2017-05-22 19:54:42,cbracken
303216818,2017-05-22 20:52:18,cbracken
303217993,2017-05-22 20:57:16,cbracken
303220976,2017-05-22 21:09:54,cbracken
303243148,2017-05-22 23:02:08,cbracken
303249255,2017-05-22 23:40:54,cbracken
303281584,2017-05-23 03:36:20,cbracken
303408667,2017-05-23 14:04:46,cbracken
303438022,2017-05-23 15:36:36,cbracken
303457599,2017-05-23 16:29:12,cbracken
303458789,2017-05-23 16:32:27,cbracken
303578348,2017-05-24 00:17:10,cbracken
303578627,2017-05-24 00:18:58,cbracken
303581587,2017-05-24 00:40:58,cbracken
303592007,2017-05-24 01:25:58,cbracken
303594786,2017-05-24 01:46:26,cbracken
303887253,2017-05-25 00:12:17,cbracken
303900615,2017-05-25 01:53:33,cbracken
304078065,2017-05-25 17:56:32,cbracken
304353747,2017-05-26 18:18:19,cbracken
304415546,2017-05-27 00:56:23,cbracken
304941001,2017-05-30 16:55:20,cbracken
304942187,2017-05-30 16:59:02,cbracken
304942639,2017-05-30 17:00:16,cbracken
305008269,2017-05-30 21:06:28,cbracken
305262663,2017-05-31 17:40:20,cbracken
305264085,2017-05-31 17:45:39,cbracken
305264921,2017-05-31 17:48:36,cbracken
305271288,2017-05-31 18:11:40,cbracken
305287785,2017-05-31 19:12:04,cbracken
305335088,2017-05-31 22:22:41,cbracken
305342351,2017-05-31 23:00:31,cbracken
305580493,2017-06-01 18:31:58,cbracken
305861870,2017-06-02 17:40:25,cbracken
305889672,2017-06-02 19:35:50,cbracken
305903196,2017-06-02 20:37:54,cbracken
305906347,2017-06-02 20:52:38,cbracken
305929984,2017-06-02 23:18:40,cbracken
305930592,2017-06-02 23:23:20,cbracken
305932017,2017-06-02 23:35:42,cbracken
305932388,2017-06-02 23:39:28,cbracken
305941919,2017-06-03 01:35:29,cbracken
306237252,2017-06-05 16:36:59,cbracken
306240323,2017-06-05 16:48:55,cbracken
306316648,2017-06-05 21:33:36,cbracken
306325230,2017-06-05 22:12:04,cbracken
306351969,2017-06-06 01:02:00,cbracken
306555797,2017-06-06 17:17:08,cbracken
306555899,2017-06-06 17:17:33,cbracken
306567295,2017-06-06 17:58:08,cbracken
306613729,2017-06-06 20:53:14,cbracken
306617082,2017-06-06 21:05:25,cbracken
306666370,2017-06-07 02:14:49,cbracken
306667149,2017-06-07 02:20:10,cbracken
306929179,2017-06-07 21:22:56,cbracken
306933322,2017-06-07 21:40:04,cbracken
306947494,2017-06-07 22:50:24,cbracken
306964068,2017-06-08 00:30:30,cbracken
307222447,2017-06-08 20:46:20,cbracken
307239607,2017-06-08 22:01:16,cbracken
307248559,2017-06-08 22:50:30,cbracken
307256151,2017-06-08 23:37:35,cbracken
307267218,2017-06-09 01:03:00,cbracken
307269015,2017-06-09 01:17:49,cbracken
307274497,2017-06-09 01:59:12,cbracken
307482588,2017-06-09 19:45:22,cbracken
307485335,2017-06-09 19:58:04,cbracken
307485612,2017-06-09 19:59:28,cbracken
307529681,2017-06-10 00:30:59,cbracken
308249455,2017-06-13 21:09:43,cbracken
308251008,2017-06-13 21:15:51,cbracken
308263276,2017-06-13 22:08:45,cbracken
308269614,2017-06-13 22:42:33,cbracken
308269959,2017-06-13 22:44:40,cbracken
308272318,2017-06-13 22:58:37,cbracken
308275047,2017-06-13 23:14:48,cbracken
308276918,2017-06-13 23:27:09,cbracken
308285311,2017-06-14 00:26:37,cbracken
308289288,2017-06-14 00:57:03,cbracken
308314456,2017-06-14 04:10:11,cbracken
308590678,2017-06-14 23:57:37,cbracken
308593721,2017-06-15 00:20:13,cbracken
308825470,2017-06-15 18:16:17,cbracken
308892925,2017-06-15 23:31:54,cbracken
308892937,2017-06-15 23:32:00,cbracken
308905122,2017-06-16 01:04:50,cbracken
308931746,2017-06-16 04:42:50,cbracken
309126765,2017-06-16 20:30:16,cbracken
309154183,2017-06-16 22:42:07,cbracken
309170499,2017-06-17 00:06:56,cbracken
309186139,2017-06-17 02:01:12,cbracken
309513008,2017-06-19 17:39:51,cbracken
309567333,2017-06-19 20:41:01,cbracken
309835909,2017-06-20 17:48:38,cbracken
309836819,2017-06-20 17:51:52,cbracken
309837249,2017-06-20 17:53:29,cbracken
309921208,2017-06-20 23:36:05,cbracken
310110884,2017-06-21 15:13:51,cbracken
310240604,2017-06-22 00:21:32,cbracken
310539497,2017-06-23 00:41:28,cbracken
310721859,2017-06-23 17:10:20,cbracken
310780222,2017-06-23 21:45:41,cbracken
310795452,2017-06-23 23:38:52,cbracken
311137627,2017-06-26 18:09:35,cbracken
311160578,2017-06-26 19:39:48,cbracken
311211952,2017-06-26 23:43:04,cbracken
311438910,2017-06-27 18:06:27,cbracken
311450118,2017-06-27 18:48:23,cbracken
311453082,2017-06-27 18:59:11,cbracken
