id,date,creator_login
333359850,2017-10-01 07:47:12,wojtekmach
334004066,2017-10-03 23:04:15,wojtekmach
340068438,2017-10-27 19:47:40,wojtekmach
340108813,2017-10-27 22:07:10,wojtekmach
340164717,2017-10-28 09:24:16,wojtekmach
341546459,2017-11-02 20:22:08,wojtekmach
342788234,2017-11-08 11:19:57,wojtekmach
342789154,2017-11-08 11:23:58,wojtekmach
343598953,2017-11-10 22:01:36,wojtekmach
343609757,2017-11-10 23:02:29,wojtekmach
344938444,2017-11-16 14:27:46,wojtekmach
345390867,2017-11-17 23:13:00,wojtekmach
349571212,2017-12-06 08:37:29,wojtekmach
349683075,2017-12-06 15:57:13,wojtekmach
354658800,2018-01-01 15:25:40,wojtekmach
355332557,2018-01-04 16:43:05,wojtekmach
355618117,2018-01-05 17:43:59,wojtekmach
357437934,2018-01-13 14:05:15,wojtekmach
357439195,2018-01-13 14:24:28,wojtekmach
357499597,2018-01-14 09:42:04,wojtekmach
360732484,2018-01-26 09:43:40,wojtekmach
360734725,2018-01-26 09:53:20,wojtekmach
361731553,2018-01-30 20:57:00,wojtekmach
364482151,2018-02-09 16:23:46,wojtekmach
364707581,2018-02-11 00:18:37,wojtekmach
366899522,2018-02-20 08:20:10,wojtekmach
366900290,2018-02-20 08:23:29,wojtekmach
368174255,2018-02-24 00:02:22,wojtekmach
371605358,2018-03-08 19:57:31,wojtekmach
372296316,2018-03-12 12:41:40,wojtekmach
385934657,2018-05-02 10:33:20,wojtekmach
388592046,2018-05-13 00:14:00,wojtekmach
388614494,2018-05-13 09:51:17,wojtekmach
396591018,2018-06-12 13:35:12,wojtekmach
397445820,2018-06-14 21:34:38,wojtekmach
401055386,2018-06-28 14:31:23,wojtekmach
404905026,2018-07-13 17:47:20,wojtekmach
404908584,2018-07-13 18:00:40,wojtekmach
404922002,2018-07-13 18:53:17,wojtekmach
404925048,2018-07-13 19:04:57,wojtekmach
412462502,2018-08-13 09:37:02,wojtekmach
412463116,2018-08-13 09:39:29,wojtekmach
413778709,2018-08-17 07:12:17,wojtekmach
417647328,2018-08-31 12:22:21,wojtekmach
417665415,2018-08-31 13:33:32,wojtekmach
417783249,2018-08-31 20:39:53,wojtekmach
419720878,2018-09-09 14:47:43,wojtekmach
419721260,2018-09-09 14:52:59,wojtekmach
423090650,2018-09-20 08:25:59,wojtekmach
427511702,2018-10-05 22:07:27,wojtekmach
427513818,2018-10-05 22:18:47,wojtekmach
431583770,2018-10-20 13:51:56,wojtekmach
433135017,2018-10-25 17:19:43,wojtekmach
434850264,2018-10-31 21:15:00,wojtekmach
437032578,2018-11-08 15:18:59,wojtekmach
437386975,2018-11-09 15:06:24,wojtekmach
441601583,2018-11-26 11:05:53,wojtekmach
443732723,2018-12-03 14:40:54,wojtekmach
444075208,2018-12-04 11:57:04,wojtekmach
444490374,2018-12-05 13:46:55,wojtekmach
447971685,2018-12-17 19:38:40,wojtekmach
447979049,2018-12-17 20:01:10,wojtekmach
448000892,2018-12-17 21:13:36,wojtekmach
448249986,2018-12-18 15:02:08,wojtekmach
449054781,2018-12-20 16:25:09,wojtekmach
449371396,2018-12-21 12:03:06,wojtekmach
449425408,2018-12-21 15:56:36,wojtekmach
449448650,2018-12-21 17:27:20,wojtekmach
449456507,2018-12-21 17:59:05,wojtekmach
449529740,2018-12-22 00:25:51,wojtekmach
451223113,2019-01-03 17:51:59,wojtekmach
454120017,2019-01-14 18:57:52,wojtekmach
454146648,2019-01-14 20:17:58,wojtekmach
457005637,2019-01-23 23:23:10,wojtekmach
457866832,2019-01-26 21:18:14,wojtekmach
457867368,2019-01-26 21:26:41,wojtekmach
457867656,2019-01-26 21:30:49,wojtekmach
457868784,2019-01-26 21:49:14,wojtekmach
461024324,2019-02-06 13:34:01,wojtekmach
466632724,2019-02-23 09:25:32,wojtekmach
466634760,2019-02-23 09:59:16,wojtekmach
466675418,2019-02-23 18:19:51,wojtekmach
467015121,2019-02-25 13:41:53,wojtekmach
467826013,2019-02-27 11:24:31,wojtekmach
480322645,2019-04-05 15:39:33,wojtekmach
481704703,2019-04-10 14:03:57,wojtekmach
482219878,2019-04-11 17:37:46,wojtekmach
485003107,2019-04-19 20:14:04,wojtekmach
486168277,2019-04-24 10:34:03,wojtekmach
486235368,2019-04-24 13:43:25,wojtekmach
487503760,2019-04-29 08:51:37,wojtekmach
489456424,2019-05-05 19:33:07,wojtekmach
489579119,2019-05-06 10:47:32,wojtekmach
496676654,2019-05-28 20:28:34,wojtekmach
496977513,2019-05-29 15:07:08,wojtekmach
497928331,2019-06-01 09:18:55,wojtekmach
498299548,2019-06-03 15:13:50,wojtekmach
498301603,2019-06-03 15:18:46,wojtekmach
498697773,2019-06-04 14:32:33,wojtekmach
502386325,2019-06-15 17:46:59,wojtekmach
502457857,2019-06-16 14:35:10,wojtekmach
502848118,2019-06-17 20:57:24,wojtekmach
503692462,2019-06-19 19:10:31,wojtekmach
504477317,2019-06-21 15:56:04,wojtekmach
504485802,2019-06-21 16:22:32,wojtekmach
