id,date,event,creator_login
755154046,2016-08-14 22:30:21,merged,oscargus
755154045,2016-08-14 22:30:21,referenced,oscargus
755093995,2016-08-14 17:53:22,head_ref_deleted,oscargus
755093988,2016-08-14 17:53:20,closed,oscargus
755093987,2016-08-14 17:53:20,closed,oscargus
755093986,2016-08-14 17:53:19,merged,oscargus
755093985,2016-08-14 17:53:19,referenced,oscargus
755093901,2016-08-14 17:53:02,labeled,oscargus
755093900,2016-08-14 17:53:02,labeled,oscargus
755089690,2016-08-14 17:33:28,head_ref_deleted,oscargus
755089683,2016-08-14 17:33:26,closed,oscargus
755089682,2016-08-14 17:33:26,merged,oscargus
755089681,2016-08-14 17:33:26,referenced,oscargus
755086196,2016-08-14 17:18:38,head_ref_force_pushed,oscargus
755081116,2016-08-14 16:53:09,labeled,oscargus
755081115,2016-08-14 16:53:09,labeled,oscargus
755072448,2016-08-14 16:13:36,head_ref_deleted,oscargus
755072433,2016-08-14 16:13:33,closed,oscargus
755072432,2016-08-14 16:13:33,merged,oscargus
755072431,2016-08-14 16:13:33,referenced,oscargus
755068480,2016-08-14 15:53:39,head_ref_force_pushed,oscargus
755063830,2016-08-14 15:39:13,labeled,oscargus
755063829,2016-08-14 15:39:13,labeled,oscargus
755060592,2016-08-14 15:32:28,head_ref_force_pushed,oscargus
755058489,2016-08-14 15:27:19,milestoned,oscargus
755058469,2016-08-14 15:27:13,labeled,oscargus
755058468,2016-08-14 15:27:13,labeled,oscargus
755058467,2016-08-14 15:27:13,labeled,oscargus
755050530,2016-08-14 14:48:07,milestoned,oscargus
755050440,2016-08-14 14:47:44,milestoned,oscargus
755050272,2016-08-14 14:46:34,labeled,oscargus
755050271,2016-08-14 14:46:34,labeled,oscargus
755050138,2016-08-14 14:45:43,referenced,oscargus
755049377,2016-08-14 14:40:46,labeled,oscargus
755049376,2016-08-14 14:40:46,labeled,oscargus
755043302,2016-08-14 14:17:52,head_ref_force_pushed,oscargus
755037825,2016-08-14 13:49:40,head_ref_force_pushed,oscargus
755008416,2016-08-14 11:07:19,subscribed,oscargus
755008415,2016-08-14 11:07:19,mentioned,oscargus
754999436,2016-08-14 10:14:11,closed,oscargus
754999435,2016-08-14 10:14:11,merged,oscargus
754999434,2016-08-14 10:14:11,referenced,oscargus
754913489,2016-08-13 23:51:11,closed,oscargus
754913488,2016-08-13 23:51:11,merged,oscargus
754913487,2016-08-13 23:51:11,referenced,oscargus
754913363,2016-08-13 23:50:05,closed,oscargus
754913362,2016-08-13 23:50:05,merged,oscargus
754913361,2016-08-13 23:50:05,referenced,oscargus
754905656,2016-08-13 22:58:18,head_ref_force_pushed,oscargus
754903750,2016-08-13 22:45:03,labeled,oscargus
754903749,2016-08-13 22:45:03,labeled,oscargus
754901991,2016-08-13 22:33:59,closed,oscargus
754875456,2016-08-13 20:00:42,head_ref_deleted,oscargus
754875443,2016-08-13 20:00:40,closed,oscargus
754875442,2016-08-13 20:00:40,merged,oscargus
754875441,2016-08-13 20:00:40,referenced,oscargus
754769117,2016-08-13 10:08:55,labeled,oscargus
754768900,2016-08-13 10:07:01,labeled,oscargus
754768898,2016-08-13 10:07:01,labeled,oscargus
754765618,2016-08-13 09:48:34,subscribed,oscargus
754764962,2016-08-13 09:45:24,head_ref_force_pushed,oscargus
754642156,2016-08-12 23:46:34,head_ref_force_pushed,oscargus
754636490,2016-08-12 23:35:11,head_ref_force_pushed,oscargus
754635122,2016-08-12 23:32:40,head_ref_force_pushed,oscargus
754627825,2016-08-12 23:19:17,head_ref_deleted,oscargus
754627802,2016-08-12 23:19:14,closed,oscargus
754627801,2016-08-12 23:19:14,merged,oscargus
754627800,2016-08-12 23:19:14,referenced,oscargus
754627777,2016-08-12 23:19:10,subscribed,oscargus
754616858,2016-08-12 23:01:11,head_ref_force_pushed,oscargus
754612282,2016-08-12 22:53:37,head_ref_force_pushed,oscargus
754562331,2016-08-12 21:45:06,head_ref_force_pushed,oscargus
754516912,2016-08-12 20:57:29,milestoned,oscargus
754509469,2016-08-12 20:50:00,head_ref_force_pushed,oscargus
754327212,2016-08-12 18:02:32,milestoned,oscargus
754327211,2016-08-12 18:02:32,labeled,oscargus
754327210,2016-08-12 18:02:32,labeled,oscargus
754323486,2016-08-12 17:59:18,labeled,oscargus
754323485,2016-08-12 17:59:18,labeled,oscargus
754323484,2016-08-12 17:59:18,labeled,oscargus
754277647,2016-08-12 17:19:12,milestoned,oscargus
754277646,2016-08-12 17:19:12,labeled,oscargus
754217534,2016-08-12 16:25:19,head_ref_deleted,oscargus
754214202,2016-08-12 16:22:02,closed,oscargus
754214196,2016-08-12 16:22:02,merged,oscargus
754214192,2016-08-12 16:22:02,referenced,oscargus
754191616,2016-08-12 16:01:27,head_ref_force_pushed,oscargus
754190384,2016-08-12 16:00:20,head_ref_force_pushed,oscargus
754188534,2016-08-12 15:58:39,head_ref_force_pushed,oscargus
754186847,2016-08-12 15:57:32,head_ref_force_pushed,oscargus
754176318,2016-08-12 15:48:51,head_ref_force_pushed,oscargus
754174239,2016-08-12 15:47:10,head_ref_deleted,oscargus
754174171,2016-08-12 15:47:06,closed,oscargus
754174169,2016-08-12 15:47:06,merged,oscargus
754174168,2016-08-12 15:47:06,referenced,oscargus
754148107,2016-08-12 15:27:17,head_ref_force_pushed,oscargus
754124484,2016-08-12 15:09:10,head_ref_force_pushed,oscargus
753945572,2016-08-12 12:44:20,head_ref_force_pushed,oscargus
753834568,2016-08-12 10:31:52,labeled,oscargus
753834567,2016-08-12 10:31:52,labeled,oscargus
753834566,2016-08-12 10:31:52,labeled,oscargus
753774057,2016-08-12 09:29:36,head_ref_force_pushed,oscargus
753770971,2016-08-12 09:26:36,head_ref_force_pushed,oscargus
753753821,2016-08-12 09:08:45,head_ref_force_pushed,oscargus
753751278,2016-08-12 09:05:58,head_ref_force_pushed,oscargus
753418128,2016-08-11 23:47:40,subscribed,oscargus
753388963,2016-08-11 23:07:08,subscribed,oscargus
753388962,2016-08-11 23:07:08,mentioned,oscargus
753383507,2016-08-11 23:00:01,labeled,oscargus
753383506,2016-08-11 23:00:01,labeled,oscargus
753383505,2016-08-11 23:00:01,labeled,oscargus
753328774,2016-08-11 22:01:10,milestoned,oscargus
753328014,2016-08-11 22:00:28,head_ref_force_pushed,oscargus
753326910,2016-08-11 21:59:21,head_ref_force_pushed,oscargus
753308278,2016-08-11 21:42:33,head_ref_deleted,oscargus
753308232,2016-08-11 21:42:30,closed,oscargus
753308231,2016-08-11 21:42:30,merged,oscargus
753308229,2016-08-11 21:42:30,referenced,oscargus
753154042,2016-08-11 19:35:13,head_ref_force_pushed,oscargus
753141085,2016-08-11 19:25:12,head_ref_force_pushed,oscargus
753134553,2016-08-11 19:19:37,head_ref_force_pushed,oscargus
753131930,2016-08-11 19:17:32,head_ref_force_pushed,oscargus
753130079,2016-08-11 19:15:59,head_ref_deleted,oscargus
753129538,2016-08-11 19:15:30,closed,oscargus
753129534,2016-08-11 19:15:30,merged,oscargus
753129532,2016-08-11 19:15:30,referenced,oscargus
753119898,2016-08-11 19:07:26,head_ref_force_pushed,oscargus
753077484,2016-08-11 18:34:07,head_ref_force_pushed,oscargus
752501201,2016-08-11 10:55:47,head_ref_force_pushed,oscargus
752060491,2016-08-10 23:23:14,head_ref_force_pushed,oscargus
752012252,2016-08-10 22:24:19,closed,oscargus
752004692,2016-08-10 22:15:33,head_ref_force_pushed,oscargus
752004126,2016-08-10 22:14:53,head_ref_force_pushed,oscargus
752002449,2016-08-10 22:13:12,head_ref_deleted,oscargus
752002401,2016-08-10 22:13:09,closed,oscargus
752002400,2016-08-10 22:13:09,merged,oscargus
752002399,2016-08-10 22:13:09,referenced,oscargus
752001793,2016-08-10 22:12:27,head_ref_force_pushed,oscargus
751998039,2016-08-10 22:08:36,head_ref_force_pushed,oscargus
751985857,2016-08-10 21:56:44,labeled,oscargus
751985856,2016-08-10 21:56:44,labeled,oscargus
751516144,2016-08-10 15:46:52,labeled,oscargus
751516143,2016-08-10 15:46:52,labeled,oscargus
751299006,2016-08-10 13:18:32,subscribed,oscargus
751299005,2016-08-10 13:18:32,mentioned,oscargus
751190386,2016-08-10 11:37:21,assigned,oscargus
750402694,2016-08-09 20:15:43,subscribed,oscargus
750389408,2016-08-09 20:05:21,subscribed,oscargus
750389406,2016-08-09 20:05:21,mentioned,oscargus
750031547,2016-08-09 15:39:01,head_ref_deleted,oscargus
750031512,2016-08-09 15:39:00,referenced,oscargus
750031456,2016-08-09 15:38:58,closed,oscargus
750031455,2016-08-09 15:38:57,merged,oscargus
750031454,2016-08-09 15:38:57,referenced,oscargus
749864253,2016-08-09 13:49:13,referenced,oscargus
749864250,2016-08-09 13:49:12,head_ref_force_pushed,oscargus
749845658,2016-08-09 13:35:46,head_ref_deleted,oscargus
749845606,2016-08-09 13:35:43,closed,oscargus
749845605,2016-08-09 13:35:43,merged,oscargus
749845604,2016-08-09 13:35:43,referenced,oscargus
749839670,2016-08-09 13:31:24,head_ref_force_pushed,oscargus
749837841,2016-08-09 13:30:03,renamed,oscargus
749760615,2016-08-09 12:25:32,labeled,oscargus
749750661,2016-08-09 12:15:53,head_ref_force_pushed,oscargus
749589694,2016-08-09 09:35:22,renamed,oscargus
749153791,2016-08-08 23:27:45,head_ref_force_pushed,oscargus
749140408,2016-08-08 23:10:35,head_ref_force_pushed,oscargus
749133983,2016-08-08 23:02:53,head_ref_force_pushed,oscargus
749089182,2016-08-08 22:12:42,labeled,oscargus
749089181,2016-08-08 22:12:42,labeled,oscargus
749088211,2016-08-08 22:11:51,labeled,oscargus
749088210,2016-08-08 22:11:51,labeled,oscargus
749055763,2016-08-08 21:42:20,head_ref_deleted,oscargus
749055730,2016-08-08 21:42:18,closed,oscargus
749055729,2016-08-08 21:42:18,merged,oscargus
749055728,2016-08-08 21:42:18,referenced,oscargus
749048677,2016-08-08 21:36:02,head_ref_force_pushed,oscargus
749046336,2016-08-08 21:33:57,labeled,oscargus
749046335,2016-08-08 21:33:57,labeled,oscargus
749032568,2016-08-08 21:23:22,labeled,oscargus
749032567,2016-08-08 21:23:22,labeled,oscargus
748841865,2016-08-08 18:54:51,subscribed,oscargus
748841864,2016-08-08 18:54:51,mentioned,oscargus
748826004,2016-08-08 18:43:12,head_ref_deleted,oscargus
748813676,2016-08-08 18:34:03,head_ref_force_pushed,oscargus
748704797,2016-08-08 17:14:50,head_ref_force_pushed,oscargus
748479985,2016-08-08 14:38:35,head_ref_force_pushed,oscargus
748451714,2016-08-08 14:19:05,subscribed,oscargus
748442043,2016-08-08 14:13:06,labeled,oscargus
748442042,2016-08-08 14:13:06,labeled,oscargus
748442041,2016-08-08 14:13:06,labeled,oscargus
748402463,2016-08-08 13:45:24,head_ref_force_pushed,oscargus
748374859,2016-08-08 13:25:35,head_ref_force_pushed,oscargus
748365251,2016-08-08 13:18:30,labeled,oscargus
748365249,2016-08-08 13:18:30,labeled,oscargus
748365248,2016-08-08 13:18:30,labeled,oscargus
748310177,2016-08-08 12:29:49,head_ref_deleted,oscargus
748310122,2016-08-08 12:29:46,closed,oscargus
748310121,2016-08-08 12:29:46,merged,oscargus
748310120,2016-08-08 12:29:46,referenced,oscargus
748304251,2016-08-08 12:23:40,labeled,oscargus
748303946,2016-08-08 12:23:22,labeled,oscargus
748300782,2016-08-08 12:20:03,referenced,oscargus
748293612,2016-08-08 12:12:38,head_ref_force_pushed,oscargus
748205816,2016-08-08 10:37:49,head_ref_force_pushed,oscargus
748085439,2016-08-08 08:44:01,labeled,oscargus
748085438,2016-08-08 08:44:01,labeled,oscargus
748067674,2016-08-08 08:25:49,head_ref_force_pushed,oscargus
747780143,2016-08-07 21:40:46,head_ref_force_pushed,oscargus
747773622,2016-08-07 21:06:50,head_ref_force_pushed,oscargus
747773005,2016-08-07 21:03:27,subscribed,oscargus
747772009,2016-08-07 20:58:35,head_ref_force_pushed,oscargus
747765297,2016-08-07 20:27:38,head_ref_force_pushed,oscargus
747758970,2016-08-07 19:58:04,head_ref_deleted,oscargus
747758961,2016-08-07 19:58:02,closed,oscargus
747758960,2016-08-07 19:58:02,merged,oscargus
747758959,2016-08-07 19:58:02,referenced,oscargus
747756349,2016-08-07 19:45:55,labeled,oscargus
747749324,2016-08-07 19:11:29,head_ref_deleted,oscargus
747749319,2016-08-07 19:11:26,closed,oscargus
747749318,2016-08-07 19:11:26,merged,oscargus
747749317,2016-08-07 19:11:26,referenced,oscargus
747745018,2016-08-07 18:50:45,head_ref_deleted,oscargus
747745012,2016-08-07 18:50:43,closed,oscargus
747745011,2016-08-07 18:50:43,merged,oscargus
747745010,2016-08-07 18:50:43,referenced,oscargus
747744818,2016-08-07 18:49:42,head_ref_deleted,oscargus
747744805,2016-08-07 18:49:39,closed,oscargus
747744804,2016-08-07 18:49:39,merged,oscargus
747744803,2016-08-07 18:49:39,referenced,oscargus
747744560,2016-08-07 18:48:18,labeled,oscargus
747744559,2016-08-07 18:48:18,labeled,oscargus
747744433,2016-08-07 18:47:37,head_ref_deleted,oscargus
747744431,2016-08-07 18:47:35,closed,oscargus
747744430,2016-08-07 18:47:35,merged,oscargus
747744429,2016-08-07 18:47:35,referenced,oscargus
747743043,2016-08-07 18:41:30,head_ref_force_pushed,oscargus
747742128,2016-08-07 18:36:27,head_ref_force_pushed,oscargus
747738521,2016-08-07 18:17:57,labeled,oscargus
747738520,2016-08-07 18:17:57,labeled,oscargus
747738199,2016-08-07 18:16:17,head_ref_deleted,oscargus
747738190,2016-08-07 18:16:13,closed,oscargus
747738189,2016-08-07 18:16:13,merged,oscargus
747738188,2016-08-07 18:16:13,referenced,oscargus
747728859,2016-08-07 17:31:28,head_ref_force_pushed,oscargus
747727292,2016-08-07 17:23:44,labeled,oscargus
747727291,2016-08-07 17:23:44,labeled,oscargus
747415998,2016-08-06 11:08:29,head_ref_force_pushed,oscargus
747415782,2016-08-06 11:06:42,labeled,oscargus
747406136,2016-08-06 10:05:53,head_ref_force_pushed,oscargus
747402542,2016-08-06 09:46:01,referenced,oscargus
747402540,2016-08-06 09:46:01,head_ref_force_pushed,oscargus
747401266,2016-08-06 09:38:29,head_ref_deleted,oscargus
747401261,2016-08-06 09:38:26,closed,oscargus
747401260,2016-08-06 09:38:26,merged,oscargus
747401259,2016-08-06 09:38:26,referenced,oscargus
747401058,2016-08-06 09:37:19,head_ref_deleted,oscargus
747401034,2016-08-06 09:37:17,closed,oscargus
747401033,2016-08-06 09:37:17,merged,oscargus
747401032,2016-08-06 09:37:17,referenced,oscargus
747400980,2016-08-06 09:37:03,head_ref_deleted,oscargus
747400971,2016-08-06 09:37:00,closed,oscargus
747400970,2016-08-06 09:37:00,merged,oscargus
747400969,2016-08-06 09:37:00,referenced,oscargus
747392358,2016-08-06 08:39:44,head_ref_force_pushed,oscargus
747387231,2016-08-06 08:07:02,labeled,oscargus
747387185,2016-08-06 08:06:49,head_ref_force_pushed,oscargus
747386144,2016-08-06 08:01:56,renamed,oscargus
746845153,2016-08-05 16:14:32,subscribed,oscargus
746845152,2016-08-05 16:14:32,mentioned,oscargus
746799091,2016-08-05 15:36:22,labeled,oscargus
746799090,2016-08-05 15:36:22,labeled,oscargus
746799089,2016-08-05 15:36:22,labeled,oscargus
746799088,2016-08-05 15:36:22,labeled,oscargus
746791951,2016-08-05 15:30:43,labeled,oscargus
746759645,2016-08-05 15:05:32,head_ref_force_pushed,oscargus
746657100,2016-08-05 13:46:17,labeled,oscargus
746657099,2016-08-05 13:46:17,labeled,oscargus
746657098,2016-08-05 13:46:17,labeled,oscargus
746656727,2016-08-05 13:45:59,referenced,oscargus
746650384,2016-08-05 13:40:29,referenced,oscargus
746646621,2016-08-05 13:37:13,referenced,oscargus
746616866,2016-08-05 13:11:43,assigned,oscargus
746609889,2016-08-05 13:04:54,labeled,oscargus
746609888,2016-08-05 13:04:54,labeled,oscargus
746608838,2016-08-05 13:03:52,labeled,oscargus
746351723,2016-08-05 08:32:40,subscribed,oscargus
746351721,2016-08-05 08:32:40,mentioned,oscargus
746314940,2016-08-05 07:54:30,subscribed,oscargus
745992932,2016-08-04 22:50:54,labeled,oscargus
745992591,2016-08-04 22:50:28,milestoned,oscargus
745984935,2016-08-04 22:42:20,labeled,oscargus
745984934,2016-08-04 22:42:20,labeled,oscargus
745984933,2016-08-04 22:42:20,labeled,oscargus
745729218,2016-08-04 18:57:02,labeled,oscargus
745585261,2016-08-04 17:07:05,head_ref_force_pushed,oscargus
745560319,2016-08-04 16:46:36,head_ref_force_pushed,oscargus
745557181,2016-08-04 16:44:07,unlabeled,oscargus
745557179,2016-08-04 16:44:07,labeled,oscargus
745555964,2016-08-04 16:43:00,labeled,oscargus
745555963,2016-08-04 16:43:00,labeled,oscargus
745553311,2016-08-04 16:40:54,labeled,oscargus
745553310,2016-08-04 16:40:54,labeled,oscargus
744882985,2016-08-04 07:16:53,subscribed,oscargus
744365199,2016-08-03 19:57:26,labeled,oscargus
744365198,2016-08-03 19:57:26,labeled,oscargus
744359640,2016-08-03 19:52:43,labeled,oscargus
744359638,2016-08-03 19:52:43,labeled,oscargus
743479030,2016-08-03 07:47:44,subscribed,oscargus
742207244,2016-08-02 10:40:48,labeled,oscargus
742207243,2016-08-02 10:40:48,labeled,oscargus
742207242,2016-08-02 10:40:48,labeled,oscargus
742188071,2016-08-02 10:20:36,head_ref_force_pushed,oscargus
742176232,2016-08-02 10:10:33,head_ref_force_pushed,oscargus
742173238,2016-08-02 10:07:54,head_ref_deleted,oscargus
742173165,2016-08-02 10:07:49,head_ref_deleted,oscargus
742172848,2016-08-02 10:07:30,head_ref_deleted,oscargus
742172816,2016-08-02 10:07:27,head_ref_deleted,oscargus
742172741,2016-08-02 10:07:23,closed,oscargus
742172739,2016-08-02 10:07:23,merged,oscargus
742172737,2016-08-02 10:07:23,referenced,oscargus
742172578,2016-08-02 10:07:14,closed,oscargus
742172577,2016-08-02 10:07:14,merged,oscargus
742172576,2016-08-02 10:07:14,referenced,oscargus
742107147,2016-08-02 09:09:32,labeled,oscargus
742105634,2016-08-02 09:08:14,labeled,oscargus
742104688,2016-08-02 09:07:20,labeled,oscargus
742103110,2016-08-02 09:06:07,labeled,oscargus
742101854,2016-08-02 09:04:58,labeled,oscargus
742093991,2016-08-02 08:58:32,labeled,oscargus
742092496,2016-08-02 08:57:16,labeled,oscargus
742092266,2016-08-02 08:57:05,labeled,oscargus
742091970,2016-08-02 08:56:49,labeled,oscargus
742089818,2016-08-02 08:54:58,labeled,oscargus
742089559,2016-08-02 08:54:44,labeled,oscargus
742086186,2016-08-02 08:51:46,labeled,oscargus
742086004,2016-08-02 08:51:36,labeled,oscargus
742084952,2016-08-02 08:50:39,labeled,oscargus
742083358,2016-08-02 08:49:21,labeled,oscargus
742083163,2016-08-02 08:49:13,labeled,oscargus
742082913,2016-08-02 08:49:01,labeled,oscargus
742081469,2016-08-02 08:47:47,labeled,oscargus
742079631,2016-08-02 08:46:08,labeled,oscargus
742078543,2016-08-02 08:45:12,labeled,oscargus
742078439,2016-08-02 08:45:06,labeled,oscargus
742069903,2016-08-02 08:37:26,labeled,oscargus
742068491,2016-08-02 08:36:07,labeled,oscargus
742068290,2016-08-02 08:35:58,labeled,oscargus
742066610,2016-08-02 08:34:16,labeled,oscargus
742066487,2016-08-02 08:34:09,labeled,oscargus
742066486,2016-08-02 08:34:09,labeled,oscargus
742057349,2016-08-02 08:26:08,unlabeled,oscargus
742054562,2016-08-02 08:23:21,labeled,oscargus
742054561,2016-08-02 08:23:21,labeled,oscargus
742049166,2016-08-02 08:18:23,head_ref_force_pushed,oscargus
741441708,2016-08-01 19:25:39,head_ref_deleted,oscargus
741441619,2016-08-01 19:25:35,closed,oscargus
741441618,2016-08-01 19:25:35,merged,oscargus
741441617,2016-08-01 19:25:35,referenced,oscargus
741424586,2016-08-01 19:10:20,labeled,oscargus
741424585,2016-08-01 19:10:20,labeled,oscargus
741262153,2016-08-01 16:58:18,head_ref_deleted,oscargus
741262086,2016-08-01 16:58:15,closed,oscargus
741262085,2016-08-01 16:58:15,merged,oscargus
741262082,2016-08-01 16:58:15,referenced,oscargus
741217847,2016-08-01 16:22:44,labeled,oscargus
741217846,2016-08-01 16:22:44,labeled,oscargus
741217845,2016-08-01 16:22:44,labeled,oscargus
740340794,2016-07-31 19:34:13,labeled,oscargus
740340793,2016-07-31 19:34:13,labeled,oscargus
740340792,2016-07-31 19:34:13,labeled,oscargus
740340791,2016-07-31 19:34:13,labeled,oscargus
740340790,2016-07-31 19:34:13,labeled,oscargus
740099462,2016-07-30 20:35:40,labeled,oscargus
740099461,2016-07-30 20:35:40,labeled,oscargus
740091687,2016-07-30 19:59:05,labeled,oscargus
740091686,2016-07-30 19:59:05,labeled,oscargus
740073666,2016-07-30 18:27:55,labeled,oscargus
740073665,2016-07-30 18:27:55,labeled,oscargus
740073541,2016-07-30 18:27:08,referenced,oscargus
740066673,2016-07-30 17:57:07,labeled,oscargus
740066651,2016-07-30 17:57:02,renamed,oscargus
740003336,2016-07-30 12:47:25,head_ref_force_pushed,oscargus
739985009,2016-07-30 10:58:56,labeled,oscargus
739955521,2016-07-30 07:50:43,labeled,oscargus
739955506,2016-07-30 07:50:37,labeled,oscargus
739946267,2016-07-30 06:52:48,labeled,oscargus
739945424,2016-07-30 06:47:42,renamed,oscargus
739942863,2016-07-30 06:32:54,head_ref_force_pushed,oscargus
739534306,2016-07-29 18:09:23,subscribed,oscargus
739487779,2016-07-29 17:31:30,labeled,oscargus
739400876,2016-07-29 16:16:42,labeled,oscargus
739396916,2016-07-29 16:13:13,subscribed,oscargus
739237091,2016-07-29 14:10:28,head_ref_force_pushed,oscargus
739186393,2016-07-29 13:31:34,head_ref_force_pushed,oscargus
739155901,2016-07-29 13:03:44,head_ref_force_pushed,oscargus
739154485,2016-07-29 13:02:21,head_ref_force_pushed,oscargus
739142592,2016-07-29 12:50:23,head_ref_force_pushed,oscargus
739139477,2016-07-29 12:47:08,labeled,oscargus
739139476,2016-07-29 12:47:08,labeled,oscargus
739139475,2016-07-29 12:47:08,labeled,oscargus
739050866,2016-07-29 10:59:45,head_ref_deleted,oscargus
739050859,2016-07-29 10:59:44,referenced,oscargus
739050830,2016-07-29 10:59:42,closed,oscargus
739050825,2016-07-29 10:59:42,closed,oscargus
739050822,2016-07-29 10:59:42,merged,oscargus
739050821,2016-07-29 10:59:42,referenced,oscargus
739050061,2016-07-29 10:58:42,head_ref_deleted,oscargus
739050022,2016-07-29 10:58:40,closed,oscargus
739050019,2016-07-29 10:58:40,merged,oscargus
739050017,2016-07-29 10:58:40,referenced,oscargus
739028700,2016-07-29 10:32:40,milestoned,oscargus
739028696,2016-07-29 10:32:40,labeled,oscargus
739028694,2016-07-29 10:32:40,labeled,oscargus
739027379,2016-07-29 10:31:11,referenced,oscargus
739021598,2016-07-29 10:24:14,labeled,oscargus
739014770,2016-07-29 10:16:59,labeled,oscargus
739014769,2016-07-29 10:16:59,labeled,oscargus
738964887,2016-07-29 09:26:45,closed,oscargus
738964885,2016-07-29 09:26:45,merged,oscargus
738964884,2016-07-29 09:26:45,referenced,oscargus
738920838,2016-07-29 08:43:07,subscribed,oscargus
738920836,2016-07-29 08:43:07,mentioned,oscargus
738860962,2016-07-29 07:33:56,subscribed,oscargus
738860961,2016-07-29 07:33:56,mentioned,oscargus
738412076,2016-07-28 20:38:52,labeled,oscargus
738412075,2016-07-28 20:38:52,labeled,oscargus
738166243,2016-07-28 17:23:19,head_ref_deleted,oscargus
738166141,2016-07-28 17:23:14,closed,oscargus
738166139,2016-07-28 17:23:14,merged,oscargus
738166138,2016-07-28 17:23:14,referenced,oscargus
737913569,2016-07-28 14:25:10,subscribed,oscargus
737913568,2016-07-28 14:25:10,mentioned,oscargus
737823406,2016-07-28 13:19:21,head_ref_force_pushed,oscargus
737803397,2016-07-28 13:02:32,labeled,oscargus
737803396,2016-07-28 13:02:32,labeled,oscargus
737753826,2016-07-28 12:18:01,head_ref_deleted,oscargus
737753761,2016-07-28 12:17:57,closed,oscargus
737753757,2016-07-28 12:17:57,merged,oscargus
737753756,2016-07-28 12:17:57,referenced,oscargus
737737961,2016-07-28 11:59:27,milestoned,oscargus
737737914,2016-07-28 11:59:24,subscribed,oscargus
737669243,2016-07-28 10:43:04,labeled,oscargus
737669096,2016-07-28 10:42:55,renamed,oscargus
737668812,2016-07-28 10:42:37,head_ref_force_pushed,oscargus
737593456,2016-07-28 09:31:51,closed,oscargus
737593454,2016-07-28 09:31:51,merged,oscargus
737593453,2016-07-28 09:31:51,referenced,oscargus
737497731,2016-07-28 08:02:14,head_ref_deleted,oscargus
737139414,2016-07-27 22:36:26,head_ref_force_pushed,oscargus
737093131,2016-07-27 21:49:18,labeled,oscargus
737093129,2016-07-27 21:49:18,labeled,oscargus
736705092,2016-07-27 16:53:35,labeled,oscargus
736705091,2016-07-27 16:53:35,labeled,oscargus
736705090,2016-07-27 16:53:35,labeled,oscargus
736705089,2016-07-27 16:53:35,labeled,oscargus
736323673,2016-07-27 12:20:34,labeled,oscargus
736311331,2016-07-27 12:07:35,subscribed,oscargus
736241376,2016-07-27 10:50:51,subscribed,oscargus
736241375,2016-07-27 10:50:51,mentioned,oscargus
736161624,2016-07-27 09:35:04,labeled,oscargus
735681905,2016-07-26 22:25:58,closed,oscargus
735679831,2016-07-26 22:23:43,closed,oscargus
735615452,2016-07-26 21:24:17,labeled,oscargus
735615451,2016-07-26 21:24:17,labeled,oscargus
735615450,2016-07-26 21:24:17,labeled,oscargus
735109776,2016-07-26 15:06:42,head_ref_deleted,oscargus
735109700,2016-07-26 15:06:39,closed,oscargus
735109698,2016-07-26 15:06:39,merged,oscargus
735109697,2016-07-26 15:06:39,referenced,oscargus
735073378,2016-07-26 14:44:26,labeled,oscargus
735073377,2016-07-26 14:44:26,labeled,oscargus
735073376,2016-07-26 14:44:26,labeled,oscargus
734967036,2016-07-26 13:33:09,labeled,oscargus
734954077,2016-07-26 13:23:31,head_ref_force_pushed,oscargus
734827880,2016-07-26 11:24:01,head_ref_force_pushed,oscargus
734779664,2016-07-26 10:33:55,labeled,oscargus
734779663,2016-07-26 10:33:55,labeled,oscargus
734779662,2016-07-26 10:33:55,labeled,oscargus
734614695,2016-07-26 08:07:43,head_ref_force_pushed,oscargus
734609564,2016-07-26 08:02:45,subscribed,oscargus
734609563,2016-07-26 08:02:45,mentioned,oscargus
734608410,2016-07-26 08:01:26,head_ref_deleted,oscargus
734608382,2016-07-26 08:01:23,closed,oscargus
734608380,2016-07-26 08:01:23,merged,oscargus
734608378,2016-07-26 08:01:23,referenced,oscargus
734599015,2016-07-26 07:51:43,subscribed,oscargus
734599014,2016-07-26 07:51:43,mentioned,oscargus
734584039,2016-07-26 07:36:01,subscribed,oscargus
734584037,2016-07-26 07:36:01,mentioned,oscargus
734576035,2016-07-26 07:26:59,subscribed,oscargus
734576034,2016-07-26 07:26:59,mentioned,oscargus
734095589,2016-07-25 20:38:06,labeled,oscargus
734095378,2016-07-25 20:37:58,renamed,oscargus
733997338,2016-07-25 19:18:29,subscribed,oscargus
733997337,2016-07-25 19:18:29,mentioned,oscargus
733737564,2016-07-25 16:00:34,head_ref_force_pushed,oscargus
733720163,2016-07-25 15:49:03,head_ref_deleted,oscargus
733720100,2016-07-25 15:49:00,closed,oscargus
733720097,2016-07-25 15:49:00,merged,oscargus
733720094,2016-07-25 15:49:00,referenced,oscargus
733644891,2016-07-25 14:57:44,subscribed,oscargus
733644890,2016-07-25 14:57:44,mentioned,oscargus
733566957,2016-07-25 14:05:16,labeled,oscargus
733566956,2016-07-25 14:05:16,labeled,oscargus
733448680,2016-07-25 12:25:12,subscribed,oscargus
733448679,2016-07-25 12:25:12,mentioned,oscargus
