id,date,creator_login
60161370,2016-04-19 01:20:24,yjbanov
60161831,2016-04-19 01:27:38,yjbanov
60162035,2016-04-19 01:30:33,yjbanov
60162505,2016-04-19 01:36:03,yjbanov
60162683,2016-04-19 01:38:48,yjbanov
60162789,2016-04-19 01:40:34,yjbanov
60170256,2016-04-19 03:56:39,yjbanov
60170437,2016-04-19 03:58:37,yjbanov
60306448,2016-04-19 20:37:59,yjbanov
60445143,2016-04-20 16:46:31,yjbanov
60643354,2016-04-21 19:44:13,yjbanov
60643391,2016-04-21 19:44:28,yjbanov
61358906,2016-04-28 00:28:17,yjbanov
61358933,2016-04-28 00:28:35,yjbanov
61522287,2016-04-29 00:14:58,yjbanov
61522555,2016-04-29 00:18:33,yjbanov
61522677,2016-04-29 00:20:09,yjbanov
61523057,2016-04-29 00:25:17,yjbanov
61523352,2016-04-29 00:29:56,yjbanov
61524143,2016-04-29 00:43:38,yjbanov
61525421,2016-04-29 01:04:11,yjbanov
61526498,2016-04-29 01:23:29,yjbanov
61526811,2016-04-29 01:30:56,yjbanov
61649732,2016-04-29 21:50:56,yjbanov
61963027,2016-05-03 21:54:35,yjbanov
61963091,2016-05-03 21:55:08,yjbanov
61963307,2016-05-03 21:56:44,yjbanov
61963419,2016-05-03 21:57:24,yjbanov
61963526,2016-05-03 21:58:07,yjbanov
61963629,2016-05-03 21:58:57,yjbanov
61963936,2016-05-03 22:01:17,yjbanov
61964241,2016-05-03 22:03:58,yjbanov
61964352,2016-05-03 22:04:56,yjbanov
61974062,2016-05-03 23:37:38,yjbanov
61974197,2016-05-03 23:39:10,yjbanov
61975842,2016-05-03 23:57:39,yjbanov
61976017,2016-05-03 23:59:49,yjbanov
62077668,2016-05-04 17:13:46,yjbanov
62080176,2016-05-04 17:29:35,yjbanov
62112526,2016-05-04 20:51:32,yjbanov
62592098,2016-05-09 23:43:47,yjbanov
62932805,2016-05-11 21:46:52,yjbanov
63113494,2016-05-12 23:23:08,yjbanov
63113645,2016-05-12 23:24:43,yjbanov
63113760,2016-05-12 23:26:15,yjbanov
63115191,2016-05-12 23:43:11,yjbanov
63115355,2016-05-12 23:44:57,yjbanov
63261477,2016-05-13 22:49:13,yjbanov
63261599,2016-05-13 22:51:09,yjbanov
64675225,2016-05-26 00:22:28,yjbanov
64675641,2016-05-26 00:28:08,yjbanov
64675830,2016-05-26 00:30:52,yjbanov
64675872,2016-05-26 00:31:25,yjbanov
64676091,2016-05-26 00:34:17,yjbanov
64676204,2016-05-26 00:35:55,yjbanov
64676300,2016-05-26 00:37:26,yjbanov
64676319,2016-05-26 00:37:41,yjbanov
64792039,2016-05-26 18:03:34,yjbanov
64845500,2016-05-27 01:11:58,yjbanov
65441373,2016-06-01 20:59:32,yjbanov
65479725,2016-06-02 03:28:30,yjbanov
65968558,2016-06-06 21:03:36,yjbanov
66119570,2016-06-07 17:51:09,yjbanov
66120844,2016-06-07 17:57:31,yjbanov
66121178,2016-06-07 17:59:12,yjbanov
66121583,2016-06-07 18:01:16,yjbanov
66123069,2016-06-07 18:09:23,yjbanov
66824397,2016-06-13 16:34:22,yjbanov
66824534,2016-06-13 16:35:18,yjbanov
67196239,2016-06-15 16:26:44,yjbanov
67196271,2016-06-15 16:26:53,yjbanov
67196588,2016-06-15 16:28:46,yjbanov
67196659,2016-06-15 16:29:08,yjbanov
67197280,2016-06-15 16:32:40,yjbanov
67197455,2016-06-15 16:33:37,yjbanov
67197668,2016-06-15 16:34:41,yjbanov
67198162,2016-06-15 16:37:19,yjbanov
67198387,2016-06-15 16:38:36,yjbanov
67198420,2016-06-15 16:38:48,yjbanov
67275648,2016-06-16 01:36:04,yjbanov
67275754,2016-06-16 01:37:58,yjbanov
68339204,2016-06-24 00:41:42,yjbanov
68339413,2016-06-24 00:44:29,yjbanov
68356386,2016-06-24 05:54:26,yjbanov
68430616,2016-06-24 17:21:08,yjbanov
68482105,2016-06-25 01:58:05,yjbanov
68649464,2016-06-27 20:27:40,yjbanov
70839341,2016-07-14 16:40:35,yjbanov
70839357,2016-07-14 16:40:42,yjbanov
71182007,2016-07-18 16:37:28,yjbanov
71184143,2016-07-18 16:49:39,yjbanov
71184636,2016-07-18 16:52:53,yjbanov
71462947,2016-07-20 04:14:22,yjbanov
78203322,2016-09-09 15:49:53,yjbanov
78200405,2016-09-09 15:32:26,yjbanov
78200576,2016-09-09 15:33:20,yjbanov
78203778,2016-09-09 15:52:44,yjbanov
78681450,2016-09-14 03:28:59,yjbanov
78681452,2016-09-14 03:29:02,yjbanov
78681454,2016-09-14 03:29:05,yjbanov
78681459,2016-09-14 03:29:07,yjbanov
78681463,2016-09-14 03:29:10,yjbanov
78681467,2016-09-14 03:29:12,yjbanov
78681468,2016-09-14 03:29:14,yjbanov
78681472,2016-09-14 03:29:16,yjbanov
78681474,2016-09-14 03:29:17,yjbanov
78681476,2016-09-14 03:29:20,yjbanov
78681477,2016-09-14 03:29:22,yjbanov
78681478,2016-09-14 03:29:24,yjbanov
78681480,2016-09-14 03:29:25,yjbanov
78681483,2016-09-14 03:29:28,yjbanov
78681484,2016-09-14 03:29:31,yjbanov
78681488,2016-09-14 03:29:33,yjbanov
78205568,2016-09-09 16:03:46,yjbanov
79517663,2016-09-20 00:32:40,yjbanov
79532196,2016-09-20 03:49:26,yjbanov
81609321,2016-10-03 18:22:09,yjbanov
82040051,2016-10-05 18:33:32,yjbanov
82040163,2016-10-05 18:34:03,yjbanov
82097834,2016-10-06 00:21:00,yjbanov
82098107,2016-10-06 00:23:51,yjbanov
82098291,2016-10-06 00:25:43,yjbanov
82013654,2016-10-05 16:26:53,yjbanov
82013898,2016-10-05 16:28:09,yjbanov
83740011,2016-10-17 21:37:35,yjbanov
83759883,2016-10-18 00:02:11,yjbanov
83759892,2016-10-18 00:02:15,yjbanov
85454815,2016-10-28 00:31:31,yjbanov
87062996,2016-11-08 19:19:49,yjbanov
87082052,2016-11-08 20:59:01,yjbanov
87083687,2016-11-08 21:08:21,yjbanov
87084298,2016-11-08 21:11:52,yjbanov
87086177,2016-11-08 21:22:00,yjbanov
87086597,2016-11-08 21:24:18,yjbanov
87088055,2016-11-08 21:31:49,yjbanov
87088439,2016-11-08 21:33:46,yjbanov
87088589,2016-11-08 21:34:33,yjbanov
87089184,2016-11-08 21:37:15,yjbanov
87927693,2016-11-15 00:51:51,yjbanov
88106728,2016-11-15 20:33:17,yjbanov
88314549,2016-11-16 19:37:46,yjbanov
88315266,2016-11-16 19:41:21,yjbanov
88501643,2016-11-17 17:20:40,yjbanov
88502032,2016-11-17 17:22:39,yjbanov
88502165,2016-11-17 17:23:12,yjbanov
88502193,2016-11-17 17:23:20,yjbanov
89205246,2016-11-22 20:39:00,yjbanov
89205500,2016-11-22 20:40:33,yjbanov
89427361,2016-11-24 02:24:54,yjbanov
90516443,2016-12-01 19:17:14,yjbanov
90516672,2016-12-01 19:18:27,yjbanov
90548721,2016-12-01 22:11:34,yjbanov
90548995,2016-12-01 22:13:01,yjbanov
90570103,2016-12-02 01:00:14,yjbanov
91437027,2016-12-08 03:34:26,yjbanov
91437357,2016-12-08 03:37:37,yjbanov
92004912,2016-12-12 18:12:16,yjbanov
92005922,2016-12-12 18:17:04,yjbanov
95211399,2017-01-09 18:10:44,yjbanov
95211514,2017-01-09 18:11:08,yjbanov
95211597,2017-01-09 18:11:34,yjbanov
95212696,2017-01-09 18:16:50,yjbanov
95261669,2017-01-09 22:29:52,yjbanov
95918517,2017-01-13 00:47:42,yjbanov
95918752,2017-01-13 00:50:03,yjbanov
95919253,2017-01-13 00:54:56,yjbanov
95919442,2017-01-13 00:56:50,yjbanov
95919662,2017-01-13 00:58:55,yjbanov
95919954,2017-01-13 01:01:33,yjbanov
95920012,2017-01-13 01:02:03,yjbanov
95920368,2017-01-13 01:05:19,yjbanov
95940409,2017-01-13 05:35:38,yjbanov
96472830,2017-01-17 18:09:00,yjbanov
96992240,2017-01-20 00:41:45,yjbanov
96992683,2017-01-20 00:45:23,yjbanov
98096321,2017-01-26 21:31:36,yjbanov
98096643,2017-01-26 21:33:16,yjbanov
98097753,2017-01-26 21:38:46,yjbanov
98098224,2017-01-26 21:40:48,yjbanov
98098524,2017-01-26 21:42:24,yjbanov
98099268,2017-01-26 21:45:50,yjbanov
98102551,2017-01-26 22:02:28,yjbanov
99214477,2017-02-02 20:39:41,yjbanov
99214595,2017-02-02 20:40:12,yjbanov
100924376,2017-02-13 23:17:59,yjbanov
100928217,2017-02-13 23:44:47,yjbanov
101135719,2017-02-14 20:31:45,yjbanov
101139300,2017-02-14 20:48:16,yjbanov
104201290,2017-03-03 17:22:42,yjbanov
104201391,2017-03-03 17:23:18,yjbanov
104204736,2017-03-03 17:41:08,yjbanov
104209505,2017-03-03 18:06:36,yjbanov
104209604,2017-03-03 18:07:04,yjbanov
104213493,2017-03-03 18:27:40,yjbanov
104214376,2017-03-03 18:31:59,yjbanov
104214448,2017-03-03 18:32:21,yjbanov
104214528,2017-03-03 18:32:45,yjbanov
104214640,2017-03-03 18:33:20,yjbanov
104214677,2017-03-03 18:33:33,yjbanov
104214709,2017-03-03 18:33:44,yjbanov
104214884,2017-03-03 18:34:36,yjbanov
104214975,2017-03-03 18:35:02,yjbanov
104215501,2017-03-03 18:37:44,yjbanov
104215507,2017-03-03 18:37:47,yjbanov
104215542,2017-03-03 18:38:02,yjbanov
104216267,2017-03-03 18:41:44,yjbanov
104216425,2017-03-03 18:42:29,yjbanov
104241794,2017-03-03 21:02:30,yjbanov
104246066,2017-03-03 21:29:37,yjbanov
104268318,2017-03-04 00:17:26,yjbanov
104269216,2017-03-04 00:27:55,yjbanov
104270005,2017-03-04 00:37:48,yjbanov
104270068,2017-03-04 00:38:28,yjbanov
106507009,2017-03-16 19:12:12,yjbanov
106507323,2017-03-16 19:13:43,yjbanov
106508457,2017-03-16 19:18:48,yjbanov
106729791,2017-03-17 19:33:06,yjbanov
106741126,2017-03-17 20:40:25,yjbanov
106741973,2017-03-17 20:45:31,yjbanov
106742148,2017-03-17 20:46:41,yjbanov
106742192,2017-03-17 20:46:59,yjbanov
106742326,2017-03-17 20:47:51,yjbanov
106742363,2017-03-17 20:48:03,yjbanov
106742687,2017-03-17 20:49:58,yjbanov
106742746,2017-03-17 20:50:14,yjbanov
106742774,2017-03-17 20:50:25,yjbanov
106742788,2017-03-17 20:50:31,yjbanov
106742814,2017-03-17 20:50:41,yjbanov
106742827,2017-03-17 20:50:47,yjbanov
106997272,2017-03-20 19:42:22,yjbanov
107034638,2017-03-20 22:40:11,yjbanov
107034795,2017-03-20 22:41:10,yjbanov
108309705,2017-03-28 00:11:38,yjbanov
108545852,2017-03-28 21:49:27,yjbanov
109545645,2017-04-03 23:10:35,yjbanov
109545715,2017-04-03 23:11:14,yjbanov
109545978,2017-04-03 23:13:21,yjbanov
109547392,2017-04-03 23:23:08,yjbanov
109547463,2017-04-03 23:23:40,yjbanov
109547639,2017-04-03 23:24:51,yjbanov
109708595,2017-04-04 16:15:19,yjbanov
109708809,2017-04-04 16:16:08,yjbanov
109710564,2017-04-04 16:22:40,yjbanov
109710788,2017-04-04 16:23:35,yjbanov
109710841,2017-04-04 16:23:52,yjbanov
109710958,2017-04-04 16:24:14,yjbanov
109711056,2017-04-04 16:24:33,yjbanov
109711154,2017-04-04 16:24:58,yjbanov
109711345,2017-04-04 16:25:49,yjbanov
109711439,2017-04-04 16:26:11,yjbanov
109711942,2017-04-04 16:28:20,yjbanov
109713770,2017-04-04 16:36:03,yjbanov
109713800,2017-04-04 16:36:10,yjbanov
109719366,2017-04-04 16:58:31,yjbanov
109720167,2017-04-04 17:00:56,yjbanov
109731207,2017-04-04 17:44:55,yjbanov
109733698,2017-04-04 17:55:24,yjbanov
110509705,2017-04-08 04:06:06,yjbanov
110509710,2017-04-08 04:06:16,yjbanov
110509712,2017-04-08 04:06:18,yjbanov
110297070,2017-04-07 00:36:55,yjbanov
110509630,2017-04-08 04:00:19,yjbanov
111520934,2017-04-14 02:30:00,yjbanov
111521176,2017-04-14 02:33:06,yjbanov
111521236,2017-04-14 02:34:11,yjbanov
112247648,2017-04-19 16:13:39,yjbanov
112248179,2017-04-19 16:16:00,yjbanov
112802385,2017-04-22 04:21:53,yjbanov
113087971,2017-04-25 00:52:35,yjbanov
113088034,2017-04-25 00:53:14,yjbanov
114233594,2017-05-02 01:16:39,yjbanov
115342205,2017-05-08 20:16:04,yjbanov
117406283,2017-05-19 05:35:25,yjbanov
118543836,2017-05-25 17:53:11,yjbanov
118544764,2017-05-25 17:57:20,yjbanov
119757423,2017-06-02 00:07:01,yjbanov
119757571,2017-06-02 00:08:36,yjbanov
120000594,2017-06-04 04:57:15,yjbanov
120000609,2017-06-04 04:58:57,yjbanov
120000629,2017-06-04 05:00:55,yjbanov
120000639,2017-06-04 05:02:00,yjbanov
120000648,2017-06-04 05:02:39,yjbanov
120000659,2017-06-04 05:03:37,yjbanov
120000672,2017-06-04 05:05:04,yjbanov
120000706,2017-06-04 05:08:43,yjbanov
120000729,2017-06-04 05:12:10,yjbanov
120000775,2017-06-04 05:16:27,yjbanov
120000802,2017-06-04 05:18:11,yjbanov
121563348,2017-06-13 01:11:34,yjbanov
121563752,2017-06-13 01:15:35,yjbanov
121563926,2017-06-13 01:17:12,yjbanov
121564519,2017-06-13 01:23:30,yjbanov
121564551,2017-06-13 01:23:43,yjbanov
121564682,2017-06-13 01:25:06,yjbanov
121778328,2017-06-13 19:45:23,yjbanov
121778829,2017-06-13 19:47:51,yjbanov
121779874,2017-06-13 19:52:48,yjbanov
121839572,2017-06-14 02:05:21,yjbanov
121839868,2017-06-14 02:09:12,yjbanov
122342316,2017-06-16 00:27:04,yjbanov
122479123,2017-06-16 16:15:59,yjbanov
122495945,2017-06-16 17:42:38,yjbanov
122777296,2017-06-19 17:51:40,yjbanov
123383264,2017-06-21 22:36:34,yjbanov
123383983,2017-06-21 22:41:34,yjbanov
123385371,2017-06-21 22:50:52,yjbanov
123385610,2017-06-21 22:52:29,yjbanov
123385902,2017-06-21 22:54:19,yjbanov
123386587,2017-06-21 22:59:11,yjbanov
123386682,2017-06-21 22:59:53,yjbanov
123841612,2017-06-23 20:49:26,yjbanov
123866496,2017-06-24 01:02:02,yjbanov
124420386,2017-06-27 23:20:27,yjbanov
124420815,2017-06-27 23:23:39,yjbanov
126522381,2017-07-10 20:05:32,yjbanov
126522457,2017-07-10 20:05:49,yjbanov
126525504,2017-07-10 20:19:14,yjbanov
126561875,2017-07-10 23:27:39,yjbanov
126563104,2017-07-10 23:37:19,yjbanov
127046729,2017-07-12 19:17:49,yjbanov
128309579,2017-07-19 17:15:30,yjbanov
128309947,2017-07-19 17:16:54,yjbanov
128310011,2017-07-19 17:17:10,yjbanov
128310457,2017-07-19 17:18:52,yjbanov
128310968,2017-07-19 17:20:50,yjbanov
128301505,2017-07-19 16:42:44,yjbanov
128303158,2017-07-19 16:49:29,yjbanov
128303440,2017-07-19 16:50:32,yjbanov
128307180,2017-07-19 17:05:09,yjbanov
128307233,2017-07-19 17:05:23,yjbanov
128308784,2017-07-19 17:12:04,yjbanov
128403685,2017-07-20 00:53:30,yjbanov
128839043,2017-07-21 19:05:08,yjbanov
128839062,2017-07-21 19:05:15,yjbanov
128839657,2017-07-21 19:08:33,yjbanov
128840407,2017-07-21 19:12:15,yjbanov
128841064,2017-07-21 19:15:53,yjbanov
128842973,2017-07-21 19:26:18,yjbanov
129186357,2017-07-25 00:17:54,yjbanov
129186963,2017-07-25 00:22:31,yjbanov
129381662,2017-07-25 18:07:35,yjbanov
129381670,2017-07-25 18:07:36,yjbanov
129381678,2017-07-25 18:07:38,yjbanov
129381684,2017-07-25 18:07:40,yjbanov
129381689,2017-07-25 18:07:42,yjbanov
129381699,2017-07-25 18:07:44,yjbanov
129381709,2017-07-25 18:07:46,yjbanov
129381712,2017-07-25 18:07:48,yjbanov
129447856,2017-07-25 23:05:36,yjbanov
129447860,2017-07-25 23:05:37,yjbanov
129447866,2017-07-25 23:05:39,yjbanov
129447876,2017-07-25 23:05:42,yjbanov
129447888,2017-07-25 23:05:45,yjbanov
129447909,2017-07-25 23:05:49,yjbanov
129447912,2017-07-25 23:05:51,yjbanov
129447918,2017-07-25 23:05:53,yjbanov
129447930,2017-07-25 23:05:56,yjbanov
129447938,2017-07-25 23:05:59,yjbanov
129447956,2017-07-25 23:06:07,yjbanov
129447964,2017-07-25 23:06:09,yjbanov
129447971,2017-07-25 23:06:11,yjbanov
129447975,2017-07-25 23:06:13,yjbanov
129447981,2017-07-25 23:06:15,yjbanov
130491353,2017-07-31 23:53:28,yjbanov
130491359,2017-07-31 23:53:32,yjbanov
130491364,2017-07-31 23:53:34,yjbanov
130491371,2017-07-31 23:53:37,yjbanov
130491377,2017-07-31 23:53:39,yjbanov
130491383,2017-07-31 23:53:42,yjbanov
130491388,2017-07-31 23:53:44,yjbanov
130491394,2017-07-31 23:53:46,yjbanov
130491400,2017-07-31 23:53:48,yjbanov
130491401,2017-07-31 23:53:49,yjbanov
130491405,2017-07-31 23:53:51,yjbanov
129901251,2017-07-27 17:10:31,yjbanov
129976927,2017-07-27 22:42:30,yjbanov
129977407,2017-07-27 22:45:49,yjbanov
130172098,2017-07-28 19:48:47,yjbanov
130750888,2017-08-01 23:05:31,yjbanov
130751014,2017-08-01 23:06:24,yjbanov
130751257,2017-08-01 23:08:01,yjbanov
130751699,2017-08-01 23:11:22,yjbanov
131199421,2017-08-03 16:59:51,yjbanov
131203091,2017-08-03 17:14:17,yjbanov
131206974,2017-08-03 17:26:15,yjbanov
131208297,2017-08-03 17:30:17,yjbanov
131208871,2017-08-03 17:31:35,yjbanov
131238074,2017-08-03 19:28:41,yjbanov
134825440,2017-08-23 17:58:06,yjbanov
136404102,2017-08-31 17:53:31,yjbanov
136404118,2017-08-31 17:53:35,yjbanov
134649377,2017-08-23 03:19:49,yjbanov
134649557,2017-08-23 03:22:04,yjbanov
134879907,2017-08-23 21:48:05,yjbanov
134880418,2017-08-23 21:50:42,yjbanov
134880530,2017-08-23 21:51:20,yjbanov
134880923,2017-08-23 21:53:28,yjbanov
134900221,2017-08-24 00:03:04,yjbanov
134900784,2017-08-24 00:08:05,yjbanov
134918756,2017-08-24 03:18:30,yjbanov
134919279,2017-08-24 03:25:45,yjbanov
134903231,2017-08-24 00:31:42,yjbanov
134924073,2017-08-24 04:22:11,yjbanov
137892592,2017-09-08 21:22:53,yjbanov
137892724,2017-09-08 21:23:35,yjbanov
137893513,2017-09-08 21:28:12,yjbanov
137893705,2017-09-08 21:29:20,yjbanov
137894009,2017-09-08 21:30:43,yjbanov
137894150,2017-09-08 21:31:26,yjbanov
138113719,2017-09-11 15:56:00,yjbanov
136119135,2017-08-30 16:22:56,yjbanov
136119331,2017-08-30 16:23:41,yjbanov
136120573,2017-08-30 16:27:59,yjbanov
136120803,2017-08-30 16:28:52,yjbanov
136121407,2017-08-30 16:31:15,yjbanov
136126818,2017-08-30 16:51:00,yjbanov
136130059,2017-08-30 17:03:40,yjbanov
136130617,2017-08-30 17:06:05,yjbanov
136131044,2017-08-30 17:08:00,yjbanov
136136080,2017-08-30 17:25:44,yjbanov
137887096,2017-09-08 20:51:24,yjbanov
137887248,2017-09-08 20:52:05,yjbanov
138442301,2017-09-12 19:23:39,yjbanov
138442480,2017-09-12 19:24:31,yjbanov
138443334,2017-09-12 19:28:53,yjbanov
139043078,2017-09-15 00:43:01,yjbanov
136251018,2017-08-31 05:58:04,yjbanov
137594495,2017-09-07 16:49:25,yjbanov
137594796,2017-09-07 16:50:34,yjbanov
137595079,2017-09-07 16:51:36,yjbanov
137596709,2017-09-07 16:57:52,yjbanov
137596783,2017-09-07 16:58:12,yjbanov
137597377,2017-09-07 17:00:45,yjbanov
137597607,2017-09-07 17:01:56,yjbanov
137597695,2017-09-07 17:02:12,yjbanov
137598417,2017-09-07 17:05:03,yjbanov
137598535,2017-09-07 17:05:38,yjbanov
137598679,2017-09-07 17:06:17,yjbanov
137606274,2017-09-07 17:36:38,yjbanov
137606630,2017-09-07 17:38:08,yjbanov
137607543,2017-09-07 17:42:00,yjbanov
137607568,2017-09-07 17:42:07,yjbanov
137631944,2017-09-07 19:18:24,yjbanov
137632121,2017-09-07 19:19:23,yjbanov
137632165,2017-09-07 19:19:31,yjbanov
137632616,2017-09-07 19:21:38,yjbanov
137634824,2017-09-07 19:32:28,yjbanov
137634962,2017-09-07 19:33:11,yjbanov
137635133,2017-09-07 19:33:53,yjbanov
137635337,2017-09-07 19:34:48,yjbanov
137635843,2017-09-07 19:37:15,yjbanov
137636066,2017-09-07 19:38:23,yjbanov
137636389,2017-09-07 19:39:43,yjbanov
137636706,2017-09-07 19:41:10,yjbanov
137645287,2017-09-07 20:20:44,yjbanov
137645338,2017-09-07 20:21:04,yjbanov
137645352,2017-09-07 20:21:08,yjbanov
137645380,2017-09-07 20:21:15,yjbanov
137645397,2017-09-07 20:21:21,yjbanov
137660239,2017-09-07 21:28:47,yjbanov
137661511,2017-09-07 21:35:37,yjbanov
137661603,2017-09-07 21:36:01,yjbanov
137669591,2017-09-07 22:22:06,yjbanov
137840979,2017-09-08 17:04:16,yjbanov
138413187,2017-09-12 17:19:50,yjbanov
138436305,2017-09-12 18:55:09,yjbanov
138436521,2017-09-12 18:56:15,yjbanov
138943521,2017-09-14 16:24:24,yjbanov
138946505,2017-09-14 16:35:51,yjbanov
138946622,2017-09-14 16:36:24,yjbanov
138972661,2017-09-14 18:19:51,yjbanov
138972971,2017-09-14 18:21:05,yjbanov
138973021,2017-09-14 18:21:16,yjbanov
138973043,2017-09-14 18:21:20,yjbanov
138973120,2017-09-14 18:21:36,yjbanov
138421075,2017-09-12 17:52:02,yjbanov
138744483,2017-09-13 21:28:03,yjbanov
138744788,2017-09-13 21:29:25,yjbanov
