id,date,event,creator_login
1297858196,2017-10-17 21:45:29,subscribed,evanlucas
1297617588,2017-10-17 19:27:59,subscribed,evanlucas
1272334496,2017-09-29 20:32:23,subscribed,evanlucas
1272334834,2017-09-29 20:32:32,subscribed,evanlucas
1268888855,2017-09-28 01:08:45,subscribed,evanlucas
1268098927,2017-09-27 15:59:50,subscribed,evanlucas
1256876589,2017-09-20 07:28:45,subscribed,evanlucas
1275183862,2017-10-03 02:24:22,subscribed,evanlucas
1207110844,2017-08-15 20:11:11,referenced,evanlucas
1207110845,2017-08-15 20:11:11,merged,evanlucas
1207110846,2017-08-15 20:11:11,closed,evanlucas
1207111015,2017-08-15 20:11:17,head_ref_deleted,evanlucas
1206719935,2017-08-15 16:02:44,subscribed,evanlucas
1196315071,2017-08-07 23:43:43,subscribed,evanlucas
1293794002,2017-10-15 16:17:35,mentioned,evanlucas
1293794003,2017-10-15 16:17:35,subscribed,evanlucas
1178300858,2017-07-25 16:03:28,subscribed,evanlucas
1173971111,2017-07-21 14:26:46,subscribed,evanlucas
1173971220,2017-07-21 14:26:49,mentioned,evanlucas
1173971221,2017-07-21 14:26:49,subscribed,evanlucas
1166996255,2017-07-17 18:35:45,subscribed,evanlucas
1159208408,2017-07-11 17:05:20,referenced,evanlucas
1159208412,2017-07-11 17:05:20,merged,evanlucas
1159208417,2017-07-11 17:05:20,closed,evanlucas
1159258693,2017-07-11 17:35:18,head_ref_deleted,evanlucas
1141535333,2017-06-28 00:42:25,subscribed,evanlucas
1128224265,2017-06-18 19:31:48,subscribed,evanlucas
1124447246,2017-06-15 04:52:59,subscribed,evanlucas
1116428050,2017-06-08 23:27:56,subscribed,evanlucas
1109917538,2017-06-05 13:02:00,subscribed,evanlucas
1101581232,2017-05-30 02:28:47,subscribed,evanlucas
1102745527,2017-05-30 17:15:19,subscribed,evanlucas
1103090727,2017-05-30 20:51:11,subscribed,evanlucas
1103268099,2017-05-30 23:11:51,subscribed,evanlucas
1096773035,2017-05-25 05:40:55,subscribed,evanlucas
1090654100,2017-05-20 20:57:47,subscribed,evanlucas
1097216547,2017-05-25 12:26:12,subscribed,evanlucas
1102187310,2017-05-30 12:10:46,subscribed,evanlucas
1104719807,2017-05-31 18:31:29,subscribed,evanlucas
1155405133,2017-07-08 05:39:35,subscribed,evanlucas
1067198547,2017-05-03 13:13:14,referenced,evanlucas
1067198548,2017-05-03 13:13:14,merged,evanlucas
1067198549,2017-05-03 13:13:14,closed,evanlucas
1067198611,2017-05-03 13:13:16,head_ref_deleted,evanlucas
1053428640,2017-04-22 13:38:38,subscribed,evanlucas
1035609807,2017-04-09 21:56:55,subscribed,evanlucas
1035609913,2017-04-09 21:56:56,subscribed,evanlucas
1007499879,2017-03-20 20:59:39,subscribed,evanlucas
992206535,2017-03-08 22:34:01,referenced,evanlucas
992206536,2017-03-08 22:34:01,merged,evanlucas
992206539,2017-03-08 22:34:01,closed,evanlucas
992206622,2017-03-08 22:34:05,head_ref_deleted,evanlucas
983735619,2017-03-02 14:27:48,subscribed,evanlucas
982114783,2017-03-01 16:12:07,subscribed,evanlucas
982103145,2017-03-01 16:05:50,subscribed,evanlucas
976602878,2017-02-24 20:00:08,subscribed,evanlucas
972788657,2017-02-22 15:56:56,subscribed,evanlucas
971823410,2017-02-22 02:01:19,subscribed,evanlucas
961819719,2017-02-14 18:03:18,subscribed,evanlucas
972409181,2017-02-22 11:50:44,subscribed,evanlucas
960801038,2017-02-14 05:07:36,subscribed,evanlucas
958909729,2017-02-13 01:29:49,subscribed,evanlucas
949012329,2017-02-04 05:16:40,subscribed,evanlucas
948352637,2017-02-03 16:51:13,subscribed,evanlucas
944162362,2017-02-01 02:53:58,referenced,evanlucas
944162363,2017-02-01 02:53:58,merged,evanlucas
944162368,2017-02-01 02:53:58,closed,evanlucas
944162399,2017-02-01 02:54:00,head_ref_deleted,evanlucas
938103029,2017-01-26 17:08:48,mentioned,evanlucas
938103031,2017-01-26 17:08:48,subscribed,evanlucas
938114321,2017-01-26 17:15:47,mentioned,evanlucas
938114323,2017-01-26 17:15:47,subscribed,evanlucas
938217281,2017-01-26 18:26:44,mentioned,evanlucas
938217282,2017-01-26 18:26:44,subscribed,evanlucas
929858022,2017-01-19 21:59:29,subscribed,evanlucas
928983634,2017-01-19 11:53:55,subscribed,evanlucas
928987257,2017-01-19 11:57:02,referenced,evanlucas
929001379,2017-01-19 12:09:32,referenced,evanlucas
934355937,2017-01-24 11:45:02,referenced,evanlucas
934355940,2017-01-24 11:45:02,merged,evanlucas
934355943,2017-01-24 11:45:03,closed,evanlucas
934356002,2017-01-24 11:45:06,head_ref_deleted,evanlucas
934496484,2017-01-24 13:42:17,referenced,evanlucas
913175852,2017-01-05 20:02:46,subscribed,evanlucas
913175879,2017-01-05 20:02:46,subscribed,evanlucas
916212446,2017-01-09 16:47:33,subscribed,evanlucas
911619290,2017-01-04 18:48:44,referenced,evanlucas
911619291,2017-01-04 18:48:44,merged,evanlucas
911619292,2017-01-04 18:48:44,closed,evanlucas
911619338,2017-01-04 18:48:47,head_ref_deleted,evanlucas
910784660,2017-01-04 06:28:03,subscribed,evanlucas
904572825,2016-12-24 16:09:41,subscribed,evanlucas
905546435,2016-12-27 09:12:55,subscribed,evanlucas
891549776,2016-12-13 06:53:31,subscribed,evanlucas
880877535,2016-12-03 06:36:28,subscribed,evanlucas
866905694,2016-11-21 17:20:20,subscribed,evanlucas
852168789,2016-11-08 21:22:41,referenced,evanlucas
852168791,2016-11-08 21:22:41,merged,evanlucas
852168797,2016-11-08 21:22:41,closed,evanlucas
847502071,2016-11-04 07:02:42,subscribed,evanlucas
845548061,2016-11-02 20:32:18,subscribed,evanlucas
827931962,2016-10-18 18:16:40,subscribed,evanlucas
824709947,2016-10-15 00:41:30,referenced,evanlucas
824709948,2016-10-15 00:41:30,merged,evanlucas
824709949,2016-10-15 00:41:30,closed,evanlucas
824709962,2016-10-15 00:41:32,head_ref_deleted,evanlucas
820844970,2016-10-12 11:36:47,subscribed,evanlucas
825180773,2016-10-16 18:54:47,subscribed,evanlucas
833007063,2016-10-23 08:52:20,subscribed,evanlucas
809186360,2016-10-01 00:51:13,subscribed,evanlucas
809181040,2016-10-01 00:34:47,subscribed,evanlucas
804804087,2016-09-28 01:31:23,subscribed,evanlucas
804807642,2016-09-28 01:35:22,referenced,evanlucas
804807643,2016-09-28 01:35:22,merged,evanlucas
804807645,2016-09-28 01:35:22,closed,evanlucas
804771231,2016-09-28 00:53:39,referenced,evanlucas
804771232,2016-09-28 00:53:39,merged,evanlucas
804771234,2016-09-28 00:53:39,closed,evanlucas
804771271,2016-09-28 00:53:41,head_ref_deleted,evanlucas
802764042,2016-09-26 18:57:44,subscribed,evanlucas
801017064,2016-09-23 22:00:20,subscribed,evanlucas
793289438,2016-09-18 10:20:16,subscribed,evanlucas
786535068,2016-09-12 19:52:40,subscribed,evanlucas
771723930,2016-08-30 07:14:55,subscribed,evanlucas
771723953,2016-08-30 07:14:56,subscribed,evanlucas
770722096,2016-08-29 14:03:43,referenced,evanlucas
770722097,2016-08-29 14:03:43,merged,evanlucas
770722098,2016-08-29 14:03:43,closed,evanlucas
770722131,2016-08-29 14:03:45,head_ref_deleted,evanlucas
770447262,2016-08-29 09:31:46,subscribed,evanlucas
798456110,2016-09-22 07:10:34,subscribed,evanlucas
763032520,2016-08-22 13:46:56,subscribed,evanlucas
761103051,2016-08-19 10:40:57,subscribed,evanlucas
748606864,2016-08-08 16:02:17,subscribed,evanlucas
740986790,2016-08-01 13:41:03,subscribed,evanlucas
749768340,2016-08-09 12:32:35,subscribed,evanlucas
732475092,2016-07-23 05:05:52,mentioned,evanlucas
732475093,2016-07-23 05:05:52,subscribed,evanlucas
731763107,2016-07-22 13:42:28,mentioned,evanlucas
731763108,2016-07-22 13:42:28,subscribed,evanlucas
731094633,2016-07-21 22:45:27,referenced,evanlucas
731094634,2016-07-21 22:45:27,merged,evanlucas
731094636,2016-07-21 22:45:27,closed,evanlucas
731094671,2016-07-21 22:45:29,head_ref_deleted,evanlucas
731567362,2016-07-22 10:13:16,mentioned,evanlucas
731567364,2016-07-22 10:13:16,subscribed,evanlucas
731661071,2016-07-22 12:03:00,subscribed,evanlucas
717693845,2016-07-09 02:57:29,mentioned,evanlucas
717693846,2016-07-09 02:57:29,subscribed,evanlucas
717694536,2016-07-09 03:02:06,mentioned,evanlucas
717694537,2016-07-09 03:02:06,subscribed,evanlucas
706167975,2016-06-28 10:53:24,subscribed,evanlucas
702616505,2016-06-23 23:34:15,referenced,evanlucas
702616506,2016-06-23 23:34:15,merged,evanlucas
702616507,2016-06-23 23:34:15,closed,evanlucas
702616530,2016-06-23 23:34:16,head_ref_deleted,evanlucas
706149452,2016-06-28 10:33:49,subscribed,evanlucas
696132600,2016-06-17 15:56:45,referenced,evanlucas
696132602,2016-06-17 15:56:45,merged,evanlucas
696132604,2016-06-17 15:56:45,closed,evanlucas
696132619,2016-06-17 15:56:46,head_ref_deleted,evanlucas
703205047,2016-06-24 13:44:43,subscribed,evanlucas
680523150,2016-06-02 23:21:51,subscribed,evanlucas
682249495,2016-06-05 20:42:21,mentioned,evanlucas
682249496,2016-06-05 20:42:21,subscribed,evanlucas
1393746867,2017-12-19 09:37:07,subscribed,evanlucas
668934002,2016-05-23 13:17:07,subscribed,evanlucas
665010661,2016-05-18 21:19:43,subscribed,evanlucas
663631803,2016-05-17 21:30:47,referenced,evanlucas
663631804,2016-05-17 21:30:47,merged,evanlucas
663631805,2016-05-17 21:30:47,closed,evanlucas
663631853,2016-05-17 21:30:49,head_ref_deleted,evanlucas
659370038,2016-05-13 01:27:05,subscribed,evanlucas
667608000,2016-05-20 20:03:26,subscribed,evanlucas
652086080,2016-05-05 23:16:02,referenced,evanlucas
652086083,2016-05-05 23:16:02,merged,evanlucas
652086084,2016-05-05 23:16:02,closed,evanlucas
652087434,2016-05-05 23:18:14,head_ref_deleted,evanlucas
652079360,2016-05-05 23:06:05,referenced,evanlucas
652079361,2016-05-05 23:06:05,merged,evanlucas
652079362,2016-05-05 23:06:05,closed,evanlucas
652079394,2016-05-05 23:06:07,head_ref_deleted,evanlucas
646578951,2016-04-30 17:40:15,subscribed,evanlucas
642417202,2016-04-27 04:42:32,subscribed,evanlucas
649189241,2016-05-03 17:50:36,subscribed,evanlucas
642072614,2016-04-26 20:50:55,subscribed,evanlucas
641822303,2016-04-26 17:31:00,subscribed,evanlucas
641822324,2016-04-26 17:31:01,subscribed,evanlucas
641822406,2016-04-26 17:31:01,subscribed,evanlucas
636425495,2016-04-21 16:23:39,subscribed,evanlucas
634935386,2016-04-20 17:58:57,subscribed,evanlucas
635238627,2016-04-20 21:48:40,subscribed,evanlucas
633559985,2016-04-19 20:33:48,mentioned,evanlucas
633559986,2016-04-19 20:33:48,subscribed,evanlucas
706149242,2016-06-28 10:33:39,subscribed,evanlucas
618490134,2016-04-07 13:37:14,subscribed,evanlucas
610814535,2016-04-01 05:40:06,subscribed,evanlucas
610814548,2016-04-01 05:40:06,subscribed,evanlucas
610745317,2016-04-01 03:35:10,referenced,evanlucas
610745318,2016-04-01 03:35:10,merged,evanlucas
610745319,2016-04-01 03:35:10,closed,evanlucas
610745332,2016-04-01 03:35:12,head_ref_deleted,evanlucas
610726119,2016-04-01 03:07:55,subscribed,evanlucas
610554735,2016-03-31 23:03:17,subscribed,evanlucas
601262643,2016-03-24 04:14:50,subscribed,evanlucas
592547057,2016-03-16 21:37:00,referenced,evanlucas
592547058,2016-03-16 21:37:00,merged,evanlucas
592547059,2016-03-16 21:37:00,closed,evanlucas
592547097,2016-03-16 21:37:02,head_ref_deleted,evanlucas
589393747,2016-03-14 21:18:24,subscribed,evanlucas
589068410,2016-03-14 17:28:48,mentioned,evanlucas
589068411,2016-03-14 17:28:48,subscribed,evanlucas
602010753,2016-03-24 16:43:18,mentioned,evanlucas
602010754,2016-03-24 16:43:18,subscribed,evanlucas
589129570,2016-03-14 18:04:14,referenced,evanlucas
584727918,2016-03-10 11:25:15,subscribed,evanlucas
590988081,2016-03-15 21:40:30,subscribed,evanlucas
577158809,2016-03-04 01:51:22,subscribed,evanlucas
562836037,2016-02-24 02:53:50,subscribed,evanlucas
543467648,2016-02-08 20:32:56,subscribed,evanlucas
545546115,2016-02-10 10:09:58,subscribed,evanlucas
537929151,2016-02-03 17:50:14,subscribed,evanlucas
543837497,2016-02-09 03:12:05,subscribed,evanlucas
636122340,2016-04-21 13:04:18,subscribed,evanlucas
531678339,2016-01-29 17:57:46,subscribed,evanlucas
525795334,2016-01-26 00:33:30,subscribed,evanlucas
521190329,2016-01-21 02:30:11,referenced,evanlucas
521190330,2016-01-21 02:30:11,merged,evanlucas
521190331,2016-01-21 02:30:11,closed,evanlucas
521190353,2016-01-21 02:30:13,head_ref_deleted,evanlucas
519421527,2016-01-19 18:16:02,subscribed,evanlucas
534727474,2016-02-01 19:49:56,subscribed,evanlucas
517598297,2016-01-18 07:04:53,subscribed,evanlucas
644260026,2016-04-28 12:53:39,subscribed,evanlucas
622214087,2016-04-11 10:10:59,subscribed,evanlucas
483435393,2015-12-05 14:42:14,closed,evanlucas
606231837,2016-03-29 07:08:54,subscribed,evanlucas
478230453,2015-11-30 21:22:02,subscribed,evanlucas
459581984,2015-11-10 02:06:17,mentioned,evanlucas
459581985,2015-11-10 02:06:17,subscribed,evanlucas
624764678,2016-04-12 20:29:53,subscribed,evanlucas
458336244,2015-11-09 01:34:56,referenced,evanlucas
458336245,2015-11-09 01:34:56,merged,evanlucas
458336246,2015-11-09 01:34:56,closed,evanlucas
450372593,2015-10-30 13:19:10,head_ref_deleted,evanlucas
450376590,2015-10-30 13:23:15,mentioned,evanlucas
450376591,2015-10-30 13:23:15,subscribed,evanlucas
450367700,2015-10-30 13:13:56,referenced,evanlucas
471468245,2015-11-22 12:46:58,subscribed,evanlucas
445405588,2015-10-26 11:25:07,closed,evanlucas
446207017,2015-10-26 23:51:35,mentioned,evanlucas
446207018,2015-10-26 23:51:35,subscribed,evanlucas
446292031,2015-10-27 02:14:22,head_ref_force_pushed,evanlucas
449263460,2015-10-29 14:20:49,mentioned,evanlucas
449263461,2015-10-29 14:20:49,subscribed,evanlucas
443166828,2015-10-22 21:36:38,subscribed,evanlucas
443934577,2015-10-23 15:31:41,subscribed,evanlucas
439889252,2015-10-20 03:42:04,subscribed,evanlucas
434281255,2015-10-13 17:13:35,subscribed,evanlucas
433264500,2015-10-12 19:02:58,subscribed,evanlucas
434915146,2015-10-14 07:59:20,subscribed,evanlucas
429743241,2015-10-07 23:33:02,mentioned,evanlucas
429743242,2015-10-07 23:33:02,subscribed,evanlucas
430557989,2015-10-08 17:00:30,mentioned,evanlucas
430557990,2015-10-08 17:00:30,subscribed,evanlucas
436711825,2015-10-15 18:18:14,subscribed,evanlucas
396038296,2015-08-30 13:49:34,mentioned,evanlucas
396038297,2015-08-30 13:49:34,subscribed,evanlucas
396038911,2015-08-30 13:54:03,head_ref_force_pushed,evanlucas
396043120,2015-08-30 14:09:32,head_ref_deleted,evanlucas
396043170,2015-08-30 14:09:54,closed,evanlucas
398458041,2015-09-02 01:53:12,subscribed,evanlucas
396035004,2015-08-30 13:28:13,mentioned,evanlucas
396035005,2015-08-30 13:28:13,subscribed,evanlucas
