id,date,creator_login
234300532,2016-07-21 16:01:54,johnmccutchan
234307778,2016-07-21 16:26:29,johnmccutchan
234334267,2016-07-21 18:02:21,johnmccutchan
234335684,2016-07-21 18:07:26,johnmccutchan
234557075,2016-07-22 14:22:01,johnmccutchan
235072053,2016-07-25 20:20:19,johnmccutchan
235364009,2016-07-26 18:38:16,johnmccutchan
235392376,2016-07-26 20:21:04,johnmccutchan
235410630,2016-07-26 21:26:15,johnmccutchan
235421255,2016-07-26 22:08:53,johnmccutchan
235425332,2016-07-26 22:26:25,johnmccutchan
235751172,2016-07-27 23:21:25,johnmccutchan
235760261,2016-07-28 00:12:13,johnmccutchan
235979760,2016-07-28 18:16:26,johnmccutchan
236004173,2016-07-28 19:46:15,johnmccutchan
236004701,2016-07-28 19:48:16,johnmccutchan
236014431,2016-07-28 20:25:22,johnmccutchan
236022092,2016-07-28 20:54:19,johnmccutchan
237061586,2016-08-02 22:10:28,johnmccutchan
237061595,2016-08-02 22:10:31,johnmccutchan
237079592,2016-08-02 23:20:49,johnmccutchan
237085348,2016-08-02 23:47:21,johnmccutchan
237693394,2016-08-04 21:45:38,johnmccutchan
237706330,2016-08-04 22:45:13,johnmccutchan
237707067,2016-08-04 22:47:54,johnmccutchan
237707604,2016-08-04 22:49:32,johnmccutchan
237712696,2016-08-04 23:08:50,johnmccutchan
237712902,2016-08-04 23:10:19,johnmccutchan
237714060,2016-08-04 23:16:56,johnmccutchan
237917299,2016-08-05 17:50:50,johnmccutchan
237944549,2016-08-05 19:43:03,johnmccutchan
237944690,2016-08-05 19:43:46,johnmccutchan
237945852,2016-08-05 19:48:57,johnmccutchan
237966663,2016-08-05 21:08:44,johnmccutchan
237979421,2016-08-05 22:19:29,johnmccutchan
237993258,2016-08-06 00:12:06,johnmccutchan
237994295,2016-08-06 00:24:34,johnmccutchan
237996570,2016-08-06 00:55:19,johnmccutchan
238288372,2016-08-08 16:16:31,johnmccutchan
238564854,2016-08-09 14:10:07,johnmccutchan
238568965,2016-08-09 14:23:19,johnmccutchan
238611652,2016-08-09 16:36:21,johnmccutchan
238623591,2016-08-09 17:16:04,johnmccutchan
238624099,2016-08-09 17:17:43,johnmccutchan
238644926,2016-08-09 18:25:06,johnmccutchan
238645273,2016-08-09 18:26:11,johnmccutchan
238672792,2016-08-09 20:00:44,johnmccutchan
238707585,2016-08-09 22:07:55,johnmccutchan
238880493,2016-08-10 14:17:06,johnmccutchan
239207022,2016-08-11 16:01:56,johnmccutchan
239216648,2016-08-11 16:36:10,johnmccutchan
239547706,2016-08-12 20:09:09,johnmccutchan
239555601,2016-08-12 20:46:22,johnmccutchan
239905010,2016-08-15 19:36:16,johnmccutchan
239905189,2016-08-15 19:36:55,johnmccutchan
240103998,2016-08-16 13:38:08,johnmccutchan
240177331,2016-08-16 17:34:16,johnmccutchan
240238740,2016-08-16 21:05:54,johnmccutchan
240248435,2016-08-16 21:41:20,johnmccutchan
240417476,2016-08-17 13:51:56,johnmccutchan
240417855,2016-08-17 13:53:18,johnmccutchan
240526370,2016-08-17 19:49:54,johnmccutchan
240552378,2016-08-17 21:20:33,johnmccutchan
240725287,2016-08-18 13:38:23,johnmccutchan
240780326,2016-08-18 16:32:50,johnmccutchan
240784601,2016-08-18 16:47:54,johnmccutchan
241029360,2016-08-19 14:12:54,johnmccutchan
241123715,2016-08-19 20:16:59,johnmccutchan
241141463,2016-08-19 21:35:34,johnmccutchan
241468694,2016-08-22 16:25:53,johnmccutchan
241791472,2016-08-23 16:27:03,johnmccutchan
241822233,2016-08-23 18:08:06,johnmccutchan
241882786,2016-08-23 21:21:18,johnmccutchan
242218801,2016-08-24 21:46:46,johnmccutchan
242221474,2016-08-24 21:58:16,johnmccutchan
242242151,2016-08-24 23:44:36,johnmccutchan
242242207,2016-08-24 23:44:56,johnmccutchan
242467523,2016-08-25 17:10:26,johnmccutchan
242468135,2016-08-25 17:12:07,johnmccutchan
242543557,2016-08-25 21:17:42,johnmccutchan
242545028,2016-08-25 21:23:01,johnmccutchan
242545340,2016-08-25 21:24:03,johnmccutchan
246049957,2016-09-09 21:47:51,johnmccutchan
246050130,2016-09-09 21:48:35,johnmccutchan
246050760,2016-09-09 21:51:23,johnmccutchan
246444289,2016-09-12 18:28:27,johnmccutchan
246704403,2016-09-13 14:42:40,johnmccutchan
246736568,2016-09-13 16:15:08,johnmccutchan
247094826,2016-09-14 17:39:37,johnmccutchan
247095284,2016-09-14 17:40:54,johnmccutchan
247111847,2016-09-14 18:34:31,johnmccutchan
247113023,2016-09-14 18:38:43,johnmccutchan
247113313,2016-09-14 18:39:42,johnmccutchan
247122858,2016-09-14 19:13:47,johnmccutchan
247123767,2016-09-14 19:17:15,johnmccutchan
247332636,2016-09-15 13:47:35,johnmccutchan
247367092,2016-09-15 15:47:00,johnmccutchan
247367557,2016-09-15 15:48:39,johnmccutchan
247395972,2016-09-15 17:31:46,johnmccutchan
248066902,2016-09-19 17:47:51,johnmccutchan
248114916,2016-09-19 20:26:07,johnmccutchan
248380589,2016-09-20 17:57:12,johnmccutchan
248433762,2016-09-20 21:04:13,johnmccutchan
248680980,2016-09-21 17:18:57,johnmccutchan
249723211,2016-09-26 23:05:50,johnmccutchan
249869070,2016-09-27 13:45:17,johnmccutchan
250167954,2016-09-28 13:34:57,johnmccutchan
251531434,2016-10-04 22:24:12,johnmccutchan
251965040,2016-10-06 13:43:36,johnmccutchan
252736000,2016-10-10 20:23:59,johnmccutchan
253012472,2016-10-11 19:01:23,johnmccutchan
253230246,2016-10-12 14:32:42,johnmccutchan
253663333,2016-10-13 23:02:20,johnmccutchan
253808550,2016-10-14 14:03:16,johnmccutchan
253811895,2016-10-14 14:13:28,johnmccutchan
254536699,2016-10-18 15:05:14,johnmccutchan
254559437,2016-10-18 16:14:59,johnmccutchan
255126719,2016-10-20 14:44:35,johnmccutchan
255131185,2016-10-20 14:58:54,johnmccutchan
255131753,2016-10-20 15:00:49,johnmccutchan
255156678,2016-10-20 16:26:50,johnmccutchan
255158982,2016-10-20 16:35:22,johnmccutchan
255167614,2016-10-20 17:08:48,johnmccutchan
255174368,2016-10-20 17:35:05,johnmccutchan
255178311,2016-10-20 17:50:21,johnmccutchan
255179916,2016-10-20 17:56:05,johnmccutchan
255251603,2016-10-20 23:02:39,johnmccutchan
255251713,2016-10-20 23:03:28,johnmccutchan
255463059,2016-10-21 20:56:11,johnmccutchan
255463711,2016-10-21 20:59:05,johnmccutchan
255467654,2016-10-21 21:18:08,johnmccutchan
255606373,2016-10-23 18:48:04,johnmccutchan
256472084,2016-10-26 20:47:16,johnmccutchan
256472530,2016-10-26 20:49:11,johnmccutchan
256486155,2016-10-26 21:43:07,johnmccutchan
256795653,2016-10-27 23:11:08,johnmccutchan
256795858,2016-10-27 23:12:23,johnmccutchan
256796079,2016-10-27 23:13:56,johnmccutchan
256796184,2016-10-27 23:14:33,johnmccutchan
256796538,2016-10-27 23:17:02,johnmccutchan
256799755,2016-10-27 23:37:50,johnmccutchan
257418187,2016-10-31 20:56:13,johnmccutchan
257427977,2016-10-31 21:37:35,johnmccutchan
257692382,2016-11-01 20:51:10,johnmccutchan
257692657,2016-11-01 20:52:02,johnmccutchan
257719665,2016-11-01 22:35:08,johnmccutchan
257872260,2016-11-02 14:00:03,johnmccutchan
257916314,2016-11-02 16:20:16,johnmccutchan
257986727,2016-11-02 20:21:00,johnmccutchan
258015584,2016-11-02 22:13:01,johnmccutchan
258015597,2016-11-02 22:13:04,johnmccutchan
258155906,2016-11-03 14:21:45,johnmccutchan
258864256,2016-11-07 15:21:20,johnmccutchan
258906206,2016-11-07 17:41:33,johnmccutchan
258973000,2016-11-07 21:46:15,johnmccutchan
258995607,2016-11-07 23:20:36,johnmccutchan
259564841,2016-11-10 00:17:05,johnmccutchan
259574116,2016-11-10 01:09:04,johnmccutchan
259768263,2016-11-10 18:28:18,johnmccutchan
259771313,2016-11-10 18:40:13,johnmccutchan
259772341,2016-11-10 18:44:06,johnmccutchan
259772530,2016-11-10 18:44:50,johnmccutchan
259837893,2016-11-10 23:23:56,johnmccutchan
260059416,2016-11-11 21:27:06,johnmccutchan
260091864,2016-11-12 01:25:13,johnmccutchan
260466250,2016-11-14 21:20:48,johnmccutchan
260466948,2016-11-14 21:23:30,johnmccutchan
261120854,2016-11-17 00:48:49,johnmccutchan
261433011,2016-11-18 02:33:56,johnmccutchan
261956580,2016-11-21 14:44:20,johnmccutchan
261957295,2016-11-21 14:47:01,johnmccutchan
262068912,2016-11-21 21:13:32,johnmccutchan
262083380,2016-11-21 22:09:26,johnmccutchan
262084866,2016-11-21 22:15:44,johnmccutchan
262086747,2016-11-21 22:23:53,johnmccutchan
262086843,2016-11-21 22:24:14,johnmccutchan
262305080,2016-11-22 17:20:28,johnmccutchan
262337195,2016-11-22 19:16:54,johnmccutchan
262357964,2016-11-22 20:35:01,johnmccutchan
262369860,2016-11-22 21:23:58,johnmccutchan
262388098,2016-11-22 22:42:33,johnmccutchan
262541389,2016-11-23 15:13:19,johnmccutchan
262551705,2016-11-23 15:46:46,johnmccutchan
262551726,2016-11-23 15:46:51,johnmccutchan
262551746,2016-11-23 15:46:57,johnmccutchan
262551783,2016-11-23 15:47:06,johnmccutchan
262551806,2016-11-23 15:47:11,johnmccutchan
263334816,2016-11-28 17:24:25,johnmccutchan
263349223,2016-11-28 18:17:42,johnmccutchan
263391251,2016-11-28 20:55:11,johnmccutchan
263601872,2016-11-29 15:30:32,johnmccutchan
263646969,2016-11-29 17:57:34,johnmccutchan
263659241,2016-11-29 18:42:07,johnmccutchan
263897992,2016-11-30 15:13:06,johnmccutchan
263924132,2016-11-30 16:40:18,johnmccutchan
263933458,2016-11-30 17:12:26,johnmccutchan
263953008,2016-11-30 18:25:36,johnmccutchan
263954313,2016-11-30 18:30:20,johnmccutchan
263954612,2016-11-30 18:31:31,johnmccutchan
263999772,2016-11-30 21:24:09,johnmccutchan
264027897,2016-11-30 23:18:17,johnmccutchan
264039001,2016-12-01 00:14:26,johnmccutchan
264329929,2016-12-01 23:39:25,johnmccutchan
264525318,2016-12-02 18:25:23,johnmccutchan
264561321,2016-12-02 21:00:23,johnmccutchan
264974583,2016-12-05 20:56:17,johnmccutchan
265506875,2016-12-07 17:05:45,johnmccutchan
265762034,2016-12-08 15:05:31,johnmccutchan
265762188,2016-12-08 15:06:05,johnmccutchan
265791909,2016-12-08 16:54:33,johnmccutchan
265888446,2016-12-08 23:35:02,johnmccutchan
266488836,2016-12-12 17:07:42,johnmccutchan
266489753,2016-12-12 17:10:53,johnmccutchan
266490227,2016-12-12 17:12:31,johnmccutchan
266510621,2016-12-12 18:28:08,johnmccutchan
266858514,2016-12-13 20:52:50,johnmccutchan
267410952,2016-12-15 18:59:25,johnmccutchan
267984735,2016-12-19 14:59:21,johnmccutchan
270418919,2017-01-04 16:41:31,johnmccutchan
270495255,2017-01-04 21:42:49,johnmccutchan
270495682,2017-01-04 21:44:33,johnmccutchan
270663301,2017-01-05 14:57:53,johnmccutchan
270798714,2017-01-06 00:32:07,johnmccutchan
270977689,2017-01-06 19:00:19,johnmccutchan
271347392,2017-01-09 17:24:40,johnmccutchan
271469476,2017-01-10 02:30:36,johnmccutchan
271607011,2017-01-10 15:34:16,johnmccutchan
271643573,2017-01-10 17:39:44,johnmccutchan
271644021,2017-01-10 17:41:29,johnmccutchan
271644320,2017-01-10 17:42:38,johnmccutchan
271645909,2017-01-10 17:48:24,johnmccutchan
271669236,2017-01-10 19:14:47,johnmccutchan
271672253,2017-01-10 19:25:50,johnmccutchan
271673229,2017-01-10 19:29:18,johnmccutchan
271673309,2017-01-10 19:29:36,johnmccutchan
271674965,2017-01-10 19:35:49,johnmccutchan
271706685,2017-01-10 21:41:28,johnmccutchan
271892294,2017-01-11 15:07:03,johnmccutchan
271923140,2017-01-11 16:49:42,johnmccutchan
271942997,2017-01-11 17:58:24,johnmccutchan
273202883,2017-01-17 15:34:12,johnmccutchan
273202894,2017-01-17 15:34:15,johnmccutchan
273933714,2017-01-19 23:39:46,johnmccutchan
274146325,2017-01-20 18:38:35,johnmccutchan
274146695,2017-01-20 18:40:03,johnmccutchan
274147707,2017-01-20 18:44:10,johnmccutchan
274282818,2017-01-21 19:30:52,johnmccutchan
274506119,2017-01-23 14:45:57,johnmccutchan
274508205,2017-01-23 14:53:35,johnmccutchan
274510109,2017-01-23 15:00:01,johnmccutchan
274510193,2017-01-23 15:00:17,johnmccutchan
274510766,2017-01-23 15:02:25,johnmccutchan
274611308,2017-01-23 20:45:18,johnmccutchan
274825344,2017-01-24 14:52:22,johnmccutchan
274825630,2017-01-24 14:53:15,johnmccutchan
274866243,2017-01-24 16:58:30,johnmccutchan
274909746,2017-01-24 19:26:10,johnmccutchan
274957137,2017-01-24 22:16:58,johnmccutchan
274968854,2017-01-24 23:07:58,johnmccutchan
274969591,2017-01-24 23:11:39,johnmccutchan
275007175,2017-01-25 03:06:17,johnmccutchan
275132788,2017-01-25 15:09:50,johnmccutchan
275204109,2017-01-25 19:15:24,johnmccutchan
275259073,2017-01-25 22:55:15,johnmccutchan
275259501,2017-01-25 22:57:04,johnmccutchan
275820207,2017-01-28 02:16:01,johnmccutchan
276146688,2017-01-30 18:25:22,johnmccutchan
276146761,2017-01-30 18:25:37,johnmccutchan
276696016,2017-02-01 15:58:11,johnmccutchan
276696306,2017-02-01 15:59:03,johnmccutchan
277757038,2017-02-06 17:44:52,johnmccutchan
277832115,2017-02-06 22:16:54,johnmccutchan
277839515,2017-02-06 22:46:56,johnmccutchan
279050033,2017-02-10 19:56:16,johnmccutchan
279776832,2017-02-14 17:31:30,johnmccutchan
279940668,2017-02-15 07:52:30,johnmccutchan
279993691,2017-02-15 12:04:11,johnmccutchan
281381148,2017-02-21 15:41:54,johnmccutchan
281381191,2017-02-21 15:42:04,johnmccutchan
282742682,2017-02-27 14:55:26,johnmccutchan
283058465,2017-02-28 14:47:47,johnmccutchan
283073448,2017-02-28 15:38:35,johnmccutchan
283073790,2017-02-28 15:39:42,johnmccutchan
283108978,2017-02-28 17:33:10,johnmccutchan
283113320,2017-02-28 17:49:32,johnmccutchan
283154516,2017-02-28 20:41:53,johnmccutchan
283162137,2017-02-28 21:12:53,johnmccutchan
284589444,2017-03-07 01:16:54,johnmccutchan
285696538,2017-03-10 15:23:24,johnmccutchan
286192589,2017-03-13 18:04:23,johnmccutchan
286236831,2017-03-13 20:41:36,johnmccutchan
286238035,2017-03-13 20:45:56,johnmccutchan
286242521,2017-03-13 21:01:45,johnmccutchan
286243007,2017-03-13 21:03:36,johnmccutchan
286245413,2017-03-13 21:12:51,johnmccutchan
286252229,2017-03-13 21:39:07,johnmccutchan
286510657,2017-03-14 18:09:20,johnmccutchan
286807482,2017-03-15 16:55:52,johnmccutchan
286828682,2017-03-15 18:01:43,johnmccutchan
286862113,2017-03-15 20:04:13,johnmccutchan
286893374,2017-03-15 22:00:50,johnmccutchan
286894033,2017-03-15 22:03:31,johnmccutchan
287197186,2017-03-16 21:30:47,johnmccutchan
287219012,2017-03-16 23:05:36,johnmccutchan
287841726,2017-03-20 17:48:32,johnmccutchan
288411066,2017-03-22 14:13:29,johnmccutchan
288413864,2017-03-22 14:22:04,johnmccutchan
288508445,2017-03-22 19:13:14,johnmccutchan
288522088,2017-03-22 20:04:49,johnmccutchan
288740123,2017-03-23 14:39:54,johnmccutchan
288742350,2017-03-23 14:46:53,johnmccutchan
288866024,2017-03-23 21:29:37,johnmccutchan
288892178,2017-03-23 23:35:39,johnmccutchan
289828873,2017-03-28 16:36:07,johnmccutchan
289829064,2017-03-28 16:36:48,johnmccutchan
289832374,2017-03-28 16:47:48,johnmccutchan
289931383,2017-03-28 23:02:29,johnmccutchan
290240063,2017-03-29 22:01:44,johnmccutchan
290420741,2017-03-30 14:04:45,johnmccutchan
290993122,2017-04-02 15:21:37,johnmccutchan
291799608,2017-04-05 09:04:05,johnmccutchan
291800026,2017-04-05 09:05:42,johnmccutchan
291800693,2017-04-05 09:08:33,johnmccutchan
291938020,2017-04-05 17:36:04,johnmccutchan
291938151,2017-04-05 17:36:29,johnmccutchan
293288828,2017-04-11 14:52:29,johnmccutchan
293424778,2017-04-11 23:01:59,johnmccutchan
293576165,2017-04-12 13:29:39,johnmccutchan
293707842,2017-04-12 21:06:58,johnmccutchan
293709998,2017-04-12 21:15:41,johnmccutchan
293711152,2017-04-12 21:20:17,johnmccutchan
293716237,2017-04-12 21:42:19,johnmccutchan
293916385,2017-04-13 14:45:18,johnmccutchan
294200144,2017-04-14 17:45:07,johnmccutchan
294253224,2017-04-14 23:08:00,johnmccutchan
294253927,2017-04-14 23:14:34,johnmccutchan
294524393,2017-04-17 16:41:35,johnmccutchan
294543959,2017-04-17 18:00:31,johnmccutchan
294544648,2017-04-17 18:02:41,johnmccutchan
294578159,2017-04-17 20:13:49,johnmccutchan
294579506,2017-04-17 20:18:16,johnmccutchan
294579869,2017-04-17 20:19:26,johnmccutchan
294580744,2017-04-17 20:22:16,johnmccutchan
294583833,2017-04-17 20:32:02,johnmccutchan
294589506,2017-04-17 20:52:08,johnmccutchan
294589539,2017-04-17 20:52:17,johnmccutchan
294595233,2017-04-17 21:16:01,johnmccutchan
294596831,2017-04-17 21:22:36,johnmccutchan
294604727,2017-04-17 21:50:24,johnmccutchan
294605392,2017-04-17 21:53:46,johnmccutchan
294607713,2017-04-17 22:04:48,johnmccutchan
294608723,2017-04-17 22:09:58,johnmccutchan
294851326,2017-04-18 13:53:27,johnmccutchan
294851553,2017-04-18 13:54:08,johnmccutchan
294983908,2017-04-18 21:11:23,johnmccutchan
294984704,2017-04-18 21:14:45,johnmccutchan
295002040,2017-04-18 22:26:26,johnmccutchan
295002531,2017-04-18 22:28:57,johnmccutchan
295067579,2017-04-19 03:48:34,johnmccutchan
295297627,2017-04-19 14:52:35,johnmccutchan
295744227,2017-04-20 13:47:32,johnmccutchan
295760579,2017-04-20 14:36:03,johnmccutchan
295867466,2017-04-20 19:20:35,johnmccutchan
295945646,2017-04-20 22:31:58,johnmccutchan
296659482,2017-04-24 13:00:46,johnmccutchan
296660381,2017-04-24 13:02:58,johnmccutchan
296663017,2017-04-24 13:12:44,johnmccutchan
296831528,2017-04-24 21:46:24,johnmccutchan
297112485,2017-04-25 17:53:50,johnmccutchan
297202806,2017-04-26 00:25:08,johnmccutchan
297520427,2017-04-26 19:45:32,johnmccutchan
297520607,2017-04-26 19:46:12,johnmccutchan
297821012,2017-04-27 19:52:43,johnmccutchan
302096245,2017-05-17 13:50:47,johnmccutchan
317742459,2017-07-25 13:47:09,johnmccutchan
