id,date,event,creator_login
867514939,2016-11-22 01:30:38,mentioned,kirs
867514940,2016-11-22 01:30:38,subscribed,kirs
837691934,2016-10-26 20:46:53,mentioned,kirs
837691935,2016-10-26 20:46:53,subscribed,kirs
815295229,2016-10-06 19:41:21,mentioned,kirs
815295231,2016-10-06 19:41:21,subscribed,kirs
811746230,2016-10-04 13:35:02,mentioned,kirs
811746231,2016-10-04 13:35:02,subscribed,kirs
811795994,2016-10-04 14:06:32,mentioned,kirs
811795995,2016-10-04 14:06:32,subscribed,kirs
811805629,2016-10-04 14:12:38,mentioned,kirs
811805630,2016-10-04 14:12:38,subscribed,kirs
798826675,2016-09-22 13:11:11,mentioned,kirs
798826676,2016-09-22 13:11:11,subscribed,kirs
784993838,2016-09-10 19:27:47,mentioned,kirs
784993839,2016-09-10 19:27:47,subscribed,kirs
781777524,2016-09-08 01:51:17,closed,kirs
2413852345,2019-06-14 14:26:00,mentioned,kirs
2413852346,2019-06-14 14:26:00,subscribed,kirs
774151253,2016-08-31 19:26:55,mentioned,kirs
774151255,2016-08-31 19:26:55,subscribed,kirs
732077995,2016-07-22 18:01:14,mentioned,kirs
732077996,2016-07-22 18:01:14,subscribed,kirs
732409360,2016-07-23 00:12:01,closed,kirs
1149185399,2017-07-04 08:40:50,mentioned,kirs
1149185400,2017-07-04 08:40:50,subscribed,kirs
599157109,2016-03-22 18:27:06,mentioned,kirs
599157110,2016-03-22 18:27:06,subscribed,kirs
584851602,2016-03-10 13:28:46,closed,kirs
549198972,2016-02-12 23:30:51,mentioned,kirs
549198973,2016-02-12 23:30:51,subscribed,kirs
541885386,2016-02-06 21:12:31,mentioned,kirs
541885387,2016-02-06 21:12:31,subscribed,kirs
489139904,2015-12-11 09:21:58,mentioned,kirs
489139905,2015-12-11 09:21:58,subscribed,kirs
413569008,2015-09-18 19:37:39,mentioned,kirs
413569009,2015-09-18 19:37:39,subscribed,kirs
403591499,2015-09-08 13:00:41,mentioned,kirs
403591500,2015-09-08 13:00:41,subscribed,kirs
405054287,2015-09-09 16:58:16,mentioned,kirs
405054288,2015-09-09 16:58:16,subscribed,kirs
405064846,2015-09-09 17:07:54,mentioned,kirs
405064847,2015-09-09 17:07:54,subscribed,kirs
381904416,2015-08-13 20:39:23,mentioned,kirs
381904417,2015-08-13 20:39:23,subscribed,kirs
384293232,2015-08-17 14:31:43,mentioned,kirs
384293233,2015-08-17 14:31:43,subscribed,kirs
373229265,2015-08-04 16:14:47,renamed,kirs
373285681,2015-08-04 17:14:28,mentioned,kirs
373285682,2015-08-04 17:14:28,subscribed,kirs
374627730,2015-08-05 20:25:45,mentioned,kirs
374627731,2015-08-05 20:25:45,subscribed,kirs
377459317,2015-08-09 20:02:47,mentioned,kirs
377459318,2015-08-09 20:02:47,subscribed,kirs
377462120,2015-08-09 20:19:57,mentioned,kirs
377462121,2015-08-09 20:19:57,subscribed,kirs
383324777,2015-08-15 17:51:23,referenced,kirs
297685497,2015-05-05 21:54:32,mentioned,kirs
297685498,2015-05-05 21:54:32,subscribed,kirs
280401962,2015-04-14 03:00:13,mentioned,kirs
280401963,2015-04-14 03:00:13,subscribed,kirs
277388292,2015-04-09 17:24:39,mentioned,kirs
277388293,2015-04-09 17:24:39,subscribed,kirs
277402155,2015-04-09 17:39:56,mentioned,kirs
277402156,2015-04-09 17:39:56,subscribed,kirs
787390784,2016-09-13 11:15:42,mentioned,kirs
787390786,2016-09-13 11:15:42,subscribed,kirs
273627782,2015-04-05 15:08:40,mentioned,kirs
273627783,2015-04-05 15:08:40,subscribed,kirs
278870767,2015-04-11 17:49:30,mentioned,kirs
278870768,2015-04-11 17:49:30,subscribed,kirs
268200255,2015-03-30 06:38:44,mentioned,kirs
268200256,2015-03-30 06:38:44,subscribed,kirs
261704784,2015-03-22 20:06:46,mentioned,kirs
261704785,2015-03-22 20:06:46,subscribed,kirs
263619349,2015-03-24 15:13:26,mentioned,kirs
263619350,2015-03-24 15:13:26,subscribed,kirs
259510808,2015-03-19 15:30:16,renamed,kirs
260386966,2015-03-20 12:24:03,mentioned,kirs
260386967,2015-03-20 12:24:03,subscribed,kirs
260804109,2015-03-20 21:10:28,mentioned,kirs
260804110,2015-03-20 21:10:28,subscribed,kirs
249266021,2015-03-10 12:33:35,renamed,kirs
221133275,2015-01-19 17:52:47,renamed,kirs
222420415,2015-01-21 16:22:08,mentioned,kirs
222420416,2015-01-21 16:22:08,subscribed,kirs
224292911,2015-01-25 11:48:30,mentioned,kirs
224292912,2015-01-25 11:48:30,subscribed,kirs
226850839,2015-01-29 14:28:12,mentioned,kirs
226850840,2015-01-29 14:28:12,subscribed,kirs
213687769,2015-01-03 18:00:41,mentioned,kirs
213687770,2015-01-03 18:00:41,subscribed,kirs
261994805,2015-03-23 07:27:53,mentioned,kirs
261994806,2015-03-23 07:27:53,subscribed,kirs
209575495,2014-12-18 13:52:46,mentioned,kirs
209575496,2014-12-18 13:52:46,subscribed,kirs
206712887,2014-12-12 11:25:48,mentioned,kirs
206712888,2014-12-12 11:25:48,subscribed,kirs
207032598,2014-12-12 21:43:33,mentioned,kirs
207032599,2014-12-12 21:43:33,subscribed,kirs
200968101,2014-12-02 00:53:16,mentioned,kirs
200968102,2014-12-02 00:53:16,subscribed,kirs
197443048,2014-11-24 06:10:07,mentioned,kirs
197443049,2014-11-24 06:10:07,subscribed,kirs
197485038,2014-11-24 09:06:52,mentioned,kirs
197485039,2014-11-24 09:06:52,subscribed,kirs
582287969,2016-03-08 20:16:08,mentioned,kirs
582287970,2016-03-08 20:16:08,subscribed,kirs
76505718,2013-11-18 10:41:44,mentioned,kirs
76505719,2013-11-18 10:41:44,subscribed,kirs
76506354,2013-11-18 10:45:24,mentioned,kirs
76506355,2013-11-18 10:45:24,subscribed,kirs
70312543,2013-10-15 07:40:00,mentioned,kirs
70312544,2013-10-15 07:40:00,subscribed,kirs
62041469,2013-08-22 16:27:18,mentioned,kirs
62041470,2013-08-22 16:27:18,subscribed,kirs
22565484,2012-08-13 10:41:20,mentioned,kirs
22565485,2012-08-13 10:41:20,subscribed,kirs
13457546,2012-04-16 08:45:19,subscribed,kirs
13146016,2012-04-11 05:13:36,subscribed,kirs
8474093,2012-01-25 21:59:47,subscribed,kirs
8474471,2012-01-25 22:05:13,closed,kirs
8474632,2012-01-25 22:07:28,mentioned,kirs
6872930,2011-12-17 11:10:20,subscribed,kirs
6701250,2011-12-14 04:04:36,subscribed,kirs
6653309,2011-12-13 11:17:56,subscribed,kirs
6887271,2011-12-18 07:05:42,closed,kirs
6653192,2011-12-13 11:14:03,subscribed,kirs
6653218,2011-12-13 11:15:00,closed,kirs
3326991,2011-09-16 13:36:23,subscribed,kirs
3327033,2011-09-16 13:38:48,mentioned,kirs
3323143,2011-09-16 10:19:38,subscribed,kirs
3326958,2011-09-16 13:35:15,closed,kirs
2883236,2011-08-31 22:40:47,subscribed,kirs
2882932,2011-08-31 22:29:41,subscribed,kirs
2882978,2011-08-31 22:31:07,closed,kirs
2889956,2011-09-01 06:04:09,subscribed,kirs
2893170,2011-09-01 09:20:23,mentioned,kirs
2898460,2011-09-01 13:46:43,mentioned,kirs
2819128,2011-08-30 07:27:36,subscribed,kirs
