sha,author_id,date
e2349ff9567bf301ccebc669b309e5ad7d2527d0,everton-rosario,2016-05-19 18:26:22
8ee78adc36f8e8ac7dead9f6b371893ae3b933c0,demoive,2016-05-19 23:10:41
87319c237aac2f287e0c9fae25b19a25badc96f6,demoive,2016-05-20 17:35:19
1e831a05bc2e16903bf10e59c20e348f812b2276,demoive,2016-05-20 17:43:18
da3364ddf62bc6b70b48df4e6d2f69b595e03793,simonengelhardt,2016-05-20 19:56:47
3f6d9fe491344cc801b9637a181f18892dfc10d0,demoive,2016-05-23 16:02:51
f8d3abe7e8543e5e8b483f5011e17c4d83e24137,demoive,2016-05-23 21:06:52
1ecbac2117f5b521b749caa9988306b248137178,scottfalkingham,2016-05-26 19:49:01
ef9e9d3b9c8d6927f686f2fc7425f95c454baa28,everton-rosario,2016-06-03 17:15:20
d9b5215e36dbb7235c26b6969c6a784114224ac0,localheinz,2016-05-20 21:26:53
f937d5425b798ef1ffafa4b0c74046b169960ac4,everton-rosario,2016-06-03 17:59:44
ccf92f63d02bc8b2d2db76bc70b37e23b19e3b12,simonengelhardt,2016-06-07 20:26:51
21b8ed4e168c4d249f6e57c261bb49338aeeec5a,everton-rosario,2016-06-08 12:08:51
925354bcd84253842188f231b0a10a926e06d27d,everton-rosario,2016-06-08 12:13:36
7879c156d2d488e88e1e411b1b9ebd9a3bc57934,everton-rosario,2016-06-08 12:20:21
24791ff4449593e8c56939cb8a3b23fdb0e028e1,simonengelhardt,2016-06-09 00:53:53
fe6e7041077f81137e8c8ff078bfe9b18dee5178,simonengelhardt,2016-06-09 01:09:39
ea31a56f34d2da91d4eac781705e67f2b1ee5bae,simonengelhardt,2016-06-09 01:12:46
5844694eddf314ae4d9d826db7745bfd1bbf336f,simonengelhardt,2016-06-09 01:15:03
7925957ec52f7b9cc534efd768ed8237ee671798,simonengelhardt,2016-06-09 01:21:36
648e0758f41fa7f255a02d15d76f665598ae1769,everton-rosario,2016-06-10 18:21:58
a33dd00ac48ee92b8727a65aaa8c53d434b6047c,everton-rosario,2016-06-10 19:51:57
50b6a3ba0f61313a80977d81ba514b267bdf750b,everton-rosario,2016-06-10 21:13:30
3e5b09d45a2813502bf2e5e12c31c716b2ecd595,simonengelhardt,2016-06-10 21:46:49
9154d07d0bc8380cc042e27edf1c99aa96384de0,simonengelhardt,2016-06-10 21:51:54
c4d67f5739c68e94d95970094b2b037f826f2a9c,simonengelhardt,2016-06-10 22:23:45
ab24e7b9771f5aba34fff32df25d85b763b3f84e,simonengelhardt,2016-06-10 22:33:48
89c0993a720bed7e59e3ec525abd3ecd20dc295a,simonengelhardt,2016-06-10 22:40:07
55f2666bfc0f13a459cdca7cdf876634a8d60b4b,simonengelhardt,2016-06-11 01:05:30
83c2d178ede42fe18a3ff0218777d88c50ed2ecf,dodozhang21,2016-06-13 22:22:04
49b198a9da115334e382f37c3dd6f06cad935888,dodozhang21,2016-06-13 22:51:35
e16c3a38cde287c0e7c8274e94dc01248d4e44ae,dodozhang21,2016-06-13 22:54:47
ca7ceb0f9a2a96ba37176b0cd8556785e16e6c94,everton-rosario,2016-06-14 13:50:00
fbc38c0e0076928f4f436b494472a6be0ac90d62,everton-rosario,2016-06-14 14:01:33
943728c87980daf4e4fc9d07c19ab6a324819703,dodozhang21,2016-06-14 16:39:05
a7f9ed86f225a8ea7b71f00c8bc0999368a1f7ed,everton-rosario,2016-06-14 18:09:58
3aa2f475d04beb44b1a351634a306d7a489d3dc7,everton-rosario,2016-06-14 18:12:40
e1b89a20bd7c288b0817f454049dbb21a56186cf,everton-rosario,2016-06-14 19:39:15
74a320d8deb6baab75b3ca66741f3e862ae03d1d,everton-rosario,2016-06-15 16:43:50
88ae196208025bbec3f94af32af33caa53b40197,everton-rosario,2016-06-15 16:47:08
e876c042bb8bc33b9d34d8246efca7a9ede2b624,everton-rosario,2016-06-15 18:17:09
3c2db31af3810b0e2c9c930d82fdcaa1efd91507,everton-rosario,2016-06-15 19:17:49
415bd12eaff605277e693c1d21f5e52b43cb786f,everton-rosario,2016-06-15 19:49:29
aad19dcb0a62ca2172d07a5b4fec67cc38d872b5,everton-rosario,2016-06-17 17:41:10
687acb7ebe155fc2237a9069e55fed5a0bac21ec,diegoquinteiro,2016-06-17 20:58:53
eb72072c3114cd2975adf0bc3df6320e8dd7d2ec,everton-rosario,2016-06-24 13:55:36
18affc8578820a5ed20d44765d00f8dc58d8e00c,everton-rosario,2016-06-24 14:24:16
c018138f1c32f1399536751e1fbf04a51f5890b0,everton-rosario,2016-06-24 20:11:12
5fb7c8a9a8f425e1b0345a8bbfa7e2453dc72603,everton-rosario,2016-06-30 19:55:33
ccdfc49d807c32ec8a2c0ffbb96be4c8398a81f5,everton-rosario,2016-07-01 16:57:57
9a07a34e04289cd97b3a095d537f8acb9551b309,everton-rosario,2016-07-01 17:20:15
46e700ec33b240c02ce786bc775c469a4f814f65,diegoquinteiro,2016-07-01 21:07:54
bd9c92a77752b9eb2f8d3914b0c672daa1eca404,philipjohn,2016-07-02 08:55:33
da3d08c123502b59bba3009a2acb6d00a17cc521,everton-rosario,2016-07-04 11:46:36
04f77f20e7c404cb0d9a158390c02c1536eb99cf,everton-rosario,2016-07-04 19:18:33
e0742b6a984d135c51a055f01997adb90f32b7c7,everton-rosario,2016-07-04 19:21:15
1bf286966068ef0ef4221badf83592dd0c39d593,everton-rosario,2016-07-04 19:33:58
3701c06a0646ae2a1fb131c6606f5ad45ed14ff3,everton-rosario,2016-07-04 19:37:19
ee5dbb6df88f193c675250c8415b575c571910fb,everton-rosario,2016-07-04 19:41:12
18e7f2012860194963184dac96e80458df983633,everton-rosario,2016-07-04 19:52:24
f23457618d9c7a6f844d1df1385eb4d9968e44f1,everton-rosario,2016-07-04 19:57:51
99491ceb6624440bc320f497c305e2afde715ad1,everton-rosario,2016-07-07 19:15:13
38a234a0d9d98a55c6439af2a67d8a32943e5143,everton-rosario,2016-07-07 20:44:06
ffddcaf32a651395ca6043a7ed296b4d76cb10d4,everton-rosario,2016-07-08 00:41:21
0f91b808a595f8ca53db2c41a5bcbc9eab9bfa4c,everton-rosario,2016-07-08 00:58:40
d1f242e13ec5b63af45d0753076151b6f6f31739,everton-rosario,2016-07-08 01:05:46
31109077d488f12f2e07f939d141cc84b90f8dc6,everton-rosario,2016-07-08 02:32:59
8fc8f50cd9e8aaa2a18402783782e56adf618972,everton-rosario,2016-07-08 02:33:23
6c63c99924458e3f0ef6a464b1936df9bea8c6a2,philipjohn,2016-07-08 09:27:52
c0f0c8cdde4e7e257f21c467d142fb4b4dbf7def,everton-rosario,2016-07-08 13:41:47
56a6c88a23d8e80f2436c610fd26e9cfd4229570,everton-rosario,2016-07-08 15:15:47
c38e5f1b9fc500a1314a3fb36a474e3ca7e08300,everton-rosario,2016-07-08 15:24:11
6230d5d1f30591271e72da53fb10ba3a1a03426b,everton-rosario,2016-07-08 16:39:38
f4aca5dcd6c381326a14d51372e2a2ae166afb74,everton-rosario,2016-07-08 17:02:09
8cf81f1782ee9d46ccfa10c7e55bdd6063aed457,everton-rosario,2016-07-08 20:48:02
9b8d8b4a61775ed6ae1c3354e38073e109083ca3,everton-rosario,2016-07-08 21:13:06
3aa5b8d6309e1f48bee13b95e5eb7756d2ca64b7,everton-rosario,2016-07-11 17:47:43
96a313ed809a48ae4a30ff616874ddd450f929e4,everton-rosario,2016-07-11 20:03:23
0e6d3fde663952d7ac2de8cfdb5c1780f0458690,diegoquinteiro,2016-07-11 20:31:33
d00e16135feae8ee7645c2472c5bba9df3adb79a,diegoquinteiro,2016-07-11 22:27:29
ab9643db9c5e05b31b7db1df0449fd8815c7cbf6,diegoquinteiro,2016-07-11 23:03:17
1971a9fdf9214bcb572923236b406d9a5ba1b0f3,diegoquinteiro,2016-07-12 00:56:38
4b74463f347c49f9592ab35b70129bb15b4b1e6d,diegoquinteiro,2016-07-12 00:57:23
d1837d2b003ffce24d6ccf906c3da871596d7f3b,everton-rosario,2016-07-13 14:32:05
42ee4a4d1ffa38960793bbc6ca4ead3d405788d5,everton-rosario,2016-07-13 14:38:59
0cc586609eef0406da7e9f76e0f5adb88b7d9158,aminnelson,2016-07-13 15:55:48
1d7310f4b5500a4c666ee061c0419d5eb9f041c0,everton-rosario,2016-07-13 17:18:24
4ce29c1cebebd2437462dd77fae508f1f79cc54b,everton-rosario,2016-07-13 21:34:08
a3bab47b30ea634a048f4f25fe995601c0a282a4,everton-rosario,2016-07-14 18:15:36
239aa9a73aaa42bfb8fa4c615339fecbcfa54365,everton-rosario,2016-07-15 13:22:23
5e86eba457a92769e7343d8772817999b7f2b235,everton-rosario,2016-07-15 17:56:57
45cbd1e2be330f8e6267649fbcff6ced48abce7a,everton-rosario,2016-07-15 18:47:08
759efb8905a131b19194b92dab6def4f6b416c72,everton-rosario,2016-07-15 18:51:01
4fe9d8e50bc838e003a93a09830a2fe58970216c,everton-rosario,2016-07-15 18:51:33
785349b8dfe0aa10f9136d9b06b3a0a5fe191db2,everton-rosario,2016-07-15 18:57:23
e413aeb0d5bd83680074359de5b6edd2554722aa,everton-rosario,2016-07-15 19:28:40
fac67416b66bf492e278e90dcffce0e7d05d908d,everton-rosario,2016-07-15 20:28:06
1103c60f7acff6d21a8b51f283aebcda4d87145b,everton-rosario,2016-07-15 22:20:17
c5413fa20c7818a5847b446f7062e7728130c619,everton-rosario,2016-07-15 22:23:23
d0352368c7bb771885be7cad1dc7e6b241ca84e0,everton-rosario,2016-07-15 22:26:03
cc10d1ff5015c227e117220f0d256f540e4a098f,everton-rosario,2016-07-18 17:27:33
c36908ff3d984c18a6feed593475ba29ec97d79d,everton-rosario,2016-07-18 17:48:58
29ed158510759f7f72ed35ce172c4307f0242287,everton-rosario,2016-07-19 14:36:29
f6886dbb2bada93a6a04ce2e9e2b6e1f5b539904,everton-rosario,2016-07-19 14:37:07
2cd79a347482d9b633a785bcfd133f26b1ef9b6c,everton-rosario,2016-07-19 18:35:20
d4c8f7d72ffa34f589f4ae5faf906bdde051db7f,everton-rosario,2016-07-19 18:36:02
13e6c0e1181d1da78af3c96b60a4a24d29ba5857,everton-rosario,2016-07-20 18:28:45
972362e6ac40db94e3311ca958bea668a07a8ab2,everton-rosario,2016-07-20 19:52:30
9c23c19a232029735bb6d232b6e1d0d4bbc43bd0,everton-rosario,2016-07-21 16:15:30
1904e8e8ed13642be3a4d088535d1fc258b111f4,everton-rosario,2016-07-22 14:05:23
e1f702a7f11e56d5d30620fe8ab2c224dd23e7ff,everton-rosario,2016-07-22 14:13:27
844207e69fb16eea53be6609ae4887be393fc12f,everton-rosario,2016-07-22 15:26:53
3d5ef8a88913c923f76b039395913c4524e1607d,everton-rosario,2016-07-22 20:18:07
60f2b8f06be2179cb321c38d4675e9d61b1b2957,everton-rosario,2016-07-22 20:26:50
c32ee1160f8fca880c1178da9ff594513629cf9d,diegoquinteiro,2016-07-22 21:36:21
dda74289852e4ec67c93870936ca5de431eb75dd,diegoquinteiro,2016-07-25 13:03:26
0a6c95856fafc4c4ee19af7067269cb677ad9901,everton-rosario,2016-07-29 18:56:19
39476aa782eb0a3c57dcc574a0bda4bae4294d08,everton-rosario,2016-07-29 19:03:51
44fcc98553a8e3b8bcbe8a22147830dc3189eac0,diegoquinteiro,2016-08-01 05:17:06
df07cc4945d1c8d556b7f08a16e113efb470009e,diegoquinteiro,2016-08-01 13:14:20
371aa5d92fc2006b7d6b288488ed3ae97df531ac,diegoquinteiro,2016-08-02 05:26:50
286d358565cf341b73245c88beb1bc377d7fe432,diegoquinteiro,2016-08-02 05:28:21
c9412c4d22950e06cad4a04f1a61ffc52da83d06,diegoquinteiro,2016-08-08 02:30:46
bc11cecb14962c7e7e713294245b432e38598813,diegoquinteiro,2016-08-10 23:31:03
442d866f62ec3796382c94a414dcdb6a6b446e74,diegoquinteiro,2016-08-11 02:00:50
324ffedd119d811bc4630f33403c0dab16100f92,diegoquinteiro,2016-08-11 02:03:29
22af510dd06f044bb76a9bed23e252f70ef9a22b,diegoquinteiro,2016-08-11 02:37:12
176b6c347f1813fb7e7e9fa829e9fdc26a04bafe,diegoquinteiro,2016-08-12 18:59:40
5342897b4b35e56913e90e8a4ffe12fb229091f1,diegoquinteiro,2016-08-13 06:25:15
b7d1c7a42bfed1e1cee01c679ac531b25455a268,diegoquinteiro,2016-08-13 06:27:05
8e5cad94a4a0c6a0780692c546bb461c22a6891b,diegoquinteiro,2016-08-13 06:29:56
7d49aa3a168a25d5288d31abdcd82d79ec16bb75,diegoquinteiro,2016-08-13 06:33:10
c46c25b2d1c4100885383667cde1a863440aff2a,diegoquinteiro,2016-08-13 06:34:04
b192e6f5c51ed79ae75dde1c86d26e42869b64f7,everton-rosario,2016-08-15 16:41:40
24cd90c92d723d85031a454d9bce35e4fa0458ad,everton-rosario,2016-08-16 18:23:15
3d4a405e8840b5cace22b781574d5c37ecfa7495,diegoquinteiro,2016-08-18 20:30:38
c10729d6670f3d6b526efffd394d6199202cef0a,yssk22,2016-08-15 05:01:45
adbeea60bba3fffd2e2ff5dac133ce6848cc97ad,diegoquinteiro,2016-08-21 00:24:43
9c12df97e0f5bd24b424f9ae9ab22c03e1cb6d77,diegoquinteiro,2016-08-21 02:26:34
f15504472cd55487a3029bb3c382972da886a1ca,diegoquinteiro,2016-08-23 00:07:24
bde52922e3c27fa76fcddce4493cdc6664a2808e,everton-rosario,2016-08-23 11:13:53
6a26278f6a6f92a9533ac6885216c597eb4604e2,everton-rosario,2016-08-23 13:17:14
bb25d61d514416ed20fa06f50f1e32e9b6abd198,everton-rosario,2016-08-25 16:53:13
01cd4a3ff6d8c2b61121ed63e7f990e4f446efc7,everton-rosario,2016-08-25 17:47:12
e92b04a095c280519bf73cde59896f57c9014ebf,everton-rosario,2016-08-25 18:17:53
bde7dce56d6d8653ffdedfa27cd26663c01bee78,everton-rosario,2016-08-26 13:41:10
a06d4c30df324f37f7dc14c28fb9b3c6dbfd202a,everton-rosario,2016-08-26 13:50:33
e7ba342acea3106a83210196c952fbbed0f0fe30,everton-rosario,2016-08-26 13:55:03
7bc1a0b126515469f3489098230a0554c8bc3881,everton-rosario,2016-09-02 18:00:33
f389729a0eaf0ff387d05ae2c0f4f40f4fde5be8,umbrella-kirill-starikov,2016-09-07 15:03:40
bd721231ffeb4e7b13d971b80d17690f97f12e97,umbrella-kirill-starikov,2016-09-12 11:56:34
46a5cded2c705fcbe60bbf6e22fc7f648a6ff6e2,everton-rosario,2016-09-12 12:36:05
4a52fc615280485dd2cbe527149a2f75abddcd1d,everton-rosario,2016-09-15 17:16:59
fe71d4ab0d7e73be60ed2de20cfeeec4bb4adaf6,everton-rosario,2016-09-15 17:25:55
effc489a79b0fa5bffb9e0c76d06a07cbad95cf8,everton-rosario,2016-10-07 18:26:25
563726feebd4c3a0132d33bb5b946d4b460a9fa7,everton-rosario,2016-10-07 18:26:43
d0ed1d09e35370b6b1e0362b22bf132a38ec4d19,everton-rosario,2016-10-07 18:28:56
ded422a3f60679f6d76c0b831e8b2adc808c6064,everton-rosario,2016-10-17 21:35:38
85f23f03e5a4dc675c8aa11c3793e73e48244b66,everton-rosario,2016-10-18 15:47:20
50cc003e12317eb848159731608c1baa4ee1f155,tristangemus,2016-10-22 17:39:20
7d6f6b6824ced1b6d9f0e310f49f18019dbc61bc,everton-rosario,2016-10-25 20:04:01
a2bcea9d7af30f5ec178b14f11dd797aa6f89367,phelipealves,2016-10-28 18:10:00
81c12455cfcd0e39dc0b2983bf25ce76091a4502,ahilles107,2016-11-22 12:03:09
4d95b781ce5987e95b3e21f3592d8afef8f8e564,everton-rosario,2016-11-24 11:10:12
e185daa1d3f9e4d703429b42ced69095673f07ee,everton-rosario,2016-11-24 11:10:58
bc62907c0f9cc70bac26487772ae989b7403cc7a,everton-rosario,2016-11-24 11:11:17
5c00de7fd9188958828a0da74e631a177e2bcffc,everton-rosario,2016-11-24 11:12:49
08863736eac341ad0965c72bf582138cde5afefc,everton-rosario,2016-11-25 14:05:01
068e80c550dcc52c8ff4aafe2583fc9dd14d147d,everton-rosario,2016-11-25 14:08:14
895d3ab4df70eeea280520bb381fd142f5a86402,everton-rosario,2016-11-25 14:14:10
b73e44e4f28ee80168369e0fd8f6251594c3d32d,everton-rosario,2016-11-25 14:40:52
a983a4f4963e4829b200a45139f3705352e0b61c,diegoquinteiro,2016-11-26 02:16:12
ee5c1538fa216e228f0c0797e27a619607e34f6b,diegoquinteiro,2016-11-26 03:17:30
a183d11ed0a79c6e5bedf97cf8a124053896e374,everton-rosario,2016-11-28 16:00:17
cda06b098f2b4365320d22e102f340bb31932d1d,everton-rosario,2016-11-28 16:03:39
8683fe7556514fb59b9249bd506ce121c97e8e9b,everton-rosario,2016-11-28 16:06:57
09844521f61177bb9dc05234277f271a16c501d8,diegoquinteiro,2016-11-29 15:20:46
4210c2b78a4d28b0c56c0e8575db47d30e48ef54,diegoquinteiro,2016-11-29 15:38:03
5ba84c05f7c599ba0245bf0368b45857d612aadd,everton-rosario,2016-12-01 13:18:51
6e32c13006868f0b5880e3d1b15901532f096b2b,everton-rosario,2016-12-01 13:33:37
088179b804885329fce6b90d9646fad433afa08f,everton-rosario,2016-12-07 14:24:32
28c35d65c53f5a28b095fa3abe4c7e1cd1abcd3e,everton-rosario,2016-12-07 14:31:34
886d024eac5c3adf90bcd03b4b62ff4dc9771229,everton-rosario,2016-12-01 13:46:21
29fb6ad68f939880dd2fe568fa8e37a307c3887f,jppgks,2017-01-02 18:36:37
c58a69d1568c2d54830bbbf7273e04339deb5554,jppgks,2017-01-02 19:52:23
f291a812baf167d33928cd313a455ffb0f3f35ba,jppgks,2017-01-03 14:21:26
e6ab644b6d822c55945b434a7f08736db167c7df,despinoUY,2017-01-08 00:05:03
4471f94a406fac8afd460477c2dc681067f19262,despinoUY,2017-01-08 00:12:16
cf71224245ce5199b0a79e309f642a06df3935cf,despinoUY,2017-01-08 00:16:20
c3d7e97ac9a38f043e20db8803d54472bcde6eda,everton-rosario,2017-01-09 22:33:14
65961a4c4815b9f7b7ed12470b47819019701d12,despinoUY,2017-01-09 23:42:04
4050280551bd399db617eef4845b746d82c06465,despinoUY,2017-01-10 00:04:41
57d3651913635060cb5a4609f2bb9805b5bfc1a3,despinoUY,2017-02-01 14:32:05
ae8b85528e90762c1a1309a3979a9f2f0aa26cb3,despinoUY,2017-02-01 14:35:25
86c7abffbceb86ed472f8aa1d548790c9dcf9026,everton-rosario,2017-02-06 15:42:54
10915bc662fd9ccafd45dbffd27984f0030ec010,everton-rosario,2017-02-07 13:28:18
31bae3a06e81be7a318ea52f707b7ee698543b1c,everton-rosario,2017-02-07 13:35:13
51f0af0cc6596f89710c8fdb07cb44a53c3471de,everton-rosario,2017-02-07 18:31:04
ae27b7dd4dcf39f272b9c4f08bb588ad345a01cb,everton-rosario,2017-02-08 15:27:46
4a1df5c60b0998b36b75df66f6a8f5b1bcc05297,everton-rosario,2017-02-08 15:28:23
46eb16607bb3e1f5a5cdf3dac9619370b51fef05,everton-rosario,2017-02-13 18:16:57
3d7782850625ab4025d6c1a1bb5fc8a6cf2fc682,everton-rosario,2017-02-13 18:28:26
f58f2feb6da16f87a34828d78e00843b80614f7c,sakatam,2017-03-03 12:47:21
1aba51ba15610e87e8d8b07249214840516c14d0,sakatam,2017-03-04 14:41:05
02e8566bf31519494af1cd02222086cc06ba53bf,everton-rosario,2017-03-09 14:14:56
49db2f8cbaa0c10128f0066df4a09164acb8fada,everton-rosario,2017-03-09 14:28:24
871cf000d479676d62c066d7fe044c735c3ef100,everton-rosario,2017-03-20 18:41:28
3c4dc5d81080e9f70bd98eb1e0c72fe7be023327,everton-rosario,2017-03-20 18:44:16
af8d29a23f1c47ffa36600329ca98bb7da9e2bff,everton-rosario,2017-03-22 17:06:01
baaba31048fb50e902f65086fc8c518c92497e99,everton-rosario,2017-03-22 19:34:22
c71c64e4c19c3030cfb77b73fd1677746b6e85f2,pestevez,2017-03-24 18:53:12
9503e77b5a07ea6f474852826868b25669205cf7,everton-rosario,2017-03-26 17:26:05
32d8224a8e45e489ad00bc80a2941c6e225af7ea,everton-rosario,2017-03-27 16:54:09
b42db8cf45d908d104473f435f86ed80cef3097c,everton-rosario,2017-03-27 16:57:22
4683ecdd70f321f17380627074a3fcc869b2e2f1,everton-rosario,2017-04-10 18:48:02
353391975deb43b346ca7b93c01f6d2372460384,everton-rosario,2017-04-11 14:27:46
c934d633ea34eeb4385175836e9be734d46ed8f6,everton-rosario,2017-04-11 15:15:27
bff3c3abcd79f9c0f1a628b49a53394b8e6fe494,everton-rosario,2017-04-12 13:00:09
3838dd645d844e8cdddd1dbbc929f9dbe065b336,everton-rosario,2017-04-20 21:48:06
9d2e124822f752819a9109923aea15ee220f5cf5,everton-rosario,2017-04-20 21:48:06
0f35955798f5a45d83fe24c989181fd2d4c14abc,everton-rosario,2017-04-20 21:53:06
db5e4b8084e29a5308bc692046a5df95e176b67f,everton-rosario,2017-04-20 21:53:35
d52a8a4e5b9e0e33da850e7aca3e09ecd6c7d283,everton-rosario,2017-04-21 00:28:20
44c99c85b8c310543fb1c9e9322386b6c72105f6,everton-rosario,2017-04-20 22:03:04
6e028895815b4c11500c38f892ee481a5e24fd2e,everton-rosario,2017-04-21 17:37:35
3aa8987e11b6e0cff17b08b2eeaf70fa3666fe28,pestevez,2017-04-25 21:00:35
1da4c16fc75606326452383f084ce080f5405b38,pestevez,2017-04-26 22:10:27
6037341eaf97690d1d68dda3c25773669c0c41c4,pestevez,2017-04-26 23:00:13
c1fec309b5ab7498b9006f228ed6d9ba175d467d,everton-rosario,2017-04-27 13:17:11
540cfcf1df49ce98d1942c34672ac10bf8888bd7,everton-rosario,2017-04-27 18:49:03
eb3be190ab2de4e87e2ae72e9c421f6dc4b56cef,everton-rosario,2017-05-03 16:14:23
101bff4a87d20c64c1647591124ff16ca8b29428,everton-rosario,2017-05-03 21:25:43
a1e931d5208970fb907e26579fcefc4bcf19c05f,pestevez,2017-05-08 20:08:23
7d4058026d1d8641dc0ecf7651e4a39dd731fba8,pestevez,2017-05-08 20:49:03
0a181678a3c976de08ccb5acd04a0c4288195d6c,vkama,2017-05-09 17:34:04
694816ea5381e8a4a205c3a1c1c3fe7901f8f482,pestevez,2017-05-11 18:04:04
982b3ac85f546027c9756d0c226f47dc992262c5,everton-rosario,2017-05-12 03:08:45
c55864b77066ea6c9f34ae37ec82089167ed4de4,everton-rosario,2017-05-15 13:06:35
f7b83633dddd02d79ab1cb42e29d888d95cbdf0b,vkama,2017-05-09 17:34:04
48516a6a6d17f7c3e540249804d8ca2443a18c41,vkama,2017-05-11 18:49:11
d7da6dd1dd4f39091ff62ded137ed931e1105f51,vkama,2017-05-12 15:22:10
dce0f0e286bfae9a541a1c28d32429757c8e2435,vkama,2017-05-15 17:39:14
ef4c43d4ae750cda206ba9733fc488eba1d01fa9,everton-rosario,2017-05-16 13:11:09
d26d9946f3b13d112f13b70ba1eff8bffeba4ab2,everton-rosario,2017-05-16 13:27:25
df2d03679d148ec332b0511f5f31593654f3f6a2,diegoquinteiro,2017-05-24 16:31:42
16bf5824b59fdee252c807e4e1a91cbb6e9fb26e,diegoquinteiro,2017-05-24 18:11:31
813738eb4e67f343807f154da304fc9c0bbd742b,diegoquinteiro,2017-05-24 22:26:49
379c92a0d56feffc2cc38dbbfff1391248ddf24f,diegoquinteiro,2017-01-31 22:53:56
c0d9491ad7c44ae1e96fa7d5f7f54262b9f8186d,diegoquinteiro,2017-05-24 22:31:08
b77b5da6292658ca35a6baee958b874fbd41024c,localheinz,2017-06-12 20:32:10
cb95c666ab762cdf58ba8178bf3cd710210b8007,localheinz,2017-06-12 20:33:46
843bfdfe24205db973ea3c58f902b7ab7f973078,localheinz,2017-06-12 20:42:09
af94288fbfecb23f2689213c1532252cf912de32,localheinz,2017-06-12 20:52:23
449e94477fbd388f4bf8ba0d2bb99e36dd0aa3e2,localheinz,2017-06-12 20:55:30
25572d8e5016b702d984a1f36068e4b3b6543bd5,everton-rosario,2017-06-13 13:17:11
ee38c17f0ddcb66f8a0eda151744b3107ccd20c5,everton-rosario,2017-06-13 13:17:38
90f2fa9e2b1a595ece3b8731ee6c132d1de1dccd,everton-rosario,2017-06-13 13:21:37
9c9ef5a0bc579a0a9bfa1a1ecd7497fdb143f2f1,everton-rosario,2017-06-13 13:22:11
f89d2ee91e25c515773eba3c89810997a6dc05d6,dlackty,2017-05-31 02:08:51
a5189c711399432221c2a6c60044181a2af2b253,dlackty,2017-06-18 16:47:28
91116ae6888164c26c3b27724da610adcdcf8116,everton-rosario,2017-06-20 13:18:31
511d15d741796c7da68742e565d98f97464d2d6b,everton-rosario,2017-06-20 13:45:09
f794e5ba87d785eae29b711be35d89d27664e620,diegoquinteiro,2017-07-20 21:07:46
f841ff0259bcc8694f1c3b1112d4f8fd5345cca8,vkama,2017-07-25 16:57:42
e86f8ed21785894c5914829c3ec42ebbef8f46b5,vkama,2017-07-27 18:43:28
f18461923e17af6f05120c687c9f20a540f3d420,vkama,2017-07-27 19:19:51
ac4209b424059c5424a3934321ae12284dbeb749,mburak,2017-10-18 18:57:20
2dad7d3e4684c236aaefd593ac141ee6b91eb363,everton-rosario,2017-10-18 22:14:49
3150346e5302aa6c9548f1e18d2ecdc5ac063a85,everton-rosario,2017-10-18 22:16:02
136e6e6574f6d4341d427f8c1de45f8590bbab2c,everton-rosario,2017-10-19 12:53:22
812a46343dc9d384b20f8cc69e6298f750b8341c,everton-rosario,2017-10-19 13:45:17
cc89a6597f43050f31ae670e1259b7e7bbccde8f,everton-rosario,2017-07-03 23:55:00
67fe3244d6d53d5f1f02d2a42e61398a4e0993b0,everton-rosario,2017-07-04 01:15:24
7f47b144541ce38ee3ba951b6238db353592d1eb,everton-rosario,2017-07-04 02:37:41
7c583aab668bc214b72de166feeb6a65b7b6f89f,everton-rosario,2017-07-04 03:46:03
3c62206aa12a73a4220be82e7b72dfd3930cb48c,everton-rosario,2017-07-04 04:41:50
d3ce481034ac9227cfb6034e8244264bde4aab15,everton-rosario,2017-10-18 23:17:08
a65767c1978f814ef27acf89cdf916f4695b6818,everton-rosario,2017-10-19 14:03:01
f70010f69a7cfb7cd70e4ab76f032784d8045dff,everton-rosario,2017-10-19 16:13:30
d29eb5526b4a0ef72ac7e8d7dc1838df3dcfdbbc,mburak,2017-10-19 17:09:32
bb819314225f02fab8eeee9b1349bef78d380fdd,mburak,2017-10-19 19:30:39
372a8520994e29e407c9e04ca7fc7b28dc7ec5fd,everton-rosario,2017-10-20 10:59:04
76ea2983f8fdf276096a24a1d465d9b92a4fe816,mburak,2017-10-23 14:35:53
3f6b1e7fcc18dc6d390e56892c9a05d456f5841d,everton-rosario,2017-10-23 17:49:06
3866b7002e68482818bdd9800f455500e30e5b92,everton-rosario,2017-10-23 17:59:18
f1768a613581ecd72dba845ff60da1c509bf2bfd,everton-rosario,2017-10-25 19:32:21
93c452f0aba2406dcf504b10ba5688dfee945941,timjacobi,2017-11-02 14:49:14
bf0b6d3edfb9bee64b50005c824b52be1a1af6e1,timjacobi,2017-11-02 15:17:11
550f7d75204c45458990e0e0995c8f5166e98b84,timjacobi,2017-11-02 15:19:31
63c61ea627a00a75b9d96ff68b3136220ec144be,timjacobi,2017-11-02 15:22:37
056dc6ffd5dce99fc832d64ac00c7b3661361396,timjacobi,2017-11-02 15:26:16
d3355a2cc7cb65325e410a284a68c78514da3c4a,OskarStark,2017-11-03 07:14:59
b95a7a98da55a85298f3d7d3df894e4e5b71eec7,timjacobi,2017-11-03 07:50:36
b36c7a4165c91568601c3732ec119249793f2555,carusogabriel,2017-11-04 19:41:49
5235408c56daaf3aafbfd52e9d9204cc52f14224,diegoquinteiro,2017-11-23 02:09:07
