id,date,creator_login
129301220,2015-08-10 05:10:44,brendanashworth
129308966,2015-08-10 05:30:43,brendanashworth
129697255,2015-08-11 04:16:12,brendanashworth
130173786,2015-08-12 05:25:59,brendanashworth
130175158,2015-08-12 05:28:41,brendanashworth
130875263,2015-08-13 23:16:24,brendanashworth
130934140,2015-08-14 02:49:03,brendanashworth
130934204,2015-08-14 02:49:44,brendanashworth
130985435,2015-08-14 06:08:57,brendanashworth
130987153,2015-08-14 06:12:07,brendanashworth
130988120,2015-08-14 06:14:08,brendanashworth
130989999,2015-08-14 06:29:13,brendanashworth
130994756,2015-08-14 06:41:21,brendanashworth
131244849,2015-08-14 21:43:22,brendanashworth
131246052,2015-08-14 21:49:30,brendanashworth
131256861,2015-08-14 22:29:12,brendanashworth
131477619,2015-08-16 02:41:10,brendanashworth
131620725,2015-08-16 20:52:51,brendanashworth
132073786,2015-08-18 05:19:41,brendanashworth
132283138,2015-08-18 17:13:25,brendanashworth
132347625,2015-08-18 20:53:33,brendanashworth
132363573,2015-08-18 21:41:28,brendanashworth
132394302,2015-08-18 23:54:57,brendanashworth
132407429,2015-08-19 01:02:37,brendanashworth
132785893,2015-08-19 21:11:53,brendanashworth
132906099,2015-08-20 06:31:10,brendanashworth
132923900,2015-08-20 07:58:08,brendanashworth
132924485,2015-08-20 07:59:52,brendanashworth
133098658,2015-08-20 17:58:27,brendanashworth
133152651,2015-08-20 19:54:13,brendanashworth
133273886,2015-08-21 04:06:47,brendanashworth
133274045,2015-08-21 04:07:12,brendanashworth
133505938,2015-08-21 17:34:39,brendanashworth
133625445,2015-08-22 01:55:19,brendanashworth
133768499,2015-08-23 01:06:52,brendanashworth
133776343,2015-08-23 02:48:39,brendanashworth
133791226,2015-08-23 05:57:58,brendanashworth
133791640,2015-08-23 05:59:12,brendanashworth
134284807,2015-08-24 16:22:17,brendanashworth
134373494,2015-08-24 20:41:08,brendanashworth
134392914,2015-08-24 22:00:58,brendanashworth
134875083,2015-08-26 07:25:49,brendanashworth
135290053,2015-08-27 04:48:18,brendanashworth
135322275,2015-08-27 07:36:41,brendanashworth
135604010,2015-08-28 02:06:06,brendanashworth
135920865,2015-08-29 00:26:01,brendanashworth
135957843,2015-08-29 07:52:28,brendanashworth
136567934,2015-09-01 03:36:09,brendanashworth
136595263,2015-09-01 06:05:24,brendanashworth
136949547,2015-09-02 06:29:36,brendanashworth
136951785,2015-09-02 06:37:32,brendanashworth
137283741,2015-09-03 00:48:31,brendanashworth
137326563,2015-09-03 04:18:48,brendanashworth
137327620,2015-09-03 04:26:03,brendanashworth
137329660,2015-09-03 04:40:39,brendanashworth
137330379,2015-09-03 04:45:03,brendanashworth
137363101,2015-09-03 07:39:38,brendanashworth
137363802,2015-09-03 07:42:01,brendanashworth
137658053,2015-09-04 06:28:55,brendanashworth
138738721,2015-09-09 00:27:35,brendanashworth
139080645,2015-09-10 00:34:04,brendanashworth
139081499,2015-09-10 00:42:31,brendanashworth
139127807,2015-09-10 06:18:15,brendanashworth
139156069,2015-09-10 08:01:21,brendanashworth
139436421,2015-09-11 02:54:50,brendanashworth
139441158,2015-09-11 03:19:43,brendanashworth
139469927,2015-09-11 07:12:33,brendanashworth
139713349,2015-09-12 04:29:35,brendanashworth
139723685,2015-09-12 05:43:49,brendanashworth
139724041,2015-09-12 05:51:57,brendanashworth
139726668,2015-09-12 06:02:28,brendanashworth
139732760,2015-09-12 06:32:30,brendanashworth
139737714,2015-09-12 07:09:54,brendanashworth
139740013,2015-09-12 08:22:41,brendanashworth
139978210,2015-09-14 06:49:26,brendanashworth
140267980,2015-09-15 03:16:48,brendanashworth
140268141,2015-09-15 03:18:28,brendanashworth
140269841,2015-09-15 03:33:42,brendanashworth
140297769,2015-09-15 06:53:19,brendanashworth
140314197,2015-09-15 08:01:11,brendanashworth
140641939,2015-09-16 06:22:59,brendanashworth
140651964,2015-09-16 07:16:14,brendanashworth
140977276,2015-09-17 06:03:35,brendanashworth
141002832,2015-09-17 08:26:02,brendanashworth
141096566,2015-09-17 14:04:36,brendanashworth
141097792,2015-09-17 14:07:47,brendanashworth
141895355,2015-09-21 07:04:58,brendanashworth
142502774,2015-09-23 05:55:25,brendanashworth
142504772,2015-09-23 06:09:35,brendanashworth
142519782,2015-09-23 07:34:12,brendanashworth
142794811,2015-09-24 03:24:11,brendanashworth
142802183,2015-09-24 03:57:35,brendanashworth
143140824,2015-09-25 06:28:15,brendanashworth
143144925,2015-09-25 06:56:20,brendanashworth
143513465,2015-09-27 02:29:10,brendanashworth
143521686,2015-09-27 05:43:27,brendanashworth
143523812,2015-09-27 06:29:38,brendanashworth
143530449,2015-09-27 08:46:39,brendanashworth
143574199,2015-09-27 16:25:50,brendanashworth
143593028,2015-09-27 20:36:37,brendanashworth
143627402,2015-09-28 02:59:41,brendanashworth
143649049,2015-09-28 06:11:29,brendanashworth
143895712,2015-09-28 22:51:56,brendanashworth
143895851,2015-09-28 22:52:48,brendanashworth
143897131,2015-09-28 23:01:02,brendanashworth
143899372,2015-09-28 23:16:02,brendanashworth
143900814,2015-09-28 23:26:30,brendanashworth
144226303,2015-09-30 00:13:17,brendanashworth
144608253,2015-10-01 03:28:55,brendanashworth
144866893,2015-10-01 22:32:14,brendanashworth
145185165,2015-10-02 23:54:46,brendanashworth
146430683,2015-10-08 06:17:09,brendanashworth
147020033,2015-10-10 01:17:18,brendanashworth
147038895,2015-10-10 05:07:44,brendanashworth
147038919,2015-10-10 05:08:16,brendanashworth
147039106,2015-10-10 05:10:45,brendanashworth
147296227,2015-10-12 05:49:47,brendanashworth
147497719,2015-10-12 19:28:24,brendanashworth
147500168,2015-10-12 19:38:22,brendanashworth
147501200,2015-10-12 19:43:52,brendanashworth
147535212,2015-10-12 22:11:35,brendanashworth
147583494,2015-10-13 03:16:27,brendanashworth
147583601,2015-10-13 03:17:58,brendanashworth
147938230,2015-10-14 05:27:06,brendanashworth
147941015,2015-10-14 05:42:41,brendanashworth
148291079,2015-10-15 06:04:03,brendanashworth
149384908,2015-10-20 00:30:22,brendanashworth
149401164,2015-10-20 02:01:57,brendanashworth
149401324,2015-10-20 02:03:30,brendanashworth
149407098,2015-10-20 02:27:00,brendanashworth
149745128,2015-10-21 00:46:09,brendanashworth
150998365,2015-10-26 01:27:27,brendanashworth
158794771,2015-11-22 20:18:11,brendanashworth
159483027,2015-11-25 03:51:18,brendanashworth
315923161,2017-07-18 00:28:48,brendanashworth
317900136,2017-07-25 23:14:01,brendanashworth
318781879,2017-07-28 23:08:13,brendanashworth
318850083,2017-07-29 18:38:58,brendanashworth
322913845,2017-08-16 22:10:12,brendanashworth
237123992,2016-08-03 03:19:48,brendanashworth
237487664,2016-08-04 08:29:29,brendanashworth
243005024,2016-08-28 23:02:28,brendanashworth
252146204,2016-10-07 03:41:32,brendanashworth
252845720,2016-10-11 08:27:20,brendanashworth
267063681,2016-12-14 15:29:25,brendanashworth
236823057,2016-08-02 07:23:19,brendanashworth
236845339,2016-08-02 08:58:39,brendanashworth
194620450,2016-03-10 02:13:14,brendanashworth
196105195,2016-03-14 02:02:49,brendanashworth
184978796,2016-02-17 02:17:13,brendanashworth
236723445,2016-08-01 22:10:12,brendanashworth
181715680,2016-02-09 05:22:57,brendanashworth
180695989,2016-02-06 05:37:50,brendanashworth
178313703,2016-02-02 02:13:19,brendanashworth
178316092,2016-02-02 02:19:11,brendanashworth
168372617,2016-01-02 08:01:22,brendanashworth
168279564,2016-01-01 03:13:43,brendanashworth
201564042,2016-03-25 22:50:39,brendanashworth
201705004,2016-03-26 05:04:04,brendanashworth
190601768,2016-03-01 07:57:35,brendanashworth
168373140,2016-01-02 08:25:31,brendanashworth
180120281,2016-02-05 00:25:18,brendanashworth
168374061,2016-01-02 08:55:27,brendanashworth
168425944,2016-01-02 20:17:15,brendanashworth
180122719,2016-02-05 00:29:18,brendanashworth
