id,date,event,creator_login
1044561617,2017-04-17 02:56:38,subscribed,Trott
1044561649,2017-04-17 02:56:38,subscribed,Trott
1053940481,2017-04-24 00:16:53,closed,Trott
1241520958,2017-09-08 21:18:03,closed,Trott
1057084350,2017-04-25 17:21:13,subscribed,Trott
1039405150,2017-04-12 02:25:59,subscribed,Trott
1039405548,2017-04-12 02:26:25,subscribed,Trott
1040737774,2017-04-12 19:10:36,mentioned,Trott
1040737775,2017-04-12 19:10:36,subscribed,Trott
1039224627,2017-04-11 22:35:13,subscribed,Trott
1043822582,2017-04-14 21:28:41,subscribed,Trott
1043891238,2017-04-14 22:57:39,mentioned,Trott
1043891239,2017-04-14 22:57:39,subscribed,Trott
1044509560,2017-04-17 01:08:04,unlabeled,Trott
1035655719,2017-04-09 23:00:49,labeled,Trott
1035655773,2017-04-09 23:00:49,mentioned,Trott
1035655774,2017-04-09 23:00:49,subscribed,Trott
1035655807,2017-04-09 23:00:50,subscribed,Trott
1039269705,2017-04-11 23:22:21,closed,Trott
1090865811,2017-05-21 15:23:34,subscribed,Trott
1241524574,2017-09-08 21:20:53,closed,Trott
1031142480,2017-04-05 20:59:06,subscribed,Trott
1025909902,2017-04-03 06:34:54,labeled,Trott
1026600883,2017-04-03 14:38:17,labeled,Trott
1026600885,2017-04-03 14:38:17,unlabeled,Trott
1031112014,2017-04-05 20:39:31,mentioned,Trott
1031112015,2017-04-05 20:39:31,subscribed,Trott
1033110846,2017-04-06 22:22:05,unlabeled,Trott
1025832527,2017-04-03 04:34:46,labeled,Trott
1025832581,2017-04-03 04:34:47,mentioned,Trott
1025832582,2017-04-03 04:34:47,subscribed,Trott
1025832613,2017-04-03 04:34:47,subscribed,Trott
1025371318,2017-04-02 01:03:00,labeled,Trott
1025371331,2017-04-02 01:03:00,subscribed,Trott
1064883317,2017-05-02 04:33:43,unlabeled,Trott
1098414567,2017-05-26 05:58:56,referenced,Trott
1101183888,2017-05-29 15:40:57,referenced,Trott
1101185069,2017-05-29 15:42:12,closed,Trott
1023470725,2017-03-31 04:22:47,labeled,Trott
1023470728,2017-03-31 04:22:47,mentioned,Trott
1023470729,2017-03-31 04:22:47,subscribed,Trott
1023471356,2017-03-31 04:23:45,subscribed,Trott
1024995422,2017-04-01 01:07:10,closed,Trott
1025833470,2017-04-03 04:35:54,unlabeled,Trott
1023020541,2017-03-30 20:19:09,labeled,Trott
1023020591,2017-03-30 20:19:09,subscribed,Trott
1023026804,2017-03-30 20:23:15,mentioned,Trott
1023026805,2017-03-30 20:23:15,subscribed,Trott
1025833645,2017-04-03 04:36:14,unlabeled,Trott
1023010671,2017-03-30 20:12:50,labeled,Trott
1023010717,2017-03-30 20:12:50,subscribed,Trott
1023012329,2017-03-30 20:13:56,mentioned,Trott
1023012330,2017-03-30 20:13:56,subscribed,Trott
1024742743,2017-03-31 20:42:05,closed,Trott
1025833688,2017-04-03 04:36:17,unlabeled,Trott
1021541019,2017-03-30 02:21:03,labeled,Trott
1021541026,2017-03-30 02:21:04,mentioned,Trott
1021541027,2017-03-30 02:21:04,subscribed,Trott
1021541063,2017-03-30 02:21:04,subscribed,Trott
1022985476,2017-03-30 19:56:23,closed,Trott
1025833724,2017-04-03 04:36:21,unlabeled,Trott
1021428346,2017-03-29 23:57:13,labeled,Trott
1021428370,2017-03-29 23:57:13,mentioned,Trott
1021428371,2017-03-29 23:57:13,subscribed,Trott
1021428387,2017-03-29 23:57:13,subscribed,Trott
1021532409,2017-03-30 02:09:40,closed,Trott
1025833740,2017-04-03 04:36:24,unlabeled,Trott
1015833751,2017-03-26 21:49:22,labeled,Trott
1015833810,2017-03-26 21:49:22,mentioned,Trott
1015833811,2017-03-26 21:49:22,subscribed,Trott
1015833844,2017-03-26 21:49:23,subscribed,Trott
1015835831,2017-03-26 21:55:12,subscribed,Trott
1014718649,2017-03-24 17:45:34,subscribed,Trott
1011515800,2017-03-23 00:17:53,referenced,Trott
1011515801,2017-03-23 00:17:53,merged,Trott
1011515802,2017-03-23 00:17:53,closed,Trott
1006140613,2017-03-20 04:05:44,labeled,Trott
1006140668,2017-03-20 04:05:44,mentioned,Trott
1006140669,2017-03-20 04:05:44,subscribed,Trott
1006140705,2017-03-20 04:05:45,subscribed,Trott
1006143274,2017-03-20 04:11:46,subscribed,Trott
1011517653,2017-03-23 00:20:01,referenced,Trott
1011517654,2017-03-23 00:20:01,merged,Trott
1011517655,2017-03-23 00:20:01,closed,Trott
997752269,2017-03-13 18:16:36,labeled,Trott
997752333,2017-03-13 18:16:37,mentioned,Trott
997752334,2017-03-13 18:16:37,subscribed,Trott
997752379,2017-03-13 18:16:38,subscribed,Trott
993541978,2017-03-09 17:26:36,subscribed,Trott
987106656,2017-03-06 04:13:42,labeled,Trott
987106660,2017-03-06 04:13:42,mentioned,Trott
987106661,2017-03-06 04:13:42,subscribed,Trott
987106746,2017-03-06 04:13:43,subscribed,Trott
987114865,2017-03-06 04:29:38,subscribed,Trott
987118305,2017-03-06 04:35:56,subscribed,Trott
987154103,2017-03-06 05:38:10,subscribed,Trott
1022074300,2017-03-30 10:49:50,mentioned,Trott
1022074301,2017-03-30 10:49:50,subscribed,Trott
981301618,2017-03-01 05:52:53,subscribed,Trott
978374462,2017-02-27 13:57:50,labeled,Trott
978374544,2017-02-27 13:57:51,mentioned,Trott
978374545,2017-02-27 13:57:51,subscribed,Trott
978374602,2017-02-27 13:57:52,subscribed,Trott
978385605,2017-02-27 14:04:52,subscribed,Trott
980493609,2017-02-28 16:57:14,mentioned,Trott
980493610,2017-02-28 16:57:14,subscribed,Trott
980958477,2017-02-28 22:58:29,mentioned,Trott
980958478,2017-02-28 22:58:29,subscribed,Trott
978637926,2017-02-27 16:26:43,mentioned,Trott
978637927,2017-02-27 16:26:43,subscribed,Trott
973311339,2017-02-22 21:05:47,subscribed,Trott
968363257,2017-02-19 16:28:15,labeled,Trott
968363310,2017-02-19 16:28:15,mentioned,Trott
968363311,2017-02-19 16:28:15,subscribed,Trott
968363345,2017-02-19 16:28:16,subscribed,Trott
968364962,2017-02-19 16:33:50,subscribed,Trott
959092358,2017-02-13 06:49:01,labeled,Trott
959092420,2017-02-13 06:49:02,mentioned,Trott
959092421,2017-02-13 06:49:02,subscribed,Trott
959092462,2017-02-13 06:49:03,subscribed,Trott
954549168,2017-02-08 20:55:28,subscribed,Trott
951528167,2017-02-07 05:58:17,labeled,Trott
951528231,2017-02-07 05:58:18,mentioned,Trott
951528232,2017-02-07 05:58:18,subscribed,Trott
951528264,2017-02-07 05:58:18,subscribed,Trott
952197868,2017-02-07 14:59:28,subscribed,Trott
953223027,2017-02-08 03:44:55,subscribed,Trott
945504741,2017-02-01 21:39:05,subscribed,Trott
942428221,2017-01-31 02:34:29,labeled,Trott
942428275,2017-01-31 02:34:29,mentioned,Trott
942428276,2017-01-31 02:34:29,subscribed,Trott
942428311,2017-01-31 02:34:30,subscribed,Trott
936528912,2017-01-25 17:39:08,subscribed,Trott
932330358,2017-01-23 05:59:42,labeled,Trott
932330411,2017-01-23 05:59:43,mentioned,Trott
932330412,2017-01-23 05:59:43,subscribed,Trott
932330448,2017-01-23 05:59:44,subscribed,Trott
934504902,2017-01-24 13:48:12,mentioned,Trott
934504903,2017-01-24 13:48:12,subscribed,Trott
926038819,2017-01-17 16:13:04,subscribed,Trott
926452558,2017-01-17 20:41:33,mentioned,Trott
926452559,2017-01-17 20:41:33,subscribed,Trott
923570913,2017-01-15 18:38:39,labeled,Trott
923570973,2017-01-15 18:38:40,mentioned,Trott
923570974,2017-01-15 18:38:40,subscribed,Trott
923571011,2017-01-15 18:38:40,subscribed,Trott
919943873,2017-01-11 23:10:48,subscribed,Trott
936527367,2017-01-25 17:38:03,subscribed,Trott
915486520,2017-01-09 04:33:03,labeled,Trott
915486573,2017-01-09 04:33:04,mentioned,Trott
915486574,2017-01-09 04:33:04,subscribed,Trott
915486606,2017-01-09 04:33:04,subscribed,Trott
915620257,2017-01-09 08:50:02,mentioned,Trott
915620258,2017-01-09 08:50:02,subscribed,Trott
919673378,2017-01-11 19:44:56,mentioned,Trott
919673379,2017-01-11 19:44:56,subscribed,Trott
914756226,2017-01-07 00:00:19,subscribed,Trott
980100147,2017-02-28 13:04:29,subscribed,Trott
980264940,2017-02-28 14:52:44,subscribed,Trott
911540849,2017-01-04 17:49:15,subscribed,Trott
919552539,2017-01-11 18:20:37,mentioned,Trott
919552541,2017-01-11 18:20:37,subscribed,Trott
911245036,2017-01-04 14:30:04,subscribed,Trott
1232459915,2017-09-02 22:40:48,closed,Trott
909410142,2017-01-03 05:14:36,labeled,Trott
909410197,2017-01-03 05:14:37,mentioned,Trott
909410198,2017-01-03 05:14:37,subscribed,Trott
909410232,2017-01-03 05:14:37,subscribed,Trott
907676301,2016-12-29 21:00:49,mentioned,Trott
907676302,2016-12-29 21:00:49,subscribed,Trott
907717481,2016-12-29 22:06:18,referenced,Trott
907717482,2016-12-29 22:06:18,merged,Trott
907717484,2016-12-29 22:06:18,closed,Trott
904857707,2016-12-26 04:37:26,labeled,Trott
904857763,2016-12-26 04:37:27,mentioned,Trott
904857764,2016-12-26 04:37:27,subscribed,Trott
904857800,2016-12-26 04:37:27,subscribed,Trott
898018050,2016-12-19 01:21:48,mentioned,Trott
898018051,2016-12-19 01:21:48,subscribed,Trott
898018085,2016-12-19 01:21:48,subscribed,Trott
898018190,2016-12-19 01:21:55,labeled,Trott
897883362,2016-12-18 16:35:36,labeled,Trott
897883377,2016-12-18 16:35:36,subscribed,Trott
904855157,2016-12-26 04:30:11,labeled,Trott
904855159,2016-12-26 04:30:11,unlabeled,Trott
904856461,2016-12-26 04:34:02,mentioned,Trott
904856462,2016-12-26 04:34:02,subscribed,Trott
904936198,2016-12-26 07:46:54,mentioned,Trott
904936199,2016-12-26 07:46:54,subscribed,Trott
905377844,2016-12-27 03:35:02,mentioned,Trott
905377845,2016-12-27 03:35:02,subscribed,Trott
905378017,2016-12-27 03:35:28,mentioned,Trott
905378018,2016-12-27 03:35:28,subscribed,Trott
907542999,2016-12-29 17:52:43,unlabeled,Trott
907717483,2016-12-29 22:06:18,closed,Trott
894567938,2016-12-15 01:18:49,subscribed,Trott
919744765,2017-01-11 20:40:04,subscribed,Trott
926955792,2017-01-18 05:51:52,unlabeled,Trott
926955793,2017-01-18 05:51:52,unlabeled,Trott
1232459948,2017-09-02 22:41:06,closed,Trott
894412507,2016-12-14 22:33:22,subscribed,Trott
889878728,2016-12-12 05:36:54,labeled,Trott
889878790,2016-12-12 05:36:55,mentioned,Trott
889878791,2016-12-12 05:36:55,subscribed,Trott
889878827,2016-12-12 05:36:55,subscribed,Trott
886071722,2016-12-07 22:57:24,subscribed,Trott
881576202,2016-12-05 05:57:17,labeled,Trott
881576264,2016-12-05 05:57:17,mentioned,Trott
881576265,2016-12-05 05:57:17,subscribed,Trott
881576322,2016-12-05 05:57:18,subscribed,Trott
1232459842,2017-09-02 22:40:19,closed,Trott
896882198,2016-12-16 16:03:47,subscribed,Trott
913696427,2017-01-06 06:46:44,unlabeled,Trott
876308776,2016-11-30 03:47:39,labeled,Trott
876308800,2016-11-30 03:47:40,subscribed,Trott
889886401,2016-12-12 05:51:35,unlabeled,Trott
873659584,2016-11-28 14:00:11,labeled,Trott
873659666,2016-11-28 14:00:12,mentioned,Trott
873659668,2016-11-28 14:00:12,subscribed,Trott
873659713,2016-11-28 14:00:13,subscribed,Trott
876832798,2016-11-30 13:16:26,closed,Trott
880566011,2016-12-02 20:53:50,mentioned,Trott
880566012,2016-12-02 20:53:50,subscribed,Trott
872895844,2016-11-27 17:13:58,mentioned,Trott
872895845,2016-11-27 17:13:58,subscribed,Trott
870065125,2016-11-23 17:38:25,subscribed,Trott
870019635,2016-11-23 17:04:50,subscribed,Trott
870254779,2016-11-23 20:14:40,subscribed,Trott
870300025,2016-11-23 20:59:50,mentioned,Trott
870300026,2016-11-23 20:59:50,subscribed,Trott
873652414,2016-11-28 13:54:34,unlabeled,Trott
865998167,2016-11-21 06:42:18,labeled,Trott
865998229,2016-11-21 06:42:18,mentioned,Trott
865998231,2016-11-21 06:42:18,subscribed,Trott
865998268,2016-11-21 06:42:19,subscribed,Trott
866006697,2016-11-21 06:51:57,mentioned,Trott
866006698,2016-11-21 06:51:57,subscribed,Trott
861775455,2016-11-16 21:00:09,subscribed,Trott
870499672,2016-11-24 01:16:44,mentioned,Trott
870499673,2016-11-24 01:16:44,subscribed,Trott
870578940,2016-11-24 03:41:47,referenced,Trott
870578941,2016-11-24 03:41:47,merged,Trott
870578942,2016-11-24 03:41:47,closed,Trott
858937134,2016-11-15 06:32:13,labeled,Trott
858937189,2016-11-15 06:32:14,mentioned,Trott
858937190,2016-11-15 06:32:14,subscribed,Trott
858937228,2016-11-15 06:32:14,subscribed,Trott
860312954,2016-11-16 00:28:24,subscribed,Trott
861135991,2016-11-16 14:19:20,subscribed,Trott
861158485,2016-11-16 14:33:32,mentioned,Trott
861158486,2016-11-16 14:33:32,subscribed,Trott
861205328,2016-11-16 15:11:51,mentioned,Trott
861205329,2016-11-16 15:11:51,subscribed,Trott
861492487,2016-11-16 17:52:46,mentioned,Trott
861492489,2016-11-16 17:52:46,subscribed,Trott
870579201,2016-11-24 03:42:18,closed,Trott
858082203,2016-11-14 16:52:56,mentioned,Trott
858082204,2016-11-14 16:52:56,subscribed,Trott
861278592,2016-11-16 15:51:20,mentioned,Trott
861278593,2016-11-16 15:51:20,subscribed,Trott
853942988,2016-11-10 03:58:56,mentioned,Trott
853942990,2016-11-10 03:58:56,subscribed,Trott
860065014,2016-11-15 20:58:27,subscribed,Trott
861735822,2016-11-16 20:31:41,referenced,Trott
861735824,2016-11-16 20:31:41,merged,Trott
861735825,2016-11-16 20:31:41,closed,Trott
857303329,2016-11-14 05:29:17,labeled,Trott
865991551,2016-11-21 06:34:43,unlabeled,Trott
875803858,2016-11-29 19:49:26,closed,Trott
850814470,2016-11-08 00:47:56,subscribed,Trott
850960129,2016-11-08 04:16:55,referenced,Trott
850960130,2016-11-08 04:16:55,merged,Trott
850960131,2016-11-08 04:16:55,closed,Trott
850988124,2016-11-08 05:08:30,subscribed,Trott
852005628,2016-11-08 19:21:21,mentioned,Trott
852005630,2016-11-08 19:21:21,subscribed,Trott
852150970,2016-11-08 21:09:09,mentioned,Trott
852150971,2016-11-08 21:09:09,subscribed,Trott
875806335,2016-11-29 19:51:01,closed,Trott
845658719,2016-11-02 21:57:57,subscribed,Trott
851732041,2016-11-08 16:13:02,subscribed,Trott
1232459727,2017-09-02 22:39:48,closed,Trott
845470061,2016-11-02 19:34:00,subscribed,Trott
845889700,2016-11-03 03:24:51,referenced,Trott
848709868,2016-11-05 04:37:10,referenced,Trott
1045583427,2017-04-17 21:10:05,closed,Trott
840736353,2016-10-28 23:21:49,labeled,Trott
840736368,2016-10-28 23:21:49,subscribed,Trott
847446032,2016-11-04 05:19:49,labeled,Trott
847446034,2016-11-04 05:19:49,unlabeled,Trott
850661464,2016-11-07 22:20:00,subscribed,Trott
850959907,2016-11-08 04:16:27,closed,Trott
942430006,2017-01-31 02:36:54,unlabeled,Trott
835669467,2016-10-25 15:38:25,subscribed,Trott
821954292,2016-10-13 05:07:58,labeled,Trott
873653583,2016-11-28 13:55:33,unlabeled,Trott
873653947,2016-11-28 13:55:53,closed,Trott
815512987,2016-10-06 22:47:14,referenced,Trott
815512988,2016-10-06 22:47:14,merged,Trott
