id,date,event,creator_login
1230247082,2017-08-31 19:53:01,closed,rafaelfranca
1230247141,2017-08-31 19:53:03,head_ref_deleted,rafaelfranca
975100602,2017-02-23 21:13:55,closed,rafaelfranca
941689602,2017-01-30 17:06:39,closed,rafaelfranca
1141653917,2017-06-28 03:27:36,mentioned,rafaelfranca
1141653918,2017-06-28 03:27:36,subscribed,rafaelfranca
1147113441,2017-07-02 03:34:55,mentioned,rafaelfranca
1147113442,2017-07-02 03:34:55,subscribed,rafaelfranca
933959150,2017-01-24 05:16:24,mentioned,rafaelfranca
933959151,2017-01-24 05:16:24,subscribed,rafaelfranca
1593212144,2018-04-25 06:05:25,closed,rafaelfranca
908445922,2016-12-31 03:50:55,closed,rafaelfranca
908454097,2016-12-31 04:57:08,mentioned,rafaelfranca
908454098,2016-12-31 04:57:08,subscribed,rafaelfranca
874145362,2016-11-28 19:17:30,closed,rafaelfranca
853320090,2016-11-09 17:37:43,mentioned,rafaelfranca
853320091,2016-11-09 17:37:43,subscribed,rafaelfranca
853657613,2016-11-09 22:01:42,referenced,rafaelfranca
853657615,2016-11-09 22:01:42,merged,rafaelfranca
853657616,2016-11-09 22:01:42,closed,rafaelfranca
816452072,2016-10-07 16:12:08,assigned,rafaelfranca
816452081,2016-10-07 16:12:08,mentioned,rafaelfranca
816452082,2016-10-07 16:12:08,subscribed,rafaelfranca
881313730,2016-12-04 18:11:42,mentioned,rafaelfranca
881313731,2016-12-04 18:11:42,subscribed,rafaelfranca
1230309133,2017-08-31 20:32:24,head_ref_deleted,rafaelfranca
760733932,2016-08-19 01:50:38,closed,rafaelfranca
752090009,2016-08-11 00:05:31,closed,rafaelfranca
760734170,2016-08-19 01:51:01,closed,rafaelfranca
760932971,2016-08-19 07:46:37,mentioned,rafaelfranca
760932972,2016-08-19 07:46:37,subscribed,rafaelfranca
730842561,2016-07-21 19:04:37,closed,rafaelfranca
711065815,2016-07-02 00:28:05,mentioned,rafaelfranca
711065816,2016-07-02 00:28:05,subscribed,rafaelfranca
711067967,2016-07-02 00:34:51,mentioned,rafaelfranca
711067968,2016-07-02 00:34:51,subscribed,rafaelfranca
724904661,2016-07-15 21:09:43,closed,rafaelfranca
709857275,2016-06-30 22:57:57,closed,rafaelfranca
707222756,2016-06-29 03:23:41,closed,rafaelfranca
706391915,2016-06-28 14:09:47,closed,rafaelfranca
705082940,2016-06-27 15:13:54,closed,rafaelfranca
702435139,2016-06-23 20:32:04,mentioned,rafaelfranca
702435140,2016-06-23 20:32:04,subscribed,rafaelfranca
705081726,2016-06-27 15:13:07,referenced,rafaelfranca
705081730,2016-06-27 15:13:07,merged,rafaelfranca
705081733,2016-06-27 15:13:07,closed,rafaelfranca
698132198,2016-06-20 19:45:23,mentioned,rafaelfranca
698132199,2016-06-20 19:45:23,subscribed,rafaelfranca
696884703,2016-06-19 06:06:00,mentioned,rafaelfranca
696884704,2016-06-19 06:06:00,subscribed,rafaelfranca
699921350,2016-06-22 02:51:05,mentioned,rafaelfranca
699921351,2016-06-22 02:51:05,subscribed,rafaelfranca
699923296,2016-06-22 02:55:09,referenced,rafaelfranca
699923297,2016-06-22 02:55:09,merged,rafaelfranca
699923300,2016-06-22 02:55:09,closed,rafaelfranca
700979421,2016-06-22 19:33:59,closed,rafaelfranca
701524860,2016-06-23 07:51:14,mentioned,rafaelfranca
701524861,2016-06-23 07:51:14,subscribed,rafaelfranca
687717105,2016-06-09 19:35:01,mentioned,rafaelfranca
687717106,2016-06-09 19:35:01,subscribed,rafaelfranca
687717139,2016-06-09 19:35:03,assigned,rafaelfranca
687717146,2016-06-09 19:35:03,mentioned,rafaelfranca
687717147,2016-06-09 19:35:03,subscribed,rafaelfranca
687836111,2016-06-09 21:15:06,referenced,rafaelfranca
687836112,2016-06-09 21:15:06,merged,rafaelfranca
687836114,2016-06-09 21:15:06,closed,rafaelfranca
681414044,2016-06-03 17:20:20,closed,rafaelfranca
1126293677,2017-06-16 06:16:21,mentioned,rafaelfranca
1126293678,2017-06-16 06:16:21,subscribed,rafaelfranca
671001335,2016-05-24 21:57:29,closed,rafaelfranca
667846183,2016-05-21 03:23:28,mentioned,rafaelfranca
667846184,2016-05-21 03:23:28,subscribed,rafaelfranca
667933789,2016-05-21 12:05:41,assigned,rafaelfranca
667960500,2016-05-21 14:09:56,mentioned,rafaelfranca
667960501,2016-05-21 14:09:56,subscribed,rafaelfranca
669497219,2016-05-23 21:20:02,referenced,rafaelfranca
669497220,2016-05-23 21:20:02,merged,rafaelfranca
669497221,2016-05-23 21:20:02,closed,rafaelfranca
669670805,2016-05-24 00:54:42,mentioned,rafaelfranca
669670806,2016-05-24 00:54:42,subscribed,rafaelfranca
666666934,2016-05-20 03:50:44,closed,rafaelfranca
657798403,2016-05-11 21:13:35,mentioned,rafaelfranca
657798404,2016-05-11 21:13:35,subscribed,rafaelfranca
654270611,2016-05-09 11:41:09,assigned,rafaelfranca
654270617,2016-05-09 11:41:09,mentioned,rafaelfranca
654270618,2016-05-09 11:41:09,subscribed,rafaelfranca
659670071,2016-05-13 09:18:54,mentioned,rafaelfranca
659670072,2016-05-13 09:18:54,subscribed,rafaelfranca
672173319,2016-05-25 18:19:40,mentioned,rafaelfranca
672173320,2016-05-25 18:19:40,subscribed,rafaelfranca
1384478934,2017-12-12 21:36:05,closed,rafaelfranca
648891359,2016-05-03 14:13:45,closed,rafaelfranca
750400701,2016-08-09 20:14:04,mentioned,rafaelfranca
750400702,2016-08-09 20:14:04,subscribed,rafaelfranca
641853627,2016-04-26 17:54:43,mentioned,rafaelfranca
641853628,2016-04-26 17:54:43,subscribed,rafaelfranca
641872307,2016-04-26 18:08:51,closed,rafaelfranca
632343129,2016-04-19 04:30:44,mentioned,rafaelfranca
632343130,2016-04-19 04:30:44,subscribed,rafaelfranca
632355869,2016-04-19 04:57:13,referenced,rafaelfranca
632355870,2016-04-19 04:57:13,merged,rafaelfranca
632355872,2016-04-19 04:57:13,closed,rafaelfranca
632389994,2016-04-19 05:49:47,mentioned,rafaelfranca
632389995,2016-04-19 05:49:47,subscribed,rafaelfranca
637550118,2016-04-22 11:19:31,mentioned,rafaelfranca
637550119,2016-04-22 11:19:31,subscribed,rafaelfranca
624740875,2016-04-12 20:10:48,closed,rafaelfranca
626439159,2016-04-13 21:12:54,mentioned,rafaelfranca
626439160,2016-04-13 21:12:54,subscribed,rafaelfranca
620499471,2016-04-08 18:13:03,closed,rafaelfranca
612155425,2016-04-02 11:20:37,assigned,rafaelfranca
612155428,2016-04-02 11:20:37,mentioned,rafaelfranca
612155429,2016-04-02 11:20:37,subscribed,rafaelfranca
687838155,2016-06-09 21:16:51,closed,rafaelfranca
687846424,2016-06-09 21:23:50,mentioned,rafaelfranca
687846425,2016-06-09 21:23:50,subscribed,rafaelfranca
592319771,2016-03-16 18:50:28,closed,rafaelfranca
575278474,2016-03-02 20:47:23,referenced,rafaelfranca
575278475,2016-03-02 20:47:23,merged,rafaelfranca
575278476,2016-03-02 20:47:23,closed,rafaelfranca
573437082,2016-03-01 18:12:03,closed,rafaelfranca
573429774,2016-03-01 18:06:28,closed,rafaelfranca
564625193,2016-02-25 00:08:05,head_ref_deleted,rafaelfranca
562481143,2016-02-23 22:03:49,closed,rafaelfranca
737935641,2016-07-28 14:39:45,head_ref_deleted,rafaelfranca
562172284,2016-02-23 19:01:12,closed,rafaelfranca
555760862,2016-02-18 21:55:25,assigned,rafaelfranca
555760870,2016-02-18 21:55:25,mentioned,rafaelfranca
555760871,2016-02-18 21:55:25,subscribed,rafaelfranca
555773050,2016-02-18 22:05:52,closed,rafaelfranca
555786640,2016-02-18 22:16:09,mentioned,rafaelfranca
555786641,2016-02-18 22:16:09,subscribed,rafaelfranca
555800996,2016-02-18 22:27:39,referenced,rafaelfranca
555800997,2016-02-18 22:27:39,merged,rafaelfranca
555800998,2016-02-18 22:27:39,closed,rafaelfranca
574991727,2016-03-02 17:21:24,closed,rafaelfranca
574985006,2016-03-02 17:17:12,closed,rafaelfranca
575012973,2016-03-02 17:33:58,mentioned,rafaelfranca
575012974,2016-03-02 17:33:58,subscribed,rafaelfranca
539650219,2016-02-04 19:07:47,closed,rafaelfranca
539832823,2016-02-04 21:31:31,mentioned,rafaelfranca
539832824,2016-02-04 21:31:31,subscribed,rafaelfranca
539990364,2016-02-04 23:54:55,reopened,rafaelfranca
540664297,2016-02-05 13:49:34,closed,rafaelfranca
534480592,2016-02-01 17:03:02,assigned,rafaelfranca
534480593,2016-02-01 17:03:02,mentioned,rafaelfranca
534480594,2016-02-01 17:03:02,subscribed,rafaelfranca
534533004,2016-02-01 17:34:46,closed,rafaelfranca
533038831,2016-01-31 13:14:47,mentioned,rafaelfranca
533038832,2016-01-31 13:14:47,subscribed,rafaelfranca
534166137,2016-02-01 13:24:58,closed,rafaelfranca
574993732,2016-03-02 17:22:41,closed,rafaelfranca
527273306,2016-01-26 23:20:24,closed,rafaelfranca
525877657,2016-01-26 02:09:25,closed,rafaelfranca
524109627,2016-01-24 05:00:01,closed,rafaelfranca
523547394,2016-01-22 22:56:41,referenced,rafaelfranca
523547395,2016-01-22 22:56:41,merged,rafaelfranca
523547396,2016-01-22 22:56:41,closed,rafaelfranca
523547423,2016-01-22 22:56:43,head_ref_deleted,rafaelfranca
574985297,2016-03-02 17:17:21,head_ref_deleted,rafaelfranca
575024631,2016-03-02 17:41:44,closed,rafaelfranca
518588994,2016-01-19 02:33:12,assigned,rafaelfranca
518588995,2016-01-19 02:33:12,mentioned,rafaelfranca
518588996,2016-01-19 02:33:12,subscribed,rafaelfranca
519194781,2016-01-19 15:16:44,referenced,rafaelfranca
519194782,2016-01-19 15:16:44,merged,rafaelfranca
519194784,2016-01-19 15:16:44,closed,rafaelfranca
518389456,2016-01-18 21:23:18,closed,rafaelfranca
517420533,2016-01-17 23:39:00,closed,rafaelfranca
519382134,2016-01-19 17:40:15,mentioned,rafaelfranca
519382135,2016-01-19 17:40:15,subscribed,rafaelfranca
519387599,2016-01-19 17:45:13,mentioned,rafaelfranca
519387601,2016-01-19 17:45:13,subscribed,rafaelfranca
521406217,2016-01-21 08:47:15,mentioned,rafaelfranca
521406218,2016-01-21 08:47:15,subscribed,rafaelfranca
551091404,2016-02-15 18:57:29,mentioned,rafaelfranca
551091405,2016-02-15 18:57:29,subscribed,rafaelfranca
517039390,2016-01-16 19:01:21,assigned,rafaelfranca
517039391,2016-01-16 19:01:22,mentioned,rafaelfranca
517039392,2016-01-16 19:01:22,subscribed,rafaelfranca
516986601,2016-01-16 16:12:10,closed,rafaelfranca
511697937,2016-01-11 22:12:39,closed,rafaelfranca
506340567,2016-01-05 20:17:20,closed,rafaelfranca
504604031,2016-01-04 10:27:29,mentioned,rafaelfranca
504604032,2016-01-04 10:27:29,subscribed,rafaelfranca
504604073,2016-01-04 10:27:30,assigned,rafaelfranca
504604076,2016-01-04 10:27:31,mentioned,rafaelfranca
504604077,2016-01-04 10:27:31,subscribed,rafaelfranca
504690343,2016-01-04 12:13:41,closed,rafaelfranca
503690892,2016-01-01 01:09:38,assigned,rafaelfranca
503690894,2016-01-01 01:09:38,mentioned,rafaelfranca
503690895,2016-01-01 01:09:38,subscribed,rafaelfranca
502024209,2015-12-29 11:10:55,mentioned,rafaelfranca
502024210,2015-12-29 11:10:55,subscribed,rafaelfranca
502052373,2015-12-29 12:07:00,mentioned,rafaelfranca
502052374,2015-12-29 12:07:00,subscribed,rafaelfranca
497658287,2015-12-21 17:29:33,closed,rafaelfranca
497658392,2015-12-21 17:29:41,reopened,rafaelfranca
510251750,2016-01-09 17:49:33,mentioned,rafaelfranca
510251751,2016-01-09 17:49:33,subscribed,rafaelfranca
647343311,2016-05-02 09:19:24,mentioned,rafaelfranca
647343312,2016-05-02 09:19:24,subscribed,rafaelfranca
497063402,2015-12-21 04:12:18,closed,rafaelfranca
496717636,2015-12-20 03:13:13,closed,rafaelfranca
497595530,2015-12-21 16:26:40,mentioned,rafaelfranca
497595531,2015-12-21 16:26:40,subscribed,rafaelfranca
555637852,2016-02-18 20:19:53,mentioned,rafaelfranca
555637853,2016-02-18 20:19:53,subscribed,rafaelfranca
696626197,2016-06-18 02:34:48,mentioned,rafaelfranca
696626198,2016-06-18 02:34:48,subscribed,rafaelfranca
496094253,2015-12-18 18:02:53,closed,rafaelfranca
496190023,2015-12-18 19:49:38,mentioned,rafaelfranca
496190024,2015-12-18 19:49:38,subscribed,rafaelfranca
496239884,2015-12-18 20:49:44,closed,rafaelfranca
495875519,2015-12-18 14:33:34,mentioned,rafaelfranca
495875520,2015-12-18 14:33:34,subscribed,rafaelfranca
495892781,2015-12-18 14:52:34,mentioned,rafaelfranca
495892782,2015-12-18 14:52:34,subscribed,rafaelfranca
495899951,2015-12-18 14:59:56,mentioned,rafaelfranca
495899952,2015-12-18 14:59:56,subscribed,rafaelfranca
495901334,2015-12-18 15:01:23,mentioned,rafaelfranca
495901335,2015-12-18 15:01:23,subscribed,rafaelfranca
495904921,2015-12-18 15:04:48,mentioned,rafaelfranca
495904922,2015-12-18 15:04:49,subscribed,rafaelfranca
495906504,2015-12-18 15:06:04,mentioned,rafaelfranca
495906505,2015-12-18 15:06:04,subscribed,rafaelfranca
495913070,2015-12-18 15:12:03,mentioned,rafaelfranca
495913071,2015-12-18 15:12:03,subscribed,rafaelfranca
495917402,2015-12-18 15:16:34,mentioned,rafaelfranca
495917403,2015-12-18 15:16:34,subscribed,rafaelfranca
495919262,2015-12-18 15:18:37,mentioned,rafaelfranca
495919263,2015-12-18 15:18:37,subscribed,rafaelfranca
495921871,2015-12-18 15:21:30,mentioned,rafaelfranca
495921872,2015-12-18 15:21:30,subscribed,rafaelfranca
495927741,2015-12-18 15:28:01,closed,rafaelfranca
495930110,2015-12-18 15:30:12,mentioned,rafaelfranca
495930111,2015-12-18 15:30:12,subscribed,rafaelfranca
496015442,2015-12-18 16:44:32,mentioned,rafaelfranca
496015443,2015-12-18 16:44:32,subscribed,rafaelfranca
496017153,2015-12-18 16:46:05,mentioned,rafaelfranca
496017154,2015-12-18 16:46:05,subscribed,rafaelfranca
496017944,2015-12-18 16:46:36,mentioned,rafaelfranca
496017946,2015-12-18 16:46:36,subscribed,rafaelfranca
496021432,2015-12-18 16:49:28,mentioned,rafaelfranca
496021433,2015-12-18 16:49:28,subscribed,rafaelfranca
496029089,2015-12-18 16:56:03,mentioned,rafaelfranca
496029090,2015-12-18 16:56:03,subscribed,rafaelfranca
496036401,2015-12-18 17:03:06,mentioned,rafaelfranca
496036403,2015-12-18 17:03:06,subscribed,rafaelfranca
496042991,2015-12-18 17:09:32,mentioned,rafaelfranca
496042992,2015-12-18 17:09:32,subscribed,rafaelfranca
496106256,2015-12-18 18:16:32,mentioned,rafaelfranca
496106257,2015-12-18 18:16:32,subscribed,rafaelfranca
496107762,2015-12-18 18:18:00,mentioned,rafaelfranca
496107763,2015-12-18 18:18:00,subscribed,rafaelfranca
496120123,2015-12-18 18:31:06,mentioned,rafaelfranca
496120124,2015-12-18 18:31:06,subscribed,rafaelfranca
496123466,2015-12-18 18:35:27,mentioned,rafaelfranca
496123467,2015-12-18 18:35:27,subscribed,rafaelfranca
496130969,2015-12-18 18:43:31,mentioned,rafaelfranca
496130970,2015-12-18 18:43:31,subscribed,rafaelfranca
496137993,2015-12-18 18:51:20,mentioned,rafaelfranca
496137994,2015-12-18 18:51:20,subscribed,rafaelfranca
496142003,2015-12-18 18:55:58,mentioned,rafaelfranca
496142004,2015-12-18 18:55:58,subscribed,rafaelfranca
496162733,2015-12-18 19:19:57,mentioned,rafaelfranca
496162734,2015-12-18 19:19:57,subscribed,rafaelfranca
496181068,2015-12-18 19:40:25,mentioned,rafaelfranca
496181069,2015-12-18 19:40:25,subscribed,rafaelfranca
496259785,2015-12-18 21:16:11,mentioned,rafaelfranca
496259786,2015-12-18 21:16:11,subscribed,rafaelfranca
496274848,2015-12-18 21:35:31,mentioned,rafaelfranca
496274849,2015-12-18 21:35:31,subscribed,rafaelfranca
496278373,2015-12-18 21:40:37,mentioned,rafaelfranca
496278374,2015-12-18 21:40:37,subscribed,rafaelfranca
496480858,2015-12-19 08:00:46,mentioned,rafaelfranca
496480859,2015-12-19 08:00:46,subscribed,rafaelfranca
498264147,2015-12-22 08:20:19,mentioned,rafaelfranca
498264148,2015-12-22 08:20:19,subscribed,rafaelfranca
498268434,2015-12-22 08:27:28,mentioned,rafaelfranca
498268435,2015-12-22 08:27:28,subscribed,rafaelfranca
495527662,2015-12-18 06:42:10,referenced,rafaelfranca
495527663,2015-12-18 06:42:10,merged,rafaelfranca
495527664,2015-12-18 06:42:10,closed,rafaelfranca
495528494,2015-12-18 06:43:54,closed,rafaelfranca
506360131,2016-01-05 20:36:21,mentioned,rafaelfranca
506360132,2016-01-05 20:36:21,subscribed,rafaelfranca
473879835,2015-11-24 22:35:50,closed,rafaelfranca
462862362,2015-11-12 20:04:34,referenced,rafaelfranca
462862363,2015-11-12 20:04:34,merged,rafaelfranca
462862364,2015-11-12 20:04:34,closed,rafaelfranca
495134084,2015-12-17 20:25:21,closed,rafaelfranca
495144343,2015-12-17 20:36:45,mentioned,rafaelfranca
495144344,2015-12-17 20:36:45,subscribed,rafaelfranca
425375583,2015-10-02 15:27:31,closed,rafaelfranca
419888631,2015-09-26 14:01:20,mentioned,rafaelfranca
419888632,2015-09-26 14:01:20,subscribed,rafaelfranca
417163052,2015-09-23 16:13:34,closed,rafaelfranca
402356844,2015-09-07 02:01:37,mentioned,rafaelfranca
402356845,2015-09-07 02:01:37,subscribed,rafaelfranca
402501583,2015-09-07 07:20:26,mentioned,rafaelfranca
402501584,2015-09-07 07:20:26,subscribed,rafaelfranca
407653880,2015-09-12 01:31:25,mentioned,rafaelfranca
407653881,2015-09-12 01:31:25,subscribed,rafaelfranca
407888639,2015-09-12 18:21:24,closed,rafaelfranca
397847380,2015-09-01 14:11:58,mentioned,rafaelfranca
397847381,2015-09-01 14:11:58,subscribed,rafaelfranca
404500243,2015-09-09 07:28:41,merged,rafaelfranca
404500247,2015-09-09 07:28:41,closed,rafaelfranca
404500249,2015-09-09 07:28:41,referenced,rafaelfranca
383458061,2015-08-16 03:53:31,closed,rafaelfranca
403233739,2015-09-08 05:36:15,closed,rafaelfranca
404007411,2015-09-08 18:46:48,mentioned,rafaelfranca
404007412,2015-09-08 18:46:48,subscribed,rafaelfranca
351180026,2015-07-08 20:01:56,closed,rafaelfranca
534168761,2016-02-01 13:26:55,closed,rafaelfranca
341807342,2015-06-27 04:24:43,referenced,rafaelfranca
341807343,2015-06-27 04:24:43,merged,rafaelfranca
341807344,2015-06-27 04:24:43,closed,rafaelfranca
357690914,2015-07-16 16:16:29,referenced,rafaelfranca
357690915,2015-07-16 16:16:29,merged,rafaelfranca
357690919,2015-07-16 16:16:29,closed,rafaelfranca
338016229,2015-06-23 16:34:49,closed,rafaelfranca
338362136,2015-06-23 22:46:39,mentioned,rafaelfranca
338362137,2015-06-23 22:46:39,subscribed,rafaelfranca
319574707,2015-06-02 03:01:23,closed,rafaelfranca
319575469,2015-06-02 03:02:35,reopened,rafaelfranca
574995877,2016-03-02 17:23:48,closed,rafaelfranca
306891787,2015-05-17 21:24:57,mentioned,rafaelfranca
306891788,2015-05-17 21:24:57,subscribed,rafaelfranca
304426316,2015-05-14 00:04:44,mentioned,rafaelfranca
304426317,2015-05-14 00:04:44,subscribed,rafaelfranca
337139343,2015-06-22 20:38:02,referenced,rafaelfranca
303036526,2015-05-12 17:22:36,mentioned,rafaelfranca
303036527,2015-05-12 17:22:36,subscribed,rafaelfranca
303036058,2015-05-12 17:21:57,mentioned,rafaelfranca
303036059,2015-05-12 17:21:57,subscribed,rafaelfranca
303034781,2015-05-12 17:20:22,mentioned,rafaelfranca
303034782,2015-05-12 17:20:22,subscribed,rafaelfranca
303007242,2015-05-12 16:54:22,mentioned,rafaelfranca
303007243,2015-05-12 16:54:22,subscribed,rafaelfranca
299603405,2015-05-07 19:16:22,referenced,rafaelfranca
299603406,2015-05-07 19:16:22,merged,rafaelfranca
299603407,2015-05-07 19:16:22,closed,rafaelfranca
298689381,2015-05-06 22:03:18,mentioned,rafaelfranca
298689382,2015-05-06 22:03:18,subscribed,rafaelfranca
298702132,2015-05-06 22:19:02,mentioned,rafaelfranca
298702133,2015-05-06 22:19:02,subscribed,rafaelfranca
299487188,2015-05-07 17:13:27,referenced,rafaelfranca
299487189,2015-05-07 17:13:27,merged,rafaelfranca
299487190,2015-05-07 17:13:27,closed,rafaelfranca
299487640,2015-05-07 17:14:00,head_ref_deleted,rafaelfranca
337139344,2015-06-22 20:38:02,referenced,rafaelfranca
297876037,2015-05-06 04:41:37,mentioned,rafaelfranca
297876038,2015-05-06 04:41:37,subscribed,rafaelfranca
298320330,2015-05-06 15:04:40,head_ref_force_pushed,rafaelfranca
298380390,2015-05-06 16:04:37,referenced,rafaelfranca
298380391,2015-05-06 16:04:37,merged,rafaelfranca
298380394,2015-05-06 16:04:37,closed,rafaelfranca
298380421,2015-05-06 16:04:39,head_ref_deleted,rafaelfranca
298433036,2015-05-06 17:04:35,mentioned,rafaelfranca
298433037,2015-05-06 17:04:35,subscribed,rafaelfranca
292278271,2015-04-28 18:27:04,mentioned,rafaelfranca
292278272,2015-04-28 18:27:04,subscribed,rafaelfranca
481608308,2015-12-03 16:12:04,mentioned,rafaelfranca
481608309,2015-12-03 16:12:04,subscribed,rafaelfranca
713976312,2016-07-06 07:34:51,mentioned,rafaelfranca
713976314,2016-07-06 07:34:51,subscribed,rafaelfranca
785086192,2016-09-11 02:51:02,mentioned,rafaelfranca
785086193,2016-09-11 02:51:02,subscribed,rafaelfranca
841149388,2016-10-30 12:24:22,mentioned,rafaelfranca
841149390,2016-10-30 12:24:22,subscribed,rafaelfranca
841188294,2016-10-30 15:26:09,closed,rafaelfranca
1648302725,2018-05-27 16:58:57,mentioned,rafaelfranca
1648302726,2018-05-27 16:58:57,subscribed,rafaelfranca
288821451,2015-04-23 23:44:05,mentioned,rafaelfranca
288821452,2015-04-23 23:44:05,subscribed,rafaelfranca
287734058,2015-04-22 21:56:45,mentioned,rafaelfranca
287734059,2015-04-22 21:56:45,subscribed,rafaelfranca
289585134,2015-04-24 19:07:33,mentioned,rafaelfranca
289585135,2015-04-24 19:07:33,subscribed,rafaelfranca
290126532,2015-04-26 02:21:11,mentioned,rafaelfranca
290126533,2015-04-26 02:21:11,subscribed,rafaelfranca
719690704,2016-07-12 06:24:16,mentioned,rafaelfranca
719690705,2016-07-12 06:24:16,subscribed,rafaelfranca
792959767,2016-09-17 13:33:52,mentioned,rafaelfranca
792959768,2016-09-17 13:33:52,subscribed,rafaelfranca
274300325,2015-04-06 16:44:16,labeled,rafaelfranca
271749640,2015-04-02 14:18:19,closed,rafaelfranca
268109050,2015-03-30 02:53:17,mentioned,rafaelfranca
268109051,2015-03-30 02:53:17,subscribed,rafaelfranca
263593816,2015-03-24 14:50:24,mentioned,rafaelfranca
263593817,2015-03-24 14:50:24,subscribed,rafaelfranca
274300840,2015-04-06 16:44:43,closed,rafaelfranca
240290473,2015-02-23 17:12:37,closed,rafaelfranca
232157701,2015-02-08 21:28:22,mentioned,rafaelfranca
232157702,2015-02-08 21:28:22,subscribed,rafaelfranca
230308474,2015-02-04 20:10:31,closed,rafaelfranca
228997791,2015-02-03 03:21:06,mentioned,rafaelfranca
228997792,2015-02-03 03:21:06,subscribed,rafaelfranca
230492447,2015-02-05 01:47:13,mentioned,rafaelfranca
230492448,2015-02-05 01:47:13,subscribed,rafaelfranca
228960691,2015-02-03 01:35:40,mentioned,rafaelfranca
228960692,2015-02-03 01:35:40,subscribed,rafaelfranca
226278756,2015-01-28 18:29:48,referenced,rafaelfranca
226278757,2015-01-28 18:29:48,merged,rafaelfranca
226278759,2015-01-28 18:29:48,closed,rafaelfranca
226288143,2015-01-28 18:43:48,referenced,rafaelfranca
