id,date,event,creator_login
1187136186,2017-08-01 07:54:57,head_ref_deleted,koba04
1150224091,2017-07-05 04:19:41,mentioned,koba04
1150224092,2017-07-05 04:19:41,subscribed,koba04
1151265136,2017-07-05 16:38:20,mentioned,koba04
1151265137,2017-07-05 16:38:20,subscribed,koba04
1143408258,2017-06-29 01:25:05,head_ref_deleted,koba04
1130120089,2017-06-20 00:29:46,head_ref_deleted,koba04
1118932214,2017-06-12 07:17:24,referenced,koba04
1143564452,2017-06-29 05:22:55,referenced,koba04
1097507641,2017-05-25 15:41:25,head_ref_deleted,koba04
1074441212,2017-05-09 11:57:41,head_ref_force_pushed,koba04
1081467911,2017-05-15 00:58:07,head_ref_deleted,koba04
1057787872,2017-04-26 03:28:04,referenced,koba04
1072471326,2017-05-08 09:27:59,referenced,koba04
1118932212,2017-06-12 07:17:24,referenced,koba04
1143564451,2017-06-29 05:22:55,referenced,koba04
1046873724,2017-04-18 15:19:04,mentioned,koba04
1046873726,2017-04-18 15:19:04,subscribed,koba04
1049698353,2017-04-20 01:49:28,mentioned,koba04
1049698354,2017-04-20 01:49:28,subscribed,koba04
1051617083,2017-04-21 01:06:28,referenced,koba04
1072471323,2017-05-08 09:27:59,referenced,koba04
1118932211,2017-06-12 07:17:24,referenced,koba04
1143564450,2017-06-29 05:22:55,referenced,koba04
1030663776,2017-04-05 16:01:01,renamed,koba04
1036994341,2017-04-10 18:31:22,mentioned,koba04
1036994343,2017-04-10 18:31:22,subscribed,koba04
1039812590,2017-04-12 09:35:12,renamed,koba04
1047698356,2017-04-19 01:23:06,head_ref_force_pushed,koba04
1051617077,2017-04-21 01:06:28,head_ref_force_pushed,koba04
1051789981,2017-04-21 04:30:57,renamed,koba04
1072471284,2017-05-08 09:27:58,head_ref_force_pushed,koba04
1118932184,2017-06-12 07:17:21,head_ref_force_pushed,koba04
1143564446,2017-06-29 05:22:54,head_ref_force_pushed,koba04
1173113496,2017-07-21 00:50:44,closed,koba04
1173733842,2017-07-21 11:45:52,head_ref_deleted,koba04
1035721409,2017-04-10 01:56:07,closed,koba04
956640207,2017-02-10 01:52:10,head_ref_force_pushed,koba04
960600555,2017-02-14 00:40:26,head_ref_deleted,koba04
955028940,2017-02-09 05:15:46,head_ref_force_pushed,koba04
955032353,2017-02-09 05:20:34,head_ref_force_pushed,koba04
956649488,2017-02-10 02:03:36,head_ref_force_pushed,koba04
956650863,2017-02-10 02:05:23,head_ref_force_pushed,koba04
1035719846,2017-04-10 01:52:55,closed,koba04
960601949,2017-02-14 00:41:47,head_ref_deleted,koba04
956634225,2017-02-10 01:44:58,head_ref_force_pushed,koba04
958189716,2017-02-11 01:42:34,head_ref_deleted,koba04
955030923,2017-02-09 05:18:42,head_ref_force_pushed,koba04
1035719995,2017-04-10 01:53:14,closed,koba04
1035721329,2017-04-10 01:55:59,closed,koba04
952238555,2017-02-07 15:22:16,mentioned,koba04
952238557,2017-02-07 15:22:16,subscribed,koba04
952262773,2017-02-07 15:35:16,head_ref_deleted,koba04
1003147776,2017-03-16 17:19:34,mentioned,koba04
1003147777,2017-03-16 17:19:34,subscribed,koba04
925775505,2017-01-17 13:38:13,head_ref_deleted,koba04
907145076,2016-12-29 08:18:10,head_ref_force_pushed,koba04
907352342,2016-12-29 13:44:33,head_ref_force_pushed,koba04
913625466,2017-01-06 04:35:57,head_ref_force_pushed,koba04
916851232,2017-01-10 01:22:10,head_ref_force_pushed,koba04
920035448,2017-01-12 00:51:47,head_ref_deleted,koba04
873937634,2016-11-28 16:55:17,renamed,koba04
874509554,2016-11-29 00:25:09,head_ref_force_pushed,koba04
876206492,2016-11-30 01:25:24,renamed,koba04
910740091,2017-01-04 04:59:53,closed,koba04
875426668,2016-11-29 15:45:47,referenced,koba04
853288789,2016-11-09 17:14:11,head_ref_deleted,koba04
855402694,2016-11-11 02:14:40,closed,koba04
837158864,2016-10-26 14:41:50,head_ref_deleted,koba04
836617850,2016-10-26 07:31:31,head_ref_force_pushed,koba04
837949068,2016-10-27 01:19:50,head_ref_deleted,koba04
836701078,2016-10-26 08:45:41,head_ref_deleted,koba04
834896264,2016-10-25 04:40:39,head_ref_deleted,koba04
834742186,2016-10-25 00:40:58,head_ref_deleted,koba04
830902125,2016-10-20 16:54:05,head_ref_force_pushed,koba04
831434120,2016-10-21 00:52:40,head_ref_force_pushed,koba04
831649741,2016-10-21 07:12:02,head_ref_deleted,koba04
828369812,2016-10-19 00:57:59,head_ref_deleted,koba04
823583311,2016-10-14 07:23:23,closed,koba04
824689331,2016-10-14 23:55:32,reopened,koba04
826520441,2016-10-17 20:19:25,mentioned,koba04
826520442,2016-10-17 20:19:25,subscribed,koba04
826784814,2016-10-18 00:42:49,closed,koba04
837926776,2016-10-27 00:45:04,mentioned,koba04
837926777,2016-10-27 00:45:04,subscribed,koba04
818196492,2016-10-10 15:30:23,head_ref_deleted,koba04
1035721663,2017-04-10 01:56:35,closed,koba04
811771490,2016-10-04 13:51:15,head_ref_deleted,koba04
791010443,2016-09-15 16:56:04,mentioned,koba04
791010445,2016-09-15 16:56:04,subscribed,koba04
791536091,2016-09-16 00:37:34,head_ref_force_pushed,koba04
811772706,2016-10-04 13:52:04,head_ref_deleted,koba04
790061887,2016-09-15 00:59:31,head_ref_deleted,koba04
938829950,2017-01-27 04:35:36,closed,koba04
783338317,2016-09-09 01:32:28,head_ref_deleted,koba04
782071144,2016-09-08 08:51:13,referenced,koba04
782085543,2016-09-08 09:03:02,referenced,koba04
692890954,2016-06-15 08:04:31,head_ref_deleted,koba04
692890541,2016-06-15 08:04:05,head_ref_deleted,koba04
692652324,2016-06-15 01:28:32,mentioned,koba04
692652325,2016-06-15 01:28:32,subscribed,koba04
676203586,2016-05-30 16:28:49,head_ref_force_pushed,koba04
676206121,2016-05-30 16:33:02,mentioned,koba04
676206122,2016-05-30 16:33:02,subscribed,koba04
686791077,2016-06-09 05:14:00,head_ref_force_pushed,koba04
686794203,2016-06-09 05:20:52,mentioned,koba04
686794205,2016-06-09 05:20:52,subscribed,koba04
687076657,2016-06-09 10:53:48,mentioned,koba04
687076658,2016-06-09 10:53:48,subscribed,koba04
687996816,2016-06-10 00:22:41,head_ref_deleted,koba04
676195363,2016-05-30 16:16:23,mentioned,koba04
676195364,2016-05-30 16:16:23,subscribed,koba04
676203987,2016-05-30 16:29:33,head_ref_deleted,koba04
586049316,2016-03-11 07:54:27,head_ref_deleted,koba04
584168520,2016-03-10 00:42:12,head_ref_deleted,koba04
581858451,2016-03-08 15:21:17,head_ref_deleted,koba04
583401842,2016-03-09 15:06:47,mentioned,koba04
583401843,2016-03-09 15:06:47,subscribed,koba04
578254561,2016-03-04 19:32:43,mentioned,koba04
578254562,2016-03-04 19:32:43,subscribed,koba04
595124736,2016-03-18 16:20:26,head_ref_force_pushed,koba04
595125530,2016-03-18 16:21:08,mentioned,koba04
595125531,2016-03-18 16:21:08,subscribed,koba04
609545287,2016-03-31 09:47:05,head_ref_force_pushed,koba04
532442236,2016-01-30 14:38:06,head_ref_force_pushed,koba04
532442317,2016-01-30 14:38:19,renamed,koba04
532443252,2016-01-30 14:41:17,mentioned,koba04
532443254,2016-01-30 14:41:17,subscribed,koba04
546779023,2016-02-11 06:03:49,mentioned,koba04
546779024,2016-02-11 06:03:49,subscribed,koba04
548340865,2016-02-12 10:20:01,mentioned,koba04
548340866,2016-02-12 10:20:01,subscribed,koba04
548443444,2016-02-12 12:07:31,head_ref_force_pushed,koba04
548444002,2016-02-12 12:08:16,mentioned,koba04
548444003,2016-02-12 12:08:16,subscribed,koba04
554685946,2016-02-18 07:24:51,mentioned,koba04
554685947,2016-02-18 07:24:51,subscribed,koba04
554884735,2016-02-18 10:34:38,head_ref_force_pushed,koba04
554887520,2016-02-18 10:37:43,mentioned,koba04
554887521,2016-02-18 10:37:43,subscribed,koba04
556847360,2016-02-19 17:25:20,mentioned,koba04
556847361,2016-02-19 17:25:20,subscribed,koba04
564316980,2016-02-24 20:42:27,mentioned,koba04
564316981,2016-02-24 20:42:27,subscribed,koba04
564388449,2016-02-24 21:30:45,mentioned,koba04
564388450,2016-02-24 21:30:45,subscribed,koba04
564714846,2016-02-25 01:26:11,head_ref_deleted,koba04
583077991,2016-03-09 10:33:53,referenced,koba04
514443624,2016-01-14 01:17:47,head_ref_force_pushed,koba04
514445507,2016-01-14 01:20:47,mentioned,koba04
514445508,2016-01-14 01:20:47,subscribed,koba04
514599708,2016-01-14 06:13:24,head_ref_force_pushed,koba04
514604507,2016-01-14 06:20:15,mentioned,koba04
514604508,2016-01-14 06:20:15,subscribed,koba04
517469415,2016-01-18 02:18:03,head_ref_deleted,koba04
513133975,2016-01-13 00:40:41,head_ref_deleted,koba04
374817661,2015-08-06 00:49:01,head_ref_force_pushed,koba04
377291260,2015-08-09 08:00:55,head_ref_force_pushed,koba04
387163592,2015-08-20 00:24:30,head_ref_deleted,koba04
374846921,2015-08-06 01:51:22,head_ref_deleted,koba04
351372057,2015-07-09 00:37:52,head_ref_force_pushed,koba04
351703362,2015-07-09 10:12:47,head_ref_force_pushed,koba04
351999012,2015-07-09 15:24:00,mentioned,koba04
351999013,2015-07-09 15:24:00,subscribed,koba04
352451486,2015-07-10 00:17:46,head_ref_deleted,koba04
347740740,2015-07-04 07:48:42,head_ref_force_pushed,koba04
347741164,2015-07-04 07:53:36,head_ref_force_pushed,koba04
348158725,2015-07-06 00:44:15,head_ref_deleted,koba04
347004260,2015-07-03 00:58:01,mentioned,koba04
347004261,2015-07-03 00:58:01,subscribed,koba04
304825388,2015-05-14 12:38:20,head_ref_force_pushed,koba04
304837642,2015-05-14 12:56:50,head_ref_force_pushed,koba04
374049831,2015-08-05 10:35:42,head_ref_force_pushed,koba04
287654970,2015-04-22 20:23:01,mentioned,koba04
287654971,2015-04-22 20:23:01,subscribed,koba04
287663182,2015-04-22 20:33:27,mentioned,koba04
287663183,2015-04-22 20:33:27,subscribed,koba04
287808468,2015-04-23 00:15:40,head_ref_deleted,koba04
321160265,2015-06-03 12:31:38,mentioned,koba04
321160266,2015-06-03 12:31:38,subscribed,koba04
322539686,2015-06-04 14:12:01,mentioned,koba04
322539687,2015-06-04 14:12:01,subscribed,koba04
273527464,2015-04-05 06:54:33,head_ref_deleted,koba04
833346101,2016-10-24 05:12:16,closed,koba04
320373808,2015-06-02 19:13:35,mentioned,koba04
320373809,2015-06-02 19:13:35,subscribed,koba04
320662253,2015-06-03 01:35:30,head_ref_force_pushed,koba04
320682988,2015-06-03 02:14:36,head_ref_force_pushed,koba04
320685922,2015-06-03 02:21:01,head_ref_force_pushed,koba04
321956742,2015-06-04 00:34:55,head_ref_force_pushed,koba04
322030921,2015-06-04 02:57:56,head_ref_deleted,koba04
254532741,2015-03-15 15:11:27,head_ref_force_pushed,koba04
259312089,2015-03-19 12:25:43,head_ref_force_pushed,koba04
283128123,2015-04-16 14:55:19,head_ref_force_pushed,koba04
283188895,2015-04-16 15:58:46,renamed,koba04
367835456,2015-07-29 00:21:08,head_ref_deleted,koba04
251501319,2015-03-13 01:30:39,head_ref_deleted,koba04
249828518,2015-03-11 02:55:09,closed,koba04
248997370,2015-03-10 00:52:45,head_ref_force_pushed,koba04
249082125,2015-03-10 05:35:20,head_ref_deleted,koba04
244132295,2015-03-02 05:20:44,head_ref_deleted,koba04
238834447,2015-02-20 00:57:21,head_ref_force_pushed,koba04
238840990,2015-02-20 01:11:34,head_ref_force_pushed,koba04
238842425,2015-02-20 01:14:51,mentioned,koba04
238842426,2015-02-20 01:14:51,subscribed,koba04
238843275,2015-02-20 01:17:10,head_ref_deleted,koba04
229121360,2015-02-03 09:25:31,head_ref_deleted,koba04
201006481,2014-12-02 03:05:45,head_ref_deleted,koba04
275347907,2015-04-07 15:15:38,mentioned,koba04
275347908,2015-04-07 15:15:38,subscribed,koba04
368014939,2015-07-29 06:29:00,mentioned,koba04
368014940,2015-07-29 06:29:00,subscribed,koba04
