id,date,event,creator_login
219107742,2015-01-14 23:18:07,head_ref_force_pushed,nathansobo
218890622,2015-01-14 17:30:04,head_ref_force_pushed,nathansobo
216300512,2015-01-09 02:19:05,head_ref_force_pushed,nathansobo
216291833,2015-01-09 01:46:26,closed,nathansobo
216287247,2015-01-09 01:30:56,labeled,nathansobo
216287230,2015-01-09 01:30:54,unlabeled,nathansobo
215612724,2015-01-07 23:07:31,labeled,nathansobo
215612723,2015-01-07 23:07:31,labeled,nathansobo
219842604,2015-01-16 01:59:31,closed,maxbrunsfeld
216302373,2015-01-09 02:26:48,assigned,maxbrunsfeld
216302347,2015-01-09 02:26:42,labeled,nathansobo
302035011,2015-05-11 18:16:38,closed,kevinsawicki
231759826,2015-02-06 21:12:23,unassigned,kevinsawicki
228955634,2015-02-03 01:22:30,assigned,kevinsawicki
227250903,2015-01-30 00:46:27,labeled,kevinsawicki
222540554,2015-01-21 19:09:56,head_ref_deleted,kevinsawicki
222540543,2015-01-21 19:09:55,closed,kevinsawicki
222540542,2015-01-21 19:09:55,merged,kevinsawicki
222540541,2015-01-21 19:09:55,referenced,kevinsawicki
291660185,2015-04-28 06:42:29,closed,izuzak
255984008,2015-03-16 19:41:25,unlabeled,kevinsawicki
238624917,2015-02-19 19:27:38,subscribed,kevinsawicki
238624916,2015-02-19 19:27:38,mentioned,kevinsawicki
227250834,2015-01-30 00:46:19,labeled,kevinsawicki
220731807,2015-01-19 01:47:43,labeled,50Wliu
307997634,2015-05-19 01:57:40,closed,kevinsawicki
307985322,2015-05-19 01:30:24,assigned,kevinsawicki
231808216,2015-02-06 22:35:35,subscribed,benogle
231808215,2015-02-06 22:35:35,mentioned,benogle
221211377,2015-01-19 20:21:41,labeled,benogle
221210989,2015-01-19 20:20:53,reopened,benogle
221209815,2015-01-19 20:18:50,subscribed,50Wliu
221209814,2015-01-19 20:18:50,mentioned,50Wliu
221206561,2015-01-19 20:12:51,closed,50Wliu
228969049,2015-02-03 01:57:05,closed,kevinsawicki
228968389,2015-02-03 01:55:24,assigned,kevinsawicki
228968388,2015-02-03 01:55:24,unassigned,maxbrunsfeld
222453299,2015-01-21 17:04:14,assigned,maxbrunsfeld
228955537,2015-02-03 01:22:15,closed,kevinsawicki
228949575,2015-02-03 01:07:20,assigned,kevinsawicki
223328482,2015-01-22 21:41:42,subscribed,benogle
223328480,2015-01-22 21:41:42,mentioned,benogle
230480689,2015-02-05 01:19:10,unlabeled,kevinsawicki
229203808,2015-02-03 12:07:04,closed,lee-dohm
225707877,2015-01-27 22:35:25,labeled,kevinsawicki
224314941,2015-01-25 15:19:17,labeled,50Wliu
227250715,2015-01-30 00:46:04,assigned,kevinsawicki
227250693,2015-01-30 00:46:02,closed,kevinsawicki
227096678,2015-01-29 20:14:12,labeled,50Wliu
227249888,2015-01-30 00:44:20,closed,kevinsawicki
227249402,2015-01-30 00:43:07,assigned,kevinsawicki
228185170,2015-02-01 19:54:25,closed,50Wliu
234126558,2015-02-11 18:21:36,head_ref_deleted,maxbrunsfeld
234126491,2015-02-11 18:21:30,closed,maxbrunsfeld
234126489,2015-02-11 18:21:30,merged,maxbrunsfeld
234126488,2015-02-11 18:21:30,referenced,maxbrunsfeld
231593876,2015-02-06 16:50:58,labeled,50Wliu
300939212,2015-05-09 17:18:11,closed,izuzak
300939211,2015-05-09 17:18:11,subscribed,lee-dohm
300939210,2015-05-09 17:18:11,mentioned,lee-dohm
294269684,2015-04-30 17:07:10,subscribed,lee-dohm
294269683,2015-04-30 17:07:10,mentioned,lee-dohm
271911473,2015-04-02 17:18:31,labeled,lee-dohm
292403543,2015-04-28 20:48:34,labeled,kevinsawicki
292402886,2015-04-28 20:47:46,closed,kevinsawicki
292400306,2015-04-28 20:44:57,assigned,kevinsawicki
276266787,2015-04-08 14:13:15,closed,simurai
275706514,2015-04-07 21:26:47,assigned,simurai
278305259,2015-04-10 17:07:49,labeled,thomasjo
278305162,2015-04-10 17:07:41,closed,thomasjo
278261698,2015-04-10 16:15:54,subscribed,simurai
278261697,2015-04-10 16:15:54,mentioned,simurai
291886658,2015-04-28 11:48:27,closed,izuzak
288504154,2015-04-23 16:44:40,subscribed,maxbrunsfeld
288504153,2015-04-23 16:44:40,mentioned,maxbrunsfeld
288417055,2015-04-23 15:13:24,subscribed,kevinsawicki
288417054,2015-04-23 15:13:24,mentioned,kevinsawicki
288417053,2015-04-23 15:13:24,subscribed,maxbrunsfeld
288417052,2015-04-23 15:13:24,mentioned,maxbrunsfeld
286727683,2015-04-21 23:25:44,reopened,kevinsawicki
286727345,2015-04-21 23:25:12,assigned,izuzak
286727172,2015-04-21 23:25:02,closed,kevinsawicki
285911697,2015-04-21 07:42:12,labeled,izuzak
285447885,2015-04-20 17:53:46,labeled,nathansobo
283847353,2015-04-17 11:45:12,subscribed,as-cii
283847352,2015-04-17 11:45:12,subscribed,mnquintana
283847351,2015-04-17 11:45:12,subscribed,thomasjo
283847348,2015-04-17 11:45:12,subscribed,50Wliu
283847346,2015-04-17 11:45:12,subscribed,lee-dohm
283847345,2015-04-17 11:45:12,subscribed,izuzak
283847342,2015-04-17 11:45:12,subscribed,nathansobo
283847341,2015-04-17 11:45:12,mentioned,nathansobo
283847340,2015-04-17 11:45:12,subscribed,maxbrunsfeld
283847339,2015-04-17 11:45:12,mentioned,maxbrunsfeld
283847338,2015-04-17 11:45:12,subscribed,kevinsawicki
283847337,2015-04-17 11:45:12,mentioned,kevinsawicki
292192562,2015-04-28 16:57:07,assigned,izuzak
292191644,2015-04-28 16:56:18,closed,kevinsawicki
285911788,2015-04-21 07:42:18,labeled,izuzak
291125617,2015-04-27 17:22:22,closed,kevinsawicki
292191660,2015-04-28 16:56:19,head_ref_deleted,kevinsawicki
292191645,2015-04-28 16:56:18,closed,kevinsawicki
292191643,2015-04-28 16:56:18,merged,kevinsawicki
292191642,2015-04-28 16:56:18,referenced,kevinsawicki
291939189,2015-04-28 12:55:11,labeled,izuzak
291938393,2015-04-28 12:53:58,subscribed,kevinsawicki
291938392,2015-04-28 12:53:58,mentioned,kevinsawicki
293293979,2015-04-29 18:30:05,closed,izuzak
302035020,2015-05-11 18:16:39,head_ref_deleted,kevinsawicki
302035012,2015-05-11 18:16:38,closed,kevinsawicki
302035009,2015-05-11 18:16:37,merged,kevinsawicki
302035006,2015-05-11 18:16:37,referenced,kevinsawicki
295508038,2015-05-02 16:30:49,labeled,izuzak
295504511,2015-05-02 16:11:59,subscribed,maxbrunsfeld
295504510,2015-05-02 16:11:59,mentioned,maxbrunsfeld
295504509,2015-05-02 16:11:59,subscribed,kevinsawicki
295504508,2015-05-02 16:11:59,mentioned,kevinsawicki
295195089,2015-05-01 20:24:11,subscribed,nathansobo
295195088,2015-05-01 20:24:11,mentioned,nathansobo
294999391,2015-05-01 15:44:58,renamed,izuzak
294998122,2015-05-01 15:43:02,subscribed,kevinsawicki
294998121,2015-05-01 15:43:02,mentioned,kevinsawicki
301037826,2015-05-10 01:46:40,labeled,mnquintana
301037817,2015-05-10 01:46:25,closed,mnquintana
304371666,2015-05-13 22:29:29,closed,kevinsawicki
302153065,2015-05-11 20:28:29,labeled,izuzak
302152913,2015-05-11 20:28:19,subscribed,kevinsawicki
302152912,2015-05-11 20:28:19,mentioned,kevinsawicki
302926777,2015-05-12 15:31:47,head_ref_deleted,kevinsawicki
302926641,2015-05-12 15:31:40,closed,kevinsawicki
302926639,2015-05-12 15:31:40,merged,kevinsawicki
302926638,2015-05-12 15:31:40,referenced,kevinsawicki
302195885,2015-05-11 21:18:09,subscribed,kevinsawicki
302195884,2015-05-11 21:18:08,mentioned,kevinsawicki
304371672,2015-05-13 22:29:30,head_ref_deleted,kevinsawicki
304371667,2015-05-13 22:29:29,closed,kevinsawicki
304371664,2015-05-13 22:29:29,merged,kevinsawicki
304371663,2015-05-13 22:29:29,referenced,kevinsawicki
303113301,2015-05-12 18:44:28,unlabeled,izuzak
303113299,2015-05-12 18:44:28,labeled,izuzak
303059639,2015-05-12 17:48:42,subscribed,kevinsawicki
303059638,2015-05-12 17:48:42,mentioned,kevinsawicki
303059637,2015-05-12 17:48:42,subscribed,maxbrunsfeld
303059636,2015-05-12 17:48:42,mentioned,maxbrunsfeld
303057908,2015-05-12 17:47:02,head_ref_force_pushed,izuzak
303054388,2015-05-12 17:43:05,head_ref_force_pushed,izuzak
302958489,2015-05-12 16:03:35,subscribed,maxbrunsfeld
302958488,2015-05-12 16:03:35,mentioned,maxbrunsfeld
302958487,2015-05-12 16:03:35,subscribed,kevinsawicki
302958485,2015-05-12 16:03:35,mentioned,kevinsawicki
302958483,2015-05-12 16:03:35,labeled,izuzak
308139980,2015-05-19 06:47:02,subscribed,kevinsawicki
308139978,2015-05-19 06:47:02,mentioned,kevinsawicki
307997640,2015-05-19 01:57:41,head_ref_deleted,kevinsawicki
307997635,2015-05-19 01:57:40,closed,kevinsawicki
307997633,2015-05-19 01:57:40,merged,kevinsawicki
307997632,2015-05-19 01:57:40,referenced,kevinsawicki
308605320,2015-05-19 15:45:20,assigned,izuzak
308605319,2015-05-19 15:45:20,unassigned,kevinsawicki
308605285,2015-05-19 15:45:17,assigned,kevinsawicki
308605148,2015-05-19 15:45:10,closed,kevinsawicki
308143874,2015-05-19 06:55:02,labeled,izuzak
308605176,2015-05-19 15:45:13,head_ref_deleted,kevinsawicki
308605149,2015-05-19 15:45:10,closed,kevinsawicki
308605145,2015-05-19 15:45:09,merged,kevinsawicki
308605144,2015-05-19 15:45:09,referenced,kevinsawicki
308168955,2015-05-19 07:38:26,labeled,izuzak
308168911,2015-05-19 07:38:21,subscribed,kevinsawicki
308168910,2015-05-19 07:38:21,mentioned,kevinsawicki
309472672,2015-05-20 12:46:57,subscribed,simurai
309472671,2015-05-20 12:46:57,mentioned,simurai
309471591,2015-05-20 12:45:43,subscribed,izuzak
309471590,2015-05-20 12:45:43,mentioned,izuzak
309466169,2015-05-20 12:40:05,closed,simurai
309321615,2015-05-20 09:12:44,subscribed,simurai
309321614,2015-05-20 09:12:44,mentioned,simurai
309274590,2015-05-20 08:13:08,unlabeled,izuzak
309274558,2015-05-20 08:13:06,labeled,izuzak
309274478,2015-05-20 08:13:02,labeled,izuzak
309274360,2015-05-20 08:12:56,subscribed,simurai
309274359,2015-05-20 08:12:56,mentioned,simurai
309254442,2015-05-20 07:43:06,labeled,izuzak
315069268,2015-05-27 16:02:33,closed,benogle
315069262,2015-05-27 16:02:33,merged,benogle
315069261,2015-05-27 16:02:33,referenced,benogle
314414886,2015-05-27 02:29:22,labeled,lee-dohm
314971895,2015-05-27 14:49:25,head_ref_deleted,mnquintana
314971848,2015-05-27 14:49:24,closed,mnquintana
314971845,2015-05-27 14:49:24,merged,mnquintana
314971841,2015-05-27 14:49:24,referenced,mnquintana
326542658,2015-06-09 17:10:51,subscribed,benogle
326542657,2015-06-09 17:10:51,mentioned,benogle
326531938,2015-06-09 16:58:54,closed,benogle
325544058,2015-06-08 18:01:08,labeled,benogle
325544016,2015-06-08 18:01:05,assigned,benogle
325137544,2015-06-08 11:38:28,subscribed,kevinsawicki
325137543,2015-06-08 11:38:28,mentioned,kevinsawicki
325137542,2015-06-08 11:38:28,subscribed,benogle
325137541,2015-06-08 11:38:27,mentioned,benogle
336880488,2015-06-22 16:11:20,closed,kevinsawicki
336880487,2015-06-22 16:11:20,merged,kevinsawicki
336880485,2015-06-22 16:11:20,referenced,kevinsawicki
336215786,2015-06-21 17:22:20,subscribed,maxbrunsfeld
336215785,2015-06-21 17:22:20,subscribed,benogle
336215784,2015-06-21 17:22:20,subscribed,as-cii
336215782,2015-06-21 17:22:20,subscribed,simurai
336215781,2015-06-21 17:22:20,subscribed,zcbenz
336215780,2015-06-21 17:22:20,subscribed,thedaniel
336215777,2015-06-21 17:22:20,subscribed,50Wliu
336215776,2015-06-21 17:22:20,subscribed,lee-dohm
336215775,2015-06-21 17:22:20,subscribed,thomasjo
336215774,2015-06-21 17:22:20,subscribed,mnquintana
336215773,2015-06-21 17:22:20,subscribed,izuzak
336215772,2015-06-21 17:22:20,subscribed,kevinsawicki
335311780,2015-06-19 14:48:28,labeled,mnquintana
340353655,2015-06-25 18:17:02,closed,kevinsawicki
340353654,2015-06-25 18:17:02,merged,kevinsawicki
340353653,2015-06-25 18:17:02,referenced,kevinsawicki
348858269,2015-07-06 17:19:55,closed,kevinsawicki
348858268,2015-07-06 17:19:55,merged,kevinsawicki
348858267,2015-07-06 17:19:55,referenced,kevinsawicki
347971765,2015-07-05 07:29:25,labeled,izuzak
841939519,2016-10-31 14:06:06,closed,as-cii
347899603,2015-07-04 21:39:14,labeled,lee-dohm
354947239,2015-07-14 01:42:10,unlabeled,simurai
354946976,2015-07-14 01:41:40,referenced,simurai
354943474,2015-07-14 01:32:52,closed,simurai
354943472,2015-07-14 01:32:52,merged,simurai
354943471,2015-07-14 01:32:52,referenced,simurai
354528105,2015-07-13 16:20:47,unlabeled,thomasjo
354528103,2015-07-13 16:20:47,labeled,thomasjo
354527736,2015-07-13 16:20:24,subscribed,simurai
354527735,2015-07-13 16:20:24,mentioned,simurai
352992254,2015-07-10 14:38:59,labeled,50Wliu
354943473,2015-07-14 01:32:52,closed,simurai
354501891,2015-07-13 15:54:04,renamed,lee-dohm
354501663,2015-07-13 15:53:47,labeled,lee-dohm
354501512,2015-07-13 15:53:38,reopened,lee-dohm
354501511,2015-07-13 15:53:38,subscribed,simurai
354501510,2015-07-13 15:53:38,mentioned,simurai
354475873,2015-07-13 15:30:38,closed,lee-dohm
362170517,2015-07-22 11:32:28,unlabeled,izuzak
362170516,2015-07-22 11:32:28,labeled,izuzak
360060846,2015-07-20 14:38:58,labeled,izuzak
359580106,2015-07-20 00:45:15,labeled,mnquintana
368924905,2015-07-29 23:40:56,closed,mnquintana
367136626,2015-07-28 12:03:19,labeled,mnquintana
368924919,2015-07-29 23:40:58,head_ref_deleted,mnquintana
368924906,2015-07-29 23:40:56,closed,mnquintana
368924904,2015-07-29 23:40:56,merged,mnquintana
368924903,2015-07-29 23:40:56,referenced,mnquintana
368848428,2015-07-29 21:49:29,subscribed,maxbrunsfeld
368848427,2015-07-29 21:49:29,subscribed,benogle
368848426,2015-07-29 21:49:29,subscribed,as-cii
368848424,2015-07-29 21:49:29,subscribed,simurai
368848423,2015-07-29 21:49:29,subscribed,zcbenz
368848422,2015-07-29 21:49:29,subscribed,thedaniel
368848419,2015-07-29 21:49:29,subscribed,50Wliu
368848418,2015-07-29 21:49:29,subscribed,lee-dohm
368848417,2015-07-29 21:49:29,subscribed,thomasjo
368848416,2015-07-29 21:49:29,subscribed,mnquintana
368848415,2015-07-29 21:49:29,subscribed,izuzak
368848414,2015-07-29 21:49:29,subscribed,kevinsawicki
546424552,2016-02-10 21:46:28,referenced,maxbrunsfeld
546145315,2016-02-10 18:01:25,head_ref_deleted,maxbrunsfeld
546145292,2016-02-10 18:01:24,closed,maxbrunsfeld
546145290,2016-02-10 18:01:24,merged,maxbrunsfeld
546145289,2016-02-10 18:01:24,referenced,maxbrunsfeld
572217593,2016-03-01 01:13:44,closed,nathansobo
568127237,2016-02-26 20:11:22,labeled,lee-dohm
536460859,2016-02-02 20:26:24,labeled,50Wliu
547955249,2016-02-12 00:25:47,head_ref_deleted,maxbrunsfeld
547955227,2016-02-12 00:25:45,closed,maxbrunsfeld
547955225,2016-02-12 00:25:45,merged,maxbrunsfeld
547955224,2016-02-12 00:25:45,referenced,maxbrunsfeld
547737122,2016-02-11 20:50:31,head_ref_force_pushed,maxbrunsfeld
932316185,2017-01-23 05:35:58,closed,damieng
931796299,2017-01-21 20:59:00,assigned,damieng
930900518,2017-01-20 15:58:09,subscribed,damieng
930900517,2017-01-20 15:58:09,mentioned,damieng
930900516,2017-01-20 15:58:09,subscribed,Ben3eeE
930900515,2017-01-20 15:58:09,mentioned,Ben3eeE
924648988,2017-01-16 17:26:34,labeled,50Wliu
922202610,2017-01-13 12:53:37,subscribed,as-cii
922202609,2017-01-13 12:53:36,mentioned,as-cii
702435423,2016-06-23 20:32:19,labeled,50Wliu
792149498,2016-09-16 13:57:42,closed,50Wliu
792149497,2016-09-16 13:57:42,merged,50Wliu
792149496,2016-09-16 13:57:42,referenced,50Wliu
825698909,2016-10-17 10:15:04,head_ref_deleted,as-cii
825698881,2016-10-17 10:15:03,closed,as-cii
825698878,2016-10-17 10:15:03,merged,as-cii
825698877,2016-10-17 10:15:03,referenced,as-cii
815878095,2016-10-07 08:35:40,subscribed,damieng
815878093,2016-10-07 08:35:40,subscribed,BinaryMuse
815878091,2016-10-07 08:35:40,subscribed,lee-dohm
815878090,2016-10-07 08:35:40,subscribed,simurai
815878088,2016-10-07 08:35:40,subscribed,iolsen
815878085,2016-10-07 08:35:40,subscribed,kuychaco
815878084,2016-10-07 08:35:40,subscribed,as-cii
815878082,2016-10-07 08:35:40,subscribed,maxbrunsfeld
815878081,2016-10-07 08:35:40,subscribed,zcbenz
815878080,2016-10-07 08:35:40,subscribed,nathansobo
872929854,2016-11-27 19:39:37,labeled,Ben3eeE
872929832,2016-11-27 19:39:31,closed,Ben3eeE
895442285,2016-12-15 16:07:33,head_ref_deleted,as-cii
895442214,2016-12-15 16:07:31,closed,as-cii
895442213,2016-12-15 16:07:31,merged,as-cii
895442212,2016-12-15 16:07:31,referenced,as-cii
903282575,2016-12-22 17:42:23,head_ref_deleted,lee-dohm
903282544,2016-12-22 17:42:21,closed,lee-dohm
903282543,2016-12-22 17:42:21,merged,lee-dohm
903282542,2016-12-22 17:42:21,referenced,lee-dohm
905215292,2016-12-26 17:46:45,head_ref_deleted,lee-dohm
905215275,2016-12-26 17:46:42,closed,lee-dohm
905215274,2016-12-26 17:46:42,merged,lee-dohm
905215273,2016-12-26 17:46:42,referenced,lee-dohm
922202285,2017-01-13 12:53:18,labeled,Ben3eeE
922202183,2017-01-13 12:53:14,closed,Ben3eeE
927054453,2017-01-18 08:07:10,labeled,Ben3eeE
927054382,2017-01-18 08:07:05,closed,Ben3eeE
933659168,2017-01-23 22:55:56,labeled,lee-dohm
933659017,2017-01-23 22:55:50,closed,lee-dohm
931475449,2017-01-20 23:55:22,labeled,lee-dohm
931475448,2017-01-20 23:55:22,labeled,lee-dohm
932964012,2017-01-23 15:17:35,subscribed,damieng
932964010,2017-01-23 15:17:35,mentioned,damieng
932593667,2017-01-23 10:34:42,subscribed,damieng
932593665,2017-01-23 10:34:42,mentioned,damieng
932316210,2017-01-23 05:36:01,head_ref_deleted,damieng
932316186,2017-01-23 05:35:58,closed,damieng
932316184,2017-01-23 05:35:58,merged,damieng
932316183,2017-01-23 05:35:58,referenced,damieng
977164478,2017-02-25 18:20:05,labeled,50Wliu
977164477,2017-02-25 18:20:05,labeled,50Wliu
977164448,2017-02-25 18:19:59,closed,50Wliu
1007088885,2017-03-20 16:59:44,closed,maxbrunsfeld
1007088882,2017-03-20 16:59:44,merged,maxbrunsfeld
1007088881,2017-03-20 16:59:44,referenced,maxbrunsfeld
1022821084,2017-03-30 18:13:57,subscribed,matthewwithanm
1022821082,2017-03-30 18:13:57,mentioned,matthewwithanm
1022820345,2017-03-30 18:13:32,head_ref_deleted,maxbrunsfeld
1022820248,2017-03-30 18:13:28,closed,maxbrunsfeld
1022820241,2017-03-30 18:13:28,merged,maxbrunsfeld
1022820238,2017-03-30 18:13:28,referenced,maxbrunsfeld
1120065507,2017-06-12 18:56:16,labeled,50Wliu
1240075124,2017-09-08 02:58:56,head_ref_deleted,damieng
1240075072,2017-09-08 02:58:53,closed,damieng
1240075071,2017-09-08 02:58:53,merged,damieng
1240075070,2017-09-08 02:58:53,referenced,damieng
1866649675,2018-09-25 19:20:23,head_ref_deleted,jasonrudolph
1866649610,2018-09-25 19:20:21,closed,jasonrudolph
1866649606,2018-09-25 19:20:21,merged,jasonrudolph
1866649604,2018-09-25 19:20:21,referenced,jasonrudolph
