id,date,event,creator_login
817096461,2016-10-08 14:09:12,mentioned,gaearon
817096462,2016-10-08 14:09:12,subscribed,gaearon
837028295,2016-10-26 13:18:30,reopened,gaearon
962511573,2017-02-15 04:44:46,mentioned,gaearon
962511574,2017-02-15 04:44:46,subscribed,gaearon
963827936,2017-02-15 21:11:03,mentioned,gaearon
963827939,2017-02-15 21:11:03,subscribed,gaearon
805123345,2016-09-28 08:58:25,mentioned,gaearon
805123346,2016-09-28 08:58:25,subscribed,gaearon
805339961,2016-09-28 12:13:15,mentioned,gaearon
805339962,2016-09-28 12:13:15,subscribed,gaearon
806462503,2016-09-29 05:13:21,mentioned,gaearon
806462504,2016-09-29 05:13:21,subscribed,gaearon
900958842,2016-12-21 00:48:04,mentioned,gaearon
900958844,2016-12-21 00:48:04,subscribed,gaearon
900989818,2016-12-21 01:28:53,mentioned,gaearon
900989819,2016-12-21 01:28:53,subscribed,gaearon
1437185337,2018-01-23 12:21:44,mentioned,gaearon
1437185338,2018-01-23 12:21:44,subscribed,gaearon
1437280296,2018-01-23 13:16:05,mentioned,gaearon
1437280297,2018-01-23 13:16:05,subscribed,gaearon
1442556657,2018-01-25 21:37:54,mentioned,gaearon
1442556659,2018-01-25 21:37:54,subscribed,gaearon
866974260,2016-11-21 18:05:32,head_ref_deleted,gaearon
805263582,2016-09-28 10:58:09,mentioned,gaearon
805263583,2016-09-28 10:58:10,subscribed,gaearon
777491822,2016-09-03 23:39:45,head_ref_deleted,gaearon
777491812,2016-09-03 23:39:40,head_ref_deleted,gaearon
777345397,2016-09-03 12:15:53,renamed,gaearon
777345412,2016-09-03 12:15:58,renamed,gaearon
775408326,2016-09-01 16:20:11,head_ref_deleted,gaearon
775309203,2016-09-01 15:13:29,head_ref_deleted,gaearon
775021416,2016-09-01 11:39:39,renamed,gaearon
775215208,2016-09-01 14:15:24,head_ref_deleted,gaearon
775006341,2016-09-01 11:24:53,renamed,gaearon
775056101,2016-09-01 12:13:42,referenced,gaearon
774466558,2016-09-01 00:34:09,mentioned,gaearon
774466559,2016-09-01 00:34:09,subscribed,gaearon
774482362,2016-09-01 00:57:32,referenced,gaearon
774482363,2016-09-01 00:57:32,merged,gaearon
774482365,2016-09-01 00:57:32,closed,gaearon
774400295,2016-08-31 22:59:26,renamed,gaearon
774482364,2016-09-01 00:57:32,closed,gaearon
774375651,2016-08-31 22:31:32,mentioned,gaearon
774375652,2016-08-31 22:31:32,subscribed,gaearon
774343609,2016-08-31 21:58:33,mentioned,gaearon
774343610,2016-08-31 21:58:33,subscribed,gaearon
774367436,2016-08-31 22:22:51,head_ref_deleted,gaearon
775211975,2016-09-01 14:13:12,referenced,gaearon
775368929,2016-09-01 15:52:44,head_ref_deleted,gaearon
772303371,2016-08-30 15:11:41,mentioned,gaearon
772303372,2016-08-30 15:11:41,subscribed,gaearon
771510826,2016-08-30 01:23:07,mentioned,gaearon
771510827,2016-08-30 01:23:07,subscribed,gaearon
771358283,2016-08-29 22:03:15,mentioned,gaearon
771358284,2016-08-29 22:03:15,subscribed,gaearon
775364970,2016-09-01 15:49:51,referenced,gaearon
769210815,2016-08-26 17:30:40,mentioned,gaearon
769210816,2016-08-26 17:30:40,subscribed,gaearon
759682047,2016-08-18 09:55:41,mentioned,gaearon
759682048,2016-08-18 09:55:41,subscribed,gaearon
756288870,2016-08-15 22:19:26,mentioned,gaearon
756288871,2016-08-15 22:19:26,subscribed,gaearon
775364968,2016-09-01 15:49:51,referenced,gaearon
751217100,2016-08-10 12:03:31,head_ref_deleted,gaearon
747783353,2016-08-07 21:56:57,mentioned,gaearon
747783354,2016-08-07 21:56:57,subscribed,gaearon
854586225,2016-11-10 14:58:46,mentioned,gaearon
854586226,2016-11-10 14:58:46,subscribed,gaearon
1161538446,2017-07-12 21:26:34,mentioned,gaearon
1161538447,2017-07-12 21:26:34,subscribed,gaearon
740772396,2016-08-01 10:08:33,mentioned,gaearon
740772397,2016-08-01 10:08:33,subscribed,gaearon
738946323,2016-07-29 09:08:41,mentioned,gaearon
738946324,2016-07-29 09:08:41,subscribed,gaearon
775368963,2016-09-01 15:52:46,head_ref_deleted,gaearon
717988092,2016-07-10 11:27:38,mentioned,gaearon
717988093,2016-07-10 11:27:38,subscribed,gaearon
777202541,2016-09-02 23:33:29,mentioned,gaearon
777202542,2016-09-02 23:33:29,subscribed,gaearon
778797879,2016-09-06 03:32:38,mentioned,gaearon
778797880,2016-09-06 03:32:38,subscribed,gaearon
608538520,2016-03-30 16:32:04,labeled,gaearon
585780133,2016-03-11 01:37:46,mentioned,gaearon
585780134,2016-03-11 01:37:46,subscribed,gaearon
519873825,2016-01-20 02:01:01,mentioned,gaearon
519873826,2016-01-20 02:01:01,subscribed,gaearon
518343697,2016-01-18 20:26:56,assigned,gaearon
514060305,2016-01-13 18:38:59,mentioned,gaearon
514060307,2016-01-13 18:38:59,subscribed,gaearon
520453895,2016-01-20 14:55:22,closed,gaearon
