id,date,event,creator_login
2354995410,2019-05-21 05:40:17,mentioned,50Wliu
2354995411,2019-05-21 05:40:17,subscribed,50Wliu
2363915346,2019-05-23 22:26:38,assigned,50Wliu
2341820809,2019-05-15 00:58:22,closed,50Wliu
2341820868,2019-05-15 00:58:26,head_ref_deleted,50Wliu
2341820989,2019-05-15 00:58:34,head_ref_restored,50Wliu
2341821051,2019-05-15 00:58:36,head_ref_deleted,50Wliu
2341821118,2019-05-15 00:58:38,head_ref_restored,50Wliu
2341822042,2019-05-15 00:59:15,reopened,50Wliu
2341893292,2019-05-15 02:00:20,closed,50Wliu
2341893350,2019-05-15 02:00:23,head_ref_deleted,50Wliu
2341696156,2019-05-14 23:18:10,mentioned,50Wliu
2341696157,2019-05-14 23:18:10,subscribed,50Wliu
2341731058,2019-05-14 23:43:05,referenced,50Wliu
2341731060,2019-05-14 23:43:05,merged,50Wliu
2341731065,2019-05-14 23:43:06,closed,50Wliu
2341731139,2019-05-14 23:43:08,head_ref_deleted,50Wliu
2341544279,2019-05-14 21:48:01,reopened,50Wliu
2341544643,2019-05-14 21:48:14,unlabeled,50Wliu
2341544644,2019-05-14 21:48:14,labeled,50Wliu
2341731062,2019-05-14 23:43:06,closed,50Wliu
2340995538,2019-05-14 18:09:24,labeled,50Wliu
2338916367,2019-05-14 05:27:10,referenced,50Wliu
2338916369,2019-05-14 05:27:10,merged,50Wliu
2338916370,2019-05-14 05:27:11,closed,50Wliu
2338916428,2019-05-14 05:27:14,head_ref_deleted,50Wliu
2337709499,2019-05-13 17:35:06,mentioned,50Wliu
2337709500,2019-05-13 17:35:06,subscribed,50Wliu
2337600112,2019-05-13 16:51:42,labeled,50Wliu
2337600705,2019-05-13 16:51:55,labeled,50Wliu
2347249842,2019-05-16 17:57:12,mentioned,50Wliu
2347249845,2019-05-16 17:57:12,subscribed,50Wliu
2337340435,2019-05-13 15:23:40,mentioned,50Wliu
2337340436,2019-05-13 15:23:40,subscribed,50Wliu
2335042343,2019-05-12 02:48:51,labeled,50Wliu
2335025833,2019-05-12 01:33:41,labeled,50Wliu
2335026520,2019-05-12 01:36:51,labeled,50Wliu
2335028276,2019-05-12 01:45:27,closed,50Wliu
2331593606,2019-05-09 22:06:12,referenced,50Wliu
2331593609,2019-05-09 22:06:12,merged,50Wliu
2331593614,2019-05-09 22:06:12,closed,50Wliu
2331593698,2019-05-09 22:06:15,head_ref_deleted,50Wliu
2330825992,2019-05-09 16:47:09,subscribed,50Wliu
2330539024,2019-05-09 15:05:51,mentioned,50Wliu
2330539026,2019-05-09 15:05:51,subscribed,50Wliu
2321558930,2019-05-06 16:54:53,referenced,50Wliu
2321558934,2019-05-06 16:54:54,merged,50Wliu
2321558953,2019-05-06 16:54:54,closed,50Wliu
2321559077,2019-05-06 16:54:57,head_ref_deleted,50Wliu
2320037603,2019-05-06 04:56:15,closed,50Wliu
2319373854,2019-05-05 04:16:12,labeled,50Wliu
2319373855,2019-05-05 04:16:12,labeled,50Wliu
2319163323,2019-05-04 17:52:29,referenced,50Wliu
2319163324,2019-05-04 17:52:29,merged,50Wliu
2319163326,2019-05-04 17:52:29,closed,50Wliu
2319163391,2019-05-04 17:52:37,head_ref_deleted,50Wliu
2317651989,2019-05-03 15:05:09,closed,50Wliu
2317651378,2019-05-03 15:04:57,closed,50Wliu
2313640733,2019-05-02 06:40:13,referenced,50Wliu
2313640736,2019-05-02 06:40:13,merged,50Wliu
2313640741,2019-05-02 06:40:14,closed,50Wliu
2313640801,2019-05-02 06:40:16,head_ref_deleted,50Wliu
2310864659,2019-04-30 22:04:52,subscribed,50Wliu
2307760330,2019-04-29 20:03:38,closed,50Wliu
2304587183,2019-04-27 06:15:51,mentioned,50Wliu
2304587184,2019-04-27 06:15:51,subscribed,50Wliu
2304547794,2019-04-27 03:59:57,labeled,50Wliu
2304547795,2019-04-27 03:59:57,labeled,50Wliu
2301052273,2019-04-25 18:07:22,labeled,50Wliu
2297288750,2019-04-24 13:58:03,closed,50Wliu
2291700645,2019-04-22 16:50:28,closed,50Wliu
2291701100,2019-04-22 16:50:40,labeled,50Wliu
2297670897,2019-04-24 15:52:55,mentioned,50Wliu
2297670898,2019-04-24 15:52:55,subscribed,50Wliu
2290313915,2019-04-21 21:45:30,renamed,50Wliu
2303918751,2019-04-26 18:47:29,mentioned,50Wliu
2303918752,2019-04-26 18:47:29,subscribed,50Wliu
2314498523,2019-05-02 13:27:34,mentioned,50Wliu
2314498524,2019-05-02 13:27:34,subscribed,50Wliu
2316675110,2019-05-03 08:11:21,mentioned,50Wliu
2316675111,2019-05-03 08:11:21,subscribed,50Wliu
2326053915,2019-05-08 03:31:26,head_ref_force_pushed,50Wliu
2327441653,2019-05-08 14:30:57,mentioned,50Wliu
2327441656,2019-05-08 14:30:57,subscribed,50Wliu
2335710722,2019-05-13 04:08:00,referenced,50Wliu
2335710723,2019-05-13 04:08:00,merged,50Wliu
2335710731,2019-05-13 04:08:01,closed,50Wliu
2335710824,2019-05-13 04:08:08,head_ref_deleted,50Wliu
2282922422,2019-04-17 14:26:50,renamed,50Wliu
2294950653,2019-04-23 18:14:51,mentioned,50Wliu
2294950654,2019-04-23 18:14:51,subscribed,50Wliu
2341776625,2019-05-15 00:19:20,closed,50Wliu
2274358358,2019-04-13 19:59:58,referenced,50Wliu
2274358359,2019-04-13 19:59:58,merged,50Wliu
2274358362,2019-04-13 19:59:58,closed,50Wliu
2273901584,2019-04-13 03:11:57,closed,50Wliu
2273901283,2019-04-13 03:11:46,closed,50Wliu
2267446689,2019-04-10 21:29:23,mentioned,50Wliu
2267446693,2019-04-10 21:29:23,subscribed,50Wliu
2257709289,2019-04-07 00:57:08,closed,50Wliu
2248239045,2019-04-02 23:50:26,mentioned,50Wliu
2248239047,2019-04-02 23:50:26,subscribed,50Wliu
2251481872,2019-04-04 00:48:28,mentioned,50Wliu
2251481873,2019-04-04 00:48:28,subscribed,50Wliu
2267425741,2019-04-10 21:19:48,closed,50Wliu
2267425832,2019-04-10 21:19:51,head_ref_deleted,50Wliu
2248601375,2019-04-03 04:05:16,referenced,50Wliu
2248601376,2019-04-03 04:05:16,merged,50Wliu
2248601378,2019-04-03 04:05:16,closed,50Wliu
2248601451,2019-04-03 04:05:19,head_ref_deleted,50Wliu
2243420903,2019-04-01 13:59:36,mentioned,50Wliu
2243420905,2019-04-01 13:59:36,subscribed,50Wliu
2231622165,2019-03-27 01:14:10,referenced,50Wliu
2231622167,2019-03-27 01:14:10,merged,50Wliu
2231622174,2019-03-27 01:14:11,closed,50Wliu
2231622271,2019-03-27 01:14:15,head_ref_deleted,50Wliu
2223109618,2019-03-22 16:11:28,closed,50Wliu
2211501501,2019-03-18 19:27:49,labeled,50Wliu
2208941137,2019-03-17 21:55:16,referenced,50Wliu
2208941138,2019-03-17 21:55:16,merged,50Wliu
2208941139,2019-03-17 21:55:16,closed,50Wliu
2208941158,2019-03-17 21:55:18,head_ref_deleted,50Wliu
2208729846,2019-03-17 14:44:43,closed,50Wliu
2206474555,2019-03-15 13:39:29,mentioned,50Wliu
2206474556,2019-03-15 13:39:29,subscribed,50Wliu
2211587230,2019-03-18 20:01:25,mentioned,50Wliu
2211587232,2019-03-18 20:01:25,subscribed,50Wliu
2205378682,2019-03-15 03:24:50,labeled,50Wliu
2172206664,2019-02-28 20:21:08,closed,50Wliu
2347504675,2019-05-16 19:42:35,mentioned,50Wliu
2347504679,2019-05-16 19:42:35,subscribed,50Wliu
2349643887,2019-05-17 15:05:35,subscribed,50Wliu
2163433797,2019-02-26 00:42:09,closed,50Wliu
2146618940,2019-02-18 15:36:04,closed,50Wliu
2343628753,2019-05-15 15:02:48,mentioned,50Wliu
2343628754,2019-05-15 15:02:48,subscribed,50Wliu
2134476313,2019-02-12 17:51:46,labeled,50Wliu
2125961893,2019-02-08 00:45:34,mentioned,50Wliu
2125961894,2019-02-08 00:45:34,subscribed,50Wliu
2112530794,2019-02-01 15:50:00,closed,50Wliu
2098921750,2019-01-26 16:50:34,closed,50Wliu
2098921806,2019-01-26 16:50:44,labeled,50Wliu
2098922748,2019-01-26 16:53:09,closed,50Wliu
2098922789,2019-01-26 16:53:16,labeled,50Wliu
2097619296,2019-01-25 16:30:01,referenced,50Wliu
2097619301,2019-01-25 16:30:01,merged,50Wliu
2097619304,2019-01-25 16:30:01,closed,50Wliu
2094660580,2019-01-24 14:45:15,labeled,50Wliu
2133943429,2019-02-12 14:56:16,mentioned,50Wliu
2133943432,2019-02-12 14:56:16,subscribed,50Wliu
2090612973,2019-01-23 04:15:39,labeled,50Wliu
2088495454,2019-01-22 11:17:25,mentioned,50Wliu
2088495456,2019-01-22 11:17:25,subscribed,50Wliu
2085634765,2019-01-21 07:36:49,labeled,50Wliu
2076123388,2019-01-16 00:17:33,mentioned,50Wliu
2076123389,2019-01-16 00:17:33,subscribed,50Wliu
2231011788,2019-03-26 19:57:41,mentioned,50Wliu
2231011791,2019-03-26 19:57:41,subscribed,50Wliu
2067614319,2019-01-11 04:17:52,referenced,50Wliu
2067614320,2019-01-11 04:17:52,merged,50Wliu
2067614326,2019-01-11 04:17:53,closed,50Wliu
2067614374,2019-01-11 04:17:55,head_ref_deleted,50Wliu
2067418849,2019-01-11 01:24:04,referenced,50Wliu
2067418851,2019-01-11 01:24:04,merged,50Wliu
2067418853,2019-01-11 01:24:04,closed,50Wliu
2067418911,2019-01-11 01:24:07,head_ref_deleted,50Wliu
2081663821,2019-01-17 23:33:40,mentioned,50Wliu
2081663822,2019-01-17 23:33:40,subscribed,50Wliu
2061306725,2019-01-08 20:56:19,closed,50Wliu
2061307018,2019-01-08 20:56:27,labeled,50Wliu
2055194745,2019-01-04 19:30:08,referenced,50Wliu
2055194747,2019-01-04 19:30:08,merged,50Wliu
2055194756,2019-01-04 19:30:08,closed,50Wliu
2055194840,2019-01-04 19:30:11,head_ref_deleted,50Wliu
2049092508,2018-12-31 17:09:13,closed,50Wliu
2049092597,2018-12-31 17:09:18,labeled,50Wliu
2047879417,2018-12-29 02:04:54,referenced,50Wliu
2047879418,2018-12-29 02:04:54,merged,50Wliu
2047879419,2018-12-29 02:04:54,closed,50Wliu
2047879440,2018-12-29 02:04:58,head_ref_deleted,50Wliu
2046665904,2018-12-28 02:33:12,labeled,50Wliu
2038794863,2018-12-20 16:16:13,closed,50Wliu
2038795199,2018-12-20 16:16:21,labeled,50Wliu
2038795203,2018-12-20 16:16:21,labeled,50Wliu
2024578656,2018-12-13 15:48:31,closed,50Wliu
2014422499,2018-12-09 14:54:40,closed,50Wliu
2014422584,2018-12-09 14:54:52,labeled,50Wliu
2022023663,2018-12-12 16:43:13,labeled,50Wliu
2290270280,2019-04-21 19:40:58,mentioned,50Wliu
2290270281,2019-04-21 19:40:58,subscribed,50Wliu
2335710727,2019-05-13 04:08:00,closed,50Wliu
2205380577,2019-03-15 03:26:33,reopened,50Wliu
2000415783,2018-12-03 04:09:58,closed,50Wliu
2000415949,2018-12-03 04:10:07,labeled,50Wliu
1976414696,2018-11-20 05:28:31,labeled,50Wliu
1969404862,2018-11-15 18:21:40,renamed,50Wliu
1969667907,2018-11-15 20:23:20,referenced,50Wliu
1969667911,2018-11-15 20:23:20,merged,50Wliu
1969667919,2018-11-15 20:23:21,closed,50Wliu
1969668062,2018-11-15 20:23:24,head_ref_deleted,50Wliu
1969388809,2018-11-15 18:14:00,referenced,50Wliu
1969388810,2018-11-15 18:14:00,merged,50Wliu
1969388817,2018-11-15 18:14:00,closed,50Wliu
1969388924,2018-11-15 18:14:03,head_ref_deleted,50Wliu
1959202252,2018-11-12 02:06:26,referenced,50Wliu
1959202254,2018-11-12 02:06:26,merged,50Wliu
1959202255,2018-11-12 02:06:26,closed,50Wliu
1959202296,2018-11-12 02:06:28,head_ref_deleted,50Wliu
1944671348,2018-11-04 04:44:42,referenced,50Wliu
1944671349,2018-11-04 04:44:42,merged,50Wliu
1944671352,2018-11-04 04:44:42,closed,50Wliu
1944671363,2018-11-04 04:44:44,head_ref_deleted,50Wliu
1944449802,2018-11-03 16:30:59,referenced,50Wliu
1944449803,2018-11-03 16:30:59,merged,50Wliu
1944449808,2018-11-03 16:30:59,closed,50Wliu
1944449823,2018-11-03 16:31:02,head_ref_deleted,50Wliu
1943900052,2018-11-02 20:54:58,referenced,50Wliu
1943900057,2018-11-02 20:54:58,merged,50Wliu
1943900063,2018-11-02 20:54:58,closed,50Wliu
1943900213,2018-11-02 20:55:02,head_ref_deleted,50Wliu
1932115175,2018-10-29 12:47:06,referenced,50Wliu
1932115179,2018-10-29 12:47:06,merged,50Wliu
1932115180,2018-10-29 12:47:06,closed,50Wliu
1932115278,2018-10-29 12:47:09,head_ref_deleted,50Wliu
1928033751,2018-10-26 06:47:22,closed,50Wliu
1920802683,2018-10-23 15:08:24,head_ref_deleted,50Wliu
1913283492,2018-10-18 20:33:20,referenced,50Wliu
1913283495,2018-10-18 20:33:20,merged,50Wliu
1913283502,2018-10-18 20:33:20,closed,50Wliu
1913283618,2018-10-18 20:33:23,head_ref_deleted,50Wliu
1912898509,2018-10-18 17:36:48,mentioned,50Wliu
1912898510,2018-10-18 17:36:48,subscribed,50Wliu
1912898530,2018-10-18 17:36:49,mentioned,50Wliu
1912898532,2018-10-18 17:36:49,subscribed,50Wliu
1908073541,2018-10-16 22:04:03,mentioned,50Wliu
1908073542,2018-10-16 22:04:03,subscribed,50Wliu
1895343973,2018-10-10 12:19:33,labeled,50Wliu
1890635084,2018-10-08 15:29:01,closed,50Wliu
1890635337,2018-10-08 15:29:08,labeled,50Wliu
1887223732,2018-10-05 13:57:57,closed,50Wliu
1887224282,2018-10-05 13:58:12,labeled,50Wliu
1885436193,2018-10-04 18:50:27,labeled,50Wliu
1885436202,2018-10-04 18:50:27,unlabeled,50Wliu
1880019626,2018-10-02 17:56:27,mentioned,50Wliu
1880019627,2018-10-02 17:56:27,subscribed,50Wliu
2144360176,2019-02-16 20:44:27,head_ref_deleted,50Wliu
1969530076,2018-11-15 19:19:58,mentioned,50Wliu
1969530077,2018-11-15 19:19:58,subscribed,50Wliu
2298974242,2019-04-25 02:52:24,mentioned,50Wliu
2298974243,2019-04-25 02:52:24,subscribed,50Wliu
1874024169,2018-09-28 17:07:45,mentioned,50Wliu
1874024171,2018-09-28 17:07:45,subscribed,50Wliu
1847983693,2018-09-16 04:59:37,closed,50Wliu
1847983728,2018-09-16 04:59:43,labeled,50Wliu
1839576280,2018-09-11 20:48:52,mentioned,50Wliu
1839576281,2018-09-11 20:48:52,subscribed,50Wliu
1839570678,2018-09-11 20:46:19,mentioned,50Wliu
1839570680,2018-09-11 20:46:19,subscribed,50Wliu
1833572914,2018-09-07 19:17:49,mentioned,50Wliu
1833572916,2018-09-07 19:17:49,subscribed,50Wliu
1819003375,2018-08-30 19:05:18,mentioned,50Wliu
1819003377,2018-08-30 19:05:18,subscribed,50Wliu
1818938892,2018-08-30 18:34:27,closed,50Wliu
1806523577,2018-08-23 22:50:08,mentioned,50Wliu
1806523578,2018-08-23 22:50:08,subscribed,50Wliu
1806523612,2018-08-23 22:50:09,mentioned,50Wliu
1806523613,2018-08-23 22:50:09,subscribed,50Wliu
1793685269,2018-08-17 01:10:57,closed,50Wliu
1793685357,2018-08-17 01:11:02,labeled,50Wliu
1787577332,2018-08-14 11:51:00,labeled,50Wliu
1787571790,2018-08-14 11:47:45,closed,50Wliu
1787572010,2018-08-14 11:47:54,labeled,50Wliu
1779006108,2018-08-08 23:24:07,closed,50Wliu
1779006469,2018-08-08 23:24:27,labeled,50Wliu
1776494987,2018-08-07 22:56:17,labeled,50Wliu
1771308706,2018-08-04 16:33:51,mentioned,50Wliu
1771308707,2018-08-04 16:33:51,subscribed,50Wliu
1776226853,2018-08-07 20:21:22,subscribed,50Wliu
1768622626,2018-08-02 20:40:45,closed,50Wliu
1763446723,2018-07-31 18:27:31,labeled,50Wliu
1735906528,2018-07-16 18:07:05,closed,50Wliu
2056186857,2019-01-06 07:34:30,mentioned,50Wliu
2056186858,2019-01-06 07:34:30,subscribed,50Wliu
1732488288,2018-07-13 12:36:05,closed,50Wliu
1732488538,2018-07-13 12:36:13,labeled,50Wliu
1731678147,2018-07-13 02:56:32,closed,50Wliu
1731678249,2018-07-13 02:56:41,labeled,50Wliu
1728518361,2018-07-11 17:32:37,closed,50Wliu
1728518562,2018-07-11 17:32:43,labeled,50Wliu
1722210005,2018-07-09 04:11:45,closed,50Wliu
1722210172,2018-07-09 04:11:59,labeled,50Wliu
1722102451,2018-07-09 01:51:18,closed,50Wliu
1722102565,2018-07-09 01:51:28,labeled,50Wliu
1721691645,2018-07-08 03:08:32,closed,50Wliu
1721632404,2018-07-07 22:10:21,closed,50Wliu
1719428609,2018-07-06 03:42:09,closed,50Wliu
1719428733,2018-07-06 03:42:17,labeled,50Wliu
1718773421,2018-07-05 18:49:00,closed,50Wliu
1803643399,2018-08-22 20:30:42,mentioned,50Wliu
1803643400,2018-08-22 20:30:42,subscribed,50Wliu
1718229533,2018-07-05 14:30:29,closed,50Wliu
1718229881,2018-07-05 14:30:38,labeled,50Wliu
1718098467,2018-07-05 13:36:15,labeled,50Wliu
1718121135,2018-07-05 13:46:01,labeled,50Wliu
1714670631,2018-07-03 17:54:46,closed,50Wliu
1714670962,2018-07-03 17:54:56,labeled,50Wliu
1714670966,2018-07-03 17:54:56,unlabeled,50Wliu
1714684042,2018-07-03 18:01:18,mentioned,50Wliu
1714684043,2018-07-03 18:01:18,subscribed,50Wliu
1713029337,2018-07-03 04:41:02,closed,50Wliu
1713029427,2018-07-03 04:41:11,labeled,50Wliu
1713029429,2018-07-03 04:41:12,unlabeled,50Wliu
1713029430,2018-07-03 04:41:12,unlabeled,50Wliu
1713029431,2018-07-03 04:41:12,unlabeled,50Wliu
1713029432,2018-07-03 04:41:12,unlabeled,50Wliu
1712076412,2018-07-02 16:42:08,labeled,50Wliu
1710461878,2018-07-01 22:41:50,referenced,50Wliu
1710461879,2018-07-01 22:41:50,merged,50Wliu
1710461880,2018-07-01 22:41:50,closed,50Wliu
1710461890,2018-07-01 22:41:52,head_ref_deleted,50Wliu
1702174128,2018-06-26 18:29:36,mentioned,50Wliu
1702174131,2018-06-26 18:29:36,subscribed,50Wliu
1700366955,2018-06-26 03:11:28,closed,50Wliu
1699393213,2018-06-25 16:37:21,closed,50Wliu
1699049397,2018-06-25 14:18:49,labeled,50Wliu
1699049407,2018-06-25 14:18:49,labeled,50Wliu
1699049417,2018-06-25 14:18:49,labeled,50Wliu
1699850705,2018-06-25 20:24:09,mentioned,50Wliu
1699850706,2018-06-25 20:24:09,subscribed,50Wliu
1700037914,2018-06-25 22:05:58,unlabeled,50Wliu
1699051583,2018-06-25 14:19:38,closed,50Wliu
1699052023,2018-06-25 14:19:48,labeled,50Wliu
1699046400,2018-06-25 14:17:44,closed,50Wliu
1699046680,2018-06-25 14:17:50,labeled,50Wliu
1697725173,2018-06-24 19:52:32,labeled,50Wliu
1697725175,2018-06-24 19:52:32,labeled,50Wliu
1697725176,2018-06-24 19:52:32,labeled,50Wliu
1700040173,2018-06-25 22:07:24,labeled,50Wliu
1700050327,2018-06-25 22:14:18,labeled,50Wliu
1700049617,2018-06-25 22:13:49,labeled,50Wliu
1699093626,2018-06-25 14:35:25,mentioned,50Wliu
1699093628,2018-06-25 14:35:25,subscribed,50Wliu
1736755987,2018-07-17 04:33:39,mentioned,50Wliu
1736755988,2018-07-17 04:33:39,subscribed,50Wliu
1696363000,2018-06-22 16:43:20,labeled,50Wliu
1695841305,2018-06-22 12:33:12,labeled,50Wliu
1699044823,2018-06-25 14:17:09,renamed,50Wliu
1699063232,2018-06-25 14:24:03,labeled,50Wliu
1699063452,2018-06-25 14:24:08,labeled,50Wliu
1700241637,2018-06-26 01:02:11,mentioned,50Wliu
1700241639,2018-06-26 01:02:11,subscribed,50Wliu
1700338287,2018-06-26 02:40:10,mentioned,50Wliu
1700338290,2018-06-26 02:40:10,subscribed,50Wliu
1703957961,2018-06-27 13:53:39,closed,50Wliu
1700052196,2018-06-25 22:15:29,labeled,50Wliu
1690064061,2018-06-20 02:08:43,closed,50Wliu
1690064172,2018-06-20 02:08:49,labeled,50Wliu
1690064173,2018-06-20 02:08:49,unlabeled,50Wliu
1686540228,2018-06-18 15:46:48,labeled,50Wliu
1700051121,2018-06-25 22:14:50,labeled,50Wliu
1685154613,2018-06-17 23:23:41,closed,50Wliu
1685122384,2018-06-17 21:30:30,closed,50Wliu
1685122420,2018-06-17 21:30:36,labeled,50Wliu
2208833528,2019-03-17 18:15:14,labeled,50Wliu
2208833529,2019-03-17 18:15:14,unlabeled,50Wliu
2208833546,2019-03-17 18:15:16,reopened,50Wliu
2208833853,2019-03-17 18:15:57,labeled,50Wliu
1685122683,2018-06-17 21:31:31,labeled,50Wliu
1685122684,2018-06-17 21:31:31,labeled,50Wliu
1685122331,2018-06-17 21:30:16,closed,50Wliu
1685122347,2018-06-17 21:30:23,labeled,50Wliu
1684754525,2018-06-16 19:30:48,closed,50Wliu
1681808374,2018-06-14 18:04:40,labeled,50Wliu
1681808376,2018-06-14 18:04:40,labeled,50Wliu
1679278440,2018-06-13 17:13:49,closed,50Wliu
1678803987,2018-06-13 14:02:28,labeled,50Wliu
1679484980,2018-06-13 18:52:02,closed,50Wliu
1679485070,2018-06-13 18:52:05,head_ref_deleted,50Wliu
1674530643,2018-06-11 18:05:23,referenced,50Wliu
1674530645,2018-06-11 18:05:23,merged,50Wliu
1674530646,2018-06-11 18:05:23,closed,50Wliu
1674530780,2018-06-11 18:05:27,head_ref_deleted,50Wliu
1678788574,2018-06-13 13:56:46,referenced,50Wliu
1672938357,2018-06-11 03:13:24,closed,50Wliu
1672938425,2018-06-11 03:13:33,labeled,50Wliu
1672411451,2018-06-09 21:17:13,closed,50Wliu
1672411492,2018-06-09 21:17:23,labeled,50Wliu
1672411493,2018-06-09 21:17:23,labeled,50Wliu
1670440799,2018-06-08 09:13:49,subscribed,50Wliu
1712594117,2018-07-02 21:32:00,labeled,50Wliu
1661770777,2018-06-04 16:42:10,mentioned,50Wliu
1661770779,2018-06-04 16:42:10,subscribed,50Wliu
1661770813,2018-06-04 16:42:11,subscribed,50Wliu
1662816888,2018-06-05 05:26:10,mentioned,50Wliu
1662816889,2018-06-05 05:26:10,subscribed,50Wliu
1654866783,2018-05-31 00:12:22,closed,50Wliu
1654866918,2018-05-31 00:12:31,labeled,50Wliu
1654866919,2018-05-31 00:12:31,labeled,50Wliu
1641920310,2018-05-23 14:16:42,mentioned,50Wliu
1641920311,2018-05-23 14:16:42,subscribed,50Wliu
1640837866,2018-05-23 04:17:35,labeled,50Wliu
1672744797,2018-06-10 19:24:28,labeled,50Wliu
1635686817,2018-05-19 20:54:04,closed,50Wliu
1635686875,2018-05-19 20:54:16,labeled,50Wliu
1635242884,2018-05-18 22:18:57,referenced,50Wliu
1635242886,2018-05-18 22:18:57,merged,50Wliu
1635242889,2018-05-18 22:18:57,closed,50Wliu
1635242922,2018-05-18 22:19:00,head_ref_deleted,50Wliu
1634240002,2018-05-18 13:14:57,labeled,50Wliu
1633227483,2018-05-18 00:22:59,closed,50Wliu
1623676263,2018-05-13 19:42:24,labeled,50Wliu
1623676294,2018-05-13 19:42:30,labeled,50Wliu
1623676296,2018-05-13 19:42:31,unlabeled,50Wliu
1623578274,2018-05-13 14:36:07,closed,50Wliu
1623578560,2018-05-13 14:36:49,labeled,50Wliu
1623201390,2018-05-12 13:54:45,closed,50Wliu
1622182559,2018-05-11 15:21:51,referenced,50Wliu
1622182561,2018-05-11 15:21:52,merged,50Wliu
1622182565,2018-05-11 15:21:52,closed,50Wliu
1622182722,2018-05-11 15:21:55,head_ref_deleted,50Wliu
1611355332,2018-05-05 17:20:37,closed,50Wliu
1611355364,2018-05-05 17:20:41,labeled,50Wliu
1611353955,2018-05-05 17:16:15,closed,50Wliu
1611353991,2018-05-05 17:16:20,labeled,50Wliu
1611355769,2018-05-05 17:22:14,closed,50Wliu
1611355795,2018-05-05 17:22:19,labeled,50Wliu
1618589367,2018-05-09 21:10:58,mentioned,50Wliu
1618589369,2018-05-09 21:10:58,subscribed,50Wliu
1606540671,2018-05-02 21:58:00,referenced,50Wliu
1606540672,2018-05-02 21:58:00,merged,50Wliu
1606540679,2018-05-02 21:58:00,closed,50Wliu
1593883491,2018-04-25 12:08:34,mentioned,50Wliu
1593883492,2018-04-25 12:08:34,subscribed,50Wliu
1595265501,2018-04-25 22:44:43,mentioned,50Wliu
1595265503,2018-04-25 22:44:43,subscribed,50Wliu
1611354120,2018-05-05 17:16:41,closed,50Wliu
1611354147,2018-05-05 17:16:47,labeled,50Wliu
1611354148,2018-05-05 17:16:47,unlabeled,50Wliu
1611354149,2018-05-05 17:16:47,unlabeled,50Wliu
1790463017,2018-08-15 16:48:01,mentioned,50Wliu
1790463019,2018-08-15 16:48:01,subscribed,50Wliu
1559692238,2018-04-05 20:54:28,mentioned,50Wliu
1559692240,2018-04-05 20:54:28,subscribed,50Wliu
1782850854,2018-08-10 16:03:17,mentioned,50Wliu
1782850855,2018-08-10 16:03:17,subscribed,50Wliu
2335027503,2019-05-12 01:41:34,renamed,50Wliu
1551117387,2018-04-01 14:05:03,labeled,50Wliu
