id,date,event,creator_login
2455932847,2019-07-02 23:29:48,mentioned,brandyscarney
2455932848,2019-07-02 23:29:48,subscribed,brandyscarney
2457851899,2019-07-03 14:49:18,closed,brandyscarney
2430570683,2019-06-21 14:50:46,mentioned,brandyscarney
2430570684,2019-06-21 14:50:46,subscribed,brandyscarney
2430623396,2019-06-21 15:09:01,mentioned,brandyscarney
2430623397,2019-06-21 15:09:01,subscribed,brandyscarney
2431826974,2019-06-22 06:42:13,mentioned,brandyscarney
2431826975,2019-06-22 06:42:13,subscribed,brandyscarney
2441497798,2019-06-26 16:29:25,referenced,brandyscarney
2441497804,2019-06-26 16:29:25,merged,brandyscarney
2441497820,2019-06-26 16:29:25,closed,brandyscarney
2441498405,2019-06-26 16:29:37,closed,brandyscarney
2414008530,2019-06-14 15:16:30,review_requested,brandyscarney
2430486657,2019-06-21 14:22:23,review_requested,brandyscarney
2431339746,2019-06-21 20:17:10,referenced,brandyscarney
2431339749,2019-06-21 20:17:10,merged,brandyscarney
2431339753,2019-06-21 20:17:10,closed,brandyscarney
2431339859,2019-06-21 20:17:13,head_ref_deleted,brandyscarney
2413943726,2019-06-14 14:55:41,labeled,brandyscarney
2413943729,2019-06-14 14:55:41,labeled,brandyscarney
2413943890,2019-06-14 14:55:45,added_to_project,brandyscarney
2413880046,2019-06-14 14:35:04,review_requested,brandyscarney
2431274550,2019-06-21 19:45:24,referenced,brandyscarney
2431274555,2019-06-21 19:45:24,merged,brandyscarney
2431274573,2019-06-21 19:45:24,closed,brandyscarney
2431274709,2019-06-21 19:45:28,head_ref_deleted,brandyscarney
2411715984,2019-06-13 19:42:46,review_requested,brandyscarney
2411722458,2019-06-13 19:45:47,review_requested,brandyscarney
2431201255,2019-06-21 19:11:08,referenced,brandyscarney
2431201258,2019-06-21 19:11:08,merged,brandyscarney
2431201264,2019-06-21 19:11:08,closed,brandyscarney
2431201361,2019-06-21 19:11:11,head_ref_deleted,brandyscarney
2411567823,2019-06-13 18:40:53,review_requested,brandyscarney
2430686249,2019-06-21 15:31:42,referenced,brandyscarney
2430686252,2019-06-21 15:31:42,merged,brandyscarney
2430686259,2019-06-21 15:31:42,closed,brandyscarney
2430686445,2019-06-21 15:31:46,head_ref_deleted,brandyscarney
2411536546,2019-06-13 18:28:52,review_requested,brandyscarney
2438989539,2019-06-25 21:26:30,referenced,brandyscarney
2438989542,2019-06-25 21:26:30,merged,brandyscarney
2438989549,2019-06-25 21:26:30,closed,brandyscarney
2438989691,2019-06-25 21:26:34,head_ref_deleted,brandyscarney
2411320156,2019-06-13 17:10:13,labeled,brandyscarney
2411733415,2019-06-13 19:50:24,mentioned,brandyscarney
2411733418,2019-06-13 19:50:24,subscribed,brandyscarney
2411186506,2019-06-13 16:21:40,unlabeled,brandyscarney
2411311031,2019-06-13 17:06:48,labeled,brandyscarney
2407784241,2019-06-12 15:27:15,labeled,brandyscarney
2405610204,2019-06-11 21:56:14,referenced,brandyscarney
2405610207,2019-06-11 21:56:14,merged,brandyscarney
2405610213,2019-06-11 21:56:14,closed,brandyscarney
2405149059,2019-06-11 18:47:37,referenced,brandyscarney
2405149063,2019-06-11 18:47:37,merged,brandyscarney
2405149066,2019-06-11 18:47:38,closed,brandyscarney
2407735802,2019-06-12 15:13:36,labeled,brandyscarney
2402350401,2019-06-10 22:07:24,review_requested,brandyscarney
2404380954,2019-06-11 14:34:42,referenced,brandyscarney
2404380959,2019-06-11 14:34:42,merged,brandyscarney
2404380983,2019-06-11 14:34:42,closed,brandyscarney
2404381320,2019-06-11 14:34:48,head_ref_deleted,brandyscarney
2402332907,2019-06-10 21:58:05,referenced,brandyscarney
2402332909,2019-06-10 21:58:05,merged,brandyscarney
2402332913,2019-06-10 21:58:05,closed,brandyscarney
2402333051,2019-06-10 21:58:09,head_ref_deleted,brandyscarney
2401683001,2019-06-10 17:38:51,referenced,brandyscarney
2401683002,2019-06-10 17:38:51,merged,brandyscarney
2401683012,2019-06-10 17:38:51,closed,brandyscarney
2401684317,2019-06-10 17:39:17,head_ref_deleted,brandyscarney
2401970751,2019-06-10 19:28:18,labeled,brandyscarney
2401970753,2019-06-10 19:28:18,labeled,brandyscarney
2401970754,2019-06-10 19:28:18,labeled,brandyscarney
2404646952,2019-06-11 15:49:54,mentioned,brandyscarney
2404646953,2019-06-11 15:49:54,subscribed,brandyscarney
2404872872,2019-06-11 17:04:58,mentioned,brandyscarney
2404872874,2019-06-11 17:04:58,subscribed,brandyscarney
2405150099,2019-06-11 18:47:59,added_to_project,brandyscarney
2405150257,2019-06-11 18:48:02,closed,brandyscarney
2405150279,2019-06-11 18:48:03,moved_columns_in_project,brandyscarney
2405614625,2019-06-11 21:58:32,review_requested,brandyscarney
2398751726,2019-06-08 03:53:32,mentioned,brandyscarney
2398751727,2019-06-08 03:53:32,subscribed,brandyscarney
2401904453,2019-06-10 19:01:10,renamed,brandyscarney
2401910742,2019-06-10 19:03:42,review_requested,brandyscarney
2401921297,2019-06-10 19:08:04,mentioned,brandyscarney
2401921298,2019-06-10 19:08:04,subscribed,brandyscarney
2402222146,2019-06-10 21:06:51,referenced,brandyscarney
2402222148,2019-06-10 21:06:51,merged,brandyscarney
2402222170,2019-06-10 21:06:51,closed,brandyscarney
2407804824,2019-06-12 15:33:07,labeled,brandyscarney
2397662525,2019-06-07 15:37:11,labeled,brandyscarney
2397662527,2019-06-07 15:37:11,labeled,brandyscarney
2402222159,2019-06-10 21:06:51,closed,brandyscarney
2402222494,2019-06-10 21:07:00,referenced,brandyscarney
2402280020,2019-06-10 21:31:52,milestoned,brandyscarney
2392236267,2019-06-05 19:06:45,labeled,brandyscarney
2392236562,2019-06-05 19:06:52,labeled,brandyscarney
2392236580,2019-06-05 19:06:53,assigned,brandyscarney
2392236657,2019-06-05 19:06:56,added_to_project,brandyscarney
2392242084,2019-06-05 19:09:18,moved_columns_in_project,brandyscarney
2401959780,2019-06-10 19:23:43,closed,brandyscarney
2401959812,2019-06-10 19:23:44,moved_columns_in_project,brandyscarney
2401960537,2019-06-10 19:24:05,referenced,brandyscarney
2388384558,2019-06-04 14:40:03,unlabeled,brandyscarney
2388384565,2019-06-04 14:40:03,labeled,brandyscarney
2388384568,2019-06-04 14:40:03,labeled,brandyscarney
2391350059,2019-06-05 14:07:01,added_to_project,brandyscarney
2388337614,2019-06-04 14:26:57,labeled,brandyscarney
2402322197,2019-06-10 21:52:36,labeled,brandyscarney
2409264654,2019-06-13 03:24:37,mentioned,brandyscarney
2409264655,2019-06-13 03:24:37,subscribed,brandyscarney
2432314704,2019-06-23 08:04:35,mentioned,brandyscarney
2432314705,2019-06-23 08:04:35,subscribed,brandyscarney
2388204908,2019-06-04 13:49:51,labeled,brandyscarney
2388204911,2019-06-04 13:49:51,labeled,brandyscarney
2388205434,2019-06-04 13:50:00,added_to_project,brandyscarney
2388154609,2019-06-04 13:35:57,labeled,brandyscarney
2392668574,2019-06-05 22:10:28,ready_for_review,brandyscarney
2401959773,2019-06-10 19:23:43,referenced,brandyscarney
2401959777,2019-06-10 19:23:43,merged,brandyscarney
2401959789,2019-06-10 19:23:43,closed,brandyscarney
2401959919,2019-06-10 19:23:47,head_ref_deleted,brandyscarney
2386064502,2019-06-03 20:06:22,referenced,brandyscarney
2386064504,2019-06-03 20:06:22,merged,brandyscarney
2386064521,2019-06-03 20:06:22,closed,brandyscarney
2386064760,2019-06-03 20:06:29,head_ref_deleted,brandyscarney
2385992422,2019-06-03 19:37:34,labeled,brandyscarney
2385992424,2019-06-03 19:37:34,labeled,brandyscarney
2385992548,2019-06-03 19:37:37,added_to_project,brandyscarney
2385992577,2019-06-03 19:37:37,assigned,brandyscarney
2386026798,2019-06-03 19:51:31,referenced,brandyscarney
2386064512,2019-06-03 20:06:22,closed,brandyscarney
2386064552,2019-06-03 20:06:23,moved_columns_in_project,brandyscarney
2386064921,2019-06-03 20:06:33,referenced,brandyscarney
2388153637,2019-06-04 13:35:43,labeled,brandyscarney
2386066715,2019-06-03 20:07:18,referenced,brandyscarney
2386066717,2019-06-03 20:07:18,merged,brandyscarney
2386066727,2019-06-03 20:07:19,closed,brandyscarney
2392046523,2019-06-05 17:55:40,labeled,brandyscarney
2381264789,2019-05-31 14:59:10,review_requested,brandyscarney
2381265841,2019-05-31 14:59:28,review_request_removed,brandyscarney
2381358570,2019-05-31 15:31:35,referenced,brandyscarney
2381358572,2019-05-31 15:31:35,merged,brandyscarney
2381358580,2019-05-31 15:31:35,closed,brandyscarney
2451650489,2019-07-01 15:38:41,head_ref_deleted,brandyscarney
2381407123,2019-05-31 15:49:11,renamed,brandyscarney
2381407361,2019-05-31 15:49:16,labeled,brandyscarney
2381407364,2019-05-31 15:49:16,labeled,brandyscarney
2386077231,2019-06-03 20:11:20,referenced,brandyscarney
2386077233,2019-06-03 20:11:20,merged,brandyscarney
2386077240,2019-06-03 20:11:20,closed,brandyscarney
2376449166,2019-05-29 21:07:44,labeled,brandyscarney
2404384450,2019-06-11 14:35:39,closed,brandyscarney
2375453181,2019-05-29 15:05:04,labeled,brandyscarney
2404575735,2019-06-11 15:29:03,mentioned,brandyscarney
2404575741,2019-06-11 15:29:03,subscribed,brandyscarney
2375452571,2019-05-29 15:04:55,labeled,brandyscarney
2375452573,2019-05-29 15:04:55,labeled,brandyscarney
2402174292,2019-06-10 20:47:32,referenced,brandyscarney
2402174296,2019-06-10 20:47:32,merged,brandyscarney
2402174312,2019-06-10 20:47:32,closed,brandyscarney
2372669395,2019-05-28 18:02:15,labeled,brandyscarney
2376475646,2019-05-29 21:19:43,referenced,brandyscarney
2376475649,2019-05-29 21:19:43,merged,brandyscarney
2376475676,2019-05-29 21:19:44,closed,brandyscarney
2376475967,2019-05-29 21:19:51,head_ref_deleted,brandyscarney
2366756218,2019-05-24 21:47:29,referenced,brandyscarney
2366756220,2019-05-24 21:47:29,merged,brandyscarney
2366756232,2019-05-24 21:47:29,closed,brandyscarney
2366756294,2019-05-24 21:47:33,head_ref_deleted,brandyscarney
2363932050,2019-05-23 22:37:19,mentioned,brandyscarney
2363932052,2019-05-23 22:37:19,subscribed,brandyscarney
2365766910,2019-05-24 14:39:20,mentioned,brandyscarney
2365766911,2019-05-24 14:39:20,subscribed,brandyscarney
2365885914,2019-05-24 15:18:28,referenced,brandyscarney
2365885919,2019-05-24 15:18:28,merged,brandyscarney
2365885930,2019-05-24 15:18:29,closed,brandyscarney
2365886156,2019-05-24 15:18:34,head_ref_deleted,brandyscarney
2366496499,2019-05-24 19:24:42,closed,brandyscarney
2404435199,2019-06-11 14:49:53,review_requested,brandyscarney
2363478552,2019-05-23 19:10:35,referenced,brandyscarney
2363478554,2019-05-23 19:10:35,merged,brandyscarney
2363478560,2019-05-23 19:10:35,closed,brandyscarney
2363478699,2019-05-23 19:10:39,head_ref_deleted,brandyscarney
2366129425,2019-05-24 16:53:40,mentioned,brandyscarney
2366129426,2019-05-24 16:53:40,subscribed,brandyscarney
2402280963,2019-06-10 21:32:18,milestoned,brandyscarney
2360394838,2019-05-22 19:44:39,referenced,brandyscarney
2360394840,2019-05-22 19:44:39,merged,brandyscarney
2360394843,2019-05-22 19:44:39,closed,brandyscarney
2360388899,2019-05-22 19:42:12,referenced,brandyscarney
2360388901,2019-05-22 19:42:12,merged,brandyscarney
2360388905,2019-05-22 19:42:12,closed,brandyscarney
2360192230,2019-05-22 18:20:51,closed,brandyscarney
2405617473,2019-06-11 22:00:00,review_requested,brandyscarney
2360134142,2019-05-22 17:55:45,referenced,brandyscarney
2360134143,2019-05-22 17:55:45,merged,brandyscarney
2360134146,2019-05-22 17:55:45,closed,brandyscarney
2360134597,2019-05-22 17:55:54,referenced,brandyscarney
2359740308,2019-05-22 15:28:06,referenced,brandyscarney
2359740310,2019-05-22 15:28:06,merged,brandyscarney
2359740323,2019-05-22 15:28:07,closed,brandyscarney
2359740544,2019-05-22 15:28:10,head_ref_deleted,brandyscarney
2360134593,2019-05-22 17:55:54,referenced,brandyscarney
2359387820,2019-05-22 13:49:13,closed,brandyscarney
2359286098,2019-05-22 13:18:42,referenced,brandyscarney
2359286100,2019-05-22 13:18:42,merged,brandyscarney
2359286110,2019-05-22 13:18:42,closed,brandyscarney
2360134589,2019-05-22 17:55:54,referenced,brandyscarney
2359290369,2019-05-22 13:20:02,referenced,brandyscarney
2359290380,2019-05-22 13:20:02,merged,brandyscarney
2359290398,2019-05-22 13:20:02,closed,brandyscarney
2360134591,2019-05-22 17:55:54,referenced,brandyscarney
2359390383,2019-05-22 13:50:00,labeled,brandyscarney
2359390386,2019-05-22 13:50:00,labeled,brandyscarney
2405617994,2019-06-11 22:00:16,review_requested,brandyscarney
2408330426,2019-06-12 18:34:54,referenced,brandyscarney
2408330429,2019-06-12 18:34:54,merged,brandyscarney
2408330438,2019-06-12 18:34:54,closed,brandyscarney
2359651830,2019-05-22 15:02:15,referenced,brandyscarney
2359667264,2019-05-22 15:06:47,labeled,brandyscarney
2359667265,2019-05-22 15:06:47,labeled,brandyscarney
2359740317,2019-05-22 15:28:07,closed,brandyscarney
2359740991,2019-05-22 15:28:16,referenced,brandyscarney
2360134595,2019-05-22 17:55:54,referenced,brandyscarney
2360975425,2019-05-23 00:58:47,mentioned,brandyscarney
2360975426,2019-05-23 00:58:47,subscribed,brandyscarney
2357548528,2019-05-21 21:46:15,referenced,brandyscarney
2357548531,2019-05-21 21:46:15,merged,brandyscarney
2357548535,2019-05-21 21:46:15,closed,brandyscarney
2357548624,2019-05-21 21:46:18,head_ref_deleted,brandyscarney
2360134587,2019-05-22 17:55:54,referenced,brandyscarney
2357494574,2019-05-21 21:20:46,referenced,brandyscarney
2357494579,2019-05-21 21:20:46,merged,brandyscarney
2357494593,2019-05-21 21:20:46,closed,brandyscarney
2357494777,2019-05-21 21:20:50,head_ref_deleted,brandyscarney
2360134585,2019-05-22 17:55:54,referenced,brandyscarney
2360134584,2019-05-22 17:55:54,referenced,brandyscarney
2357207233,2019-05-21 19:24:21,referenced,brandyscarney
2357207238,2019-05-21 19:24:21,merged,brandyscarney
2357207253,2019-05-21 19:24:21,closed,brandyscarney
2357207397,2019-05-21 19:24:24,head_ref_deleted,brandyscarney
2360134583,2019-05-22 17:55:53,referenced,brandyscarney
2356881903,2019-05-21 17:16:07,referenced,brandyscarney
2356881906,2019-05-21 17:16:07,merged,brandyscarney
2356881913,2019-05-21 17:16:07,closed,brandyscarney
2356882056,2019-05-21 17:16:10,head_ref_deleted,brandyscarney
2360134569,2019-05-22 17:55:53,referenced,brandyscarney
2408331155,2019-06-12 18:35:10,closed,brandyscarney
2408331905,2019-06-12 18:35:28,added_to_project,brandyscarney
2408332197,2019-06-12 18:35:34,moved_columns_in_project,brandyscarney
2357077908,2019-05-21 18:32:19,ready_for_review,brandyscarney
2357105120,2019-05-21 18:42:58,referenced,brandyscarney
2357105122,2019-05-21 18:42:58,merged,brandyscarney
2357105127,2019-05-21 18:42:58,closed,brandyscarney
2357105558,2019-05-21 18:43:09,head_ref_deleted,brandyscarney
2360134574,2019-05-22 17:55:53,referenced,brandyscarney
2360134565,2019-05-22 17:55:53,referenced,brandyscarney
2374285374,2019-05-29 08:34:14,mentioned,brandyscarney
2374285375,2019-05-29 08:34:14,subscribed,brandyscarney
2353496796,2019-05-20 15:26:47,referenced,brandyscarney
2353496799,2019-05-20 15:26:47,merged,brandyscarney
2353496811,2019-05-20 15:26:47,closed,brandyscarney
2353497043,2019-05-20 15:26:52,head_ref_deleted,brandyscarney
2360134557,2019-05-22 17:55:53,referenced,brandyscarney
2360134562,2019-05-22 17:55:53,referenced,brandyscarney
2360134559,2019-05-22 17:55:53,referenced,brandyscarney
2360134564,2019-05-22 17:55:53,referenced,brandyscarney
2360134580,2019-05-22 17:55:53,referenced,brandyscarney
2347550353,2019-05-16 20:01:25,labeled,brandyscarney
2348299925,2019-05-17 04:55:20,mentioned,brandyscarney
2348299927,2019-05-17 04:55:20,subscribed,brandyscarney
2402295476,2019-06-10 21:38:59,milestoned,brandyscarney
2341477981,2019-05-14 21:18:34,labeled,brandyscarney
2341477986,2019-05-14 21:18:34,labeled,brandyscarney
2376474443,2019-05-29 21:19:09,added_to_project,brandyscarney
2378451759,2019-05-30 15:28:47,moved_columns_in_project,brandyscarney
2378451920,2019-05-30 15:28:50,assigned,brandyscarney
2381086132,2019-05-31 13:58:49,referenced,brandyscarney
2381359715,2019-05-31 15:31:58,referenced,brandyscarney
2386324371,2019-06-03 21:34:45,referenced,brandyscarney
2401960532,2019-06-10 19:24:05,referenced,brandyscarney
2411165711,2019-06-13 16:14:15,moved_columns_in_project,brandyscarney
2411182903,2019-06-13 16:20:19,milestoned,brandyscarney
2434410094,2019-06-24 14:10:44,moved_columns_in_project,brandyscarney
2437934312,2019-06-25 15:10:06,referenced,brandyscarney
2438996922,2019-06-25 21:29:29,referenced,brandyscarney
2360134538,2019-05-22 17:55:53,referenced,brandyscarney
2340603420,2019-05-14 15:47:23,labeled,brandyscarney
2340603423,2019-05-14 15:47:23,labeled,brandyscarney
2338256738,2019-05-13 21:13:35,labeled,brandyscarney
2344199781,2019-05-15 18:21:36,closed,brandyscarney
2340606222,2019-05-14 15:48:17,labeled,brandyscarney
2402295951,2019-06-10 21:39:15,milestoned,brandyscarney
2337259604,2019-05-13 14:59:48,labeled,brandyscarney
2340335202,2019-05-14 14:32:58,mentioned,brandyscarney
2340335203,2019-05-14 14:32:58,subscribed,brandyscarney
2337276788,2019-05-13 15:04:41,labeled,brandyscarney
2337276789,2019-05-13 15:04:41,labeled,brandyscarney
2337288189,2019-05-13 15:08:16,labeled,brandyscarney
2338252384,2019-05-13 21:11:53,closed,brandyscarney
2384844686,2019-06-03 13:12:16,mentioned,brandyscarney
2384844688,2019-06-03 13:12:16,subscribed,brandyscarney
2350906666,2019-05-18 10:18:06,mentioned,brandyscarney
2350906667,2019-05-18 10:18:06,subscribed,brandyscarney
2337384689,2019-05-13 15:37:27,closed,brandyscarney
2340583479,2019-05-14 15:41:58,referenced,brandyscarney
2340583483,2019-05-14 15:41:58,merged,brandyscarney
2340583513,2019-05-14 15:41:59,closed,brandyscarney
2360134530,2019-05-22 17:55:52,referenced,brandyscarney
2392047303,2019-06-05 17:55:58,labeled,brandyscarney
2360134529,2019-05-22 17:55:52,referenced,brandyscarney
2350350330,2019-05-17 20:14:02,mentioned,brandyscarney
