id,date,creator_login
301641087,2017-05-16 00:27:43,bvaughn
302125312,2017-05-17 15:22:41,bvaughn
302697443,2017-05-19 13:05:11,bvaughn
302725606,2017-05-19 14:56:41,bvaughn
302728900,2017-05-19 15:08:48,bvaughn
302732739,2017-05-19 15:22:41,bvaughn
302860337,2017-05-20 08:49:07,bvaughn
302861197,2017-05-20 09:08:57,bvaughn
301104826,2017-05-12 15:15:42,bvaughn
321677710,2017-08-10 21:25:09,bvaughn
321679707,2017-08-10 21:34:11,bvaughn
321679903,2017-08-10 21:35:05,bvaughn
302126124,2017-05-17 15:25:07,bvaughn
303358423,2017-05-23 10:32:28,bvaughn
300808034,2017-05-11 14:32:50,bvaughn
300929257,2017-05-11 22:01:49,bvaughn
300932415,2017-05-11 22:18:26,bvaughn
300933626,2017-05-11 22:25:29,bvaughn
301102312,2017-05-12 15:06:22,bvaughn
300665380,2017-05-11 02:28:55,bvaughn
300675495,2017-05-11 03:54:17,bvaughn
301103299,2017-05-12 15:10:03,bvaughn
301348454,2017-05-14 23:51:34,bvaughn
304122544,2017-05-25 20:58:04,bvaughn
304950712,2017-05-30 17:29:39,bvaughn
309836370,2017-06-20 17:50:20,bvaughn
302147258,2017-05-17 16:35:09,bvaughn
302517843,2017-05-18 19:31:50,bvaughn
302860002,2017-05-20 08:42:11,bvaughn
302860141,2017-05-20 08:44:51,bvaughn
302867645,2017-05-20 11:33:41,bvaughn
302867954,2017-05-20 11:41:03,bvaughn
300329859,2017-05-09 23:25:35,bvaughn
300331605,2017-05-09 23:36:48,bvaughn
300332107,2017-05-09 23:40:00,bvaughn
300332354,2017-05-09 23:41:34,bvaughn
300332484,2017-05-09 23:42:30,bvaughn
300332570,2017-05-09 23:43:05,bvaughn
300365600,2017-05-10 03:45:27,bvaughn
300369813,2017-05-10 04:22:42,bvaughn
300530652,2017-05-10 16:03:26,bvaughn
300534333,2017-05-10 16:15:42,bvaughn
300537503,2017-05-10 16:26:46,bvaughn
300560377,2017-05-10 17:45:39,bvaughn
300676638,2017-05-11 04:04:56,bvaughn
300881632,2017-05-11 18:45:12,bvaughn
300882012,2017-05-11 18:46:41,bvaughn
300951169,2017-05-12 00:23:41,bvaughn
300952439,2017-05-12 00:33:36,bvaughn
300981705,2017-05-12 04:37:22,bvaughn
299361749,2017-05-05 03:25:18,bvaughn
299362945,2017-05-05 03:39:42,bvaughn
299230280,2017-05-04 16:00:29,bvaughn
360918911,2018-01-26 22:13:25,bvaughn
443534527,2018-12-02 19:25:06,bvaughn
464936304,2019-02-19 00:56:00,bvaughn
475055321,2019-03-20 22:34:12,bvaughn
482157798,2019-04-11 15:16:57,bvaughn
484694675,2019-04-18 21:24:01,bvaughn
484699322,2019-04-18 21:41:38,bvaughn
484701245,2019-04-18 21:49:12,bvaughn
484933238,2019-04-19 15:34:13,bvaughn
484935337,2019-04-19 15:40:51,bvaughn
299099173,2017-05-04 05:22:53,bvaughn
299298717,2017-05-04 20:24:22,bvaughn
299299131,2017-05-04 20:26:06,bvaughn
299302897,2017-05-04 20:41:43,bvaughn
299303413,2017-05-04 20:44:01,bvaughn
306637491,2017-06-06 22:38:48,bvaughn
306640434,2017-06-06 22:55:34,bvaughn
306641696,2017-06-06 23:02:30,bvaughn
306688373,2017-06-07 05:11:32,bvaughn
307834747,2017-06-12 16:00:29,bvaughn
307919792,2017-06-12 20:46:45,bvaughn
309447424,2017-06-19 13:57:16,bvaughn
315868070,2017-07-17 20:09:14,bvaughn
444165197,2018-12-04 16:33:17,bvaughn
444254522,2018-12-04 20:55:14,bvaughn
302964849,2017-05-21 21:34:20,bvaughn
298724260,2017-05-02 18:42:05,bvaughn
298735835,2017-05-02 19:26:32,bvaughn
298766667,2017-05-02 21:27:55,bvaughn
298767774,2017-05-02 21:32:35,bvaughn
298768219,2017-05-02 21:34:21,bvaughn
298772152,2017-05-02 21:51:15,bvaughn
299058785,2017-05-03 22:58:22,bvaughn
299064843,2017-05-03 23:36:18,bvaughn
299065012,2017-05-03 23:37:26,bvaughn
299218339,2017-05-04 15:20:58,bvaughn
301279154,2017-05-13 22:42:19,bvaughn
302869017,2017-05-20 12:05:53,bvaughn
326023177,2017-08-30 15:15:39,bvaughn
298288664,2017-05-01 05:28:42,bvaughn
298443352,2017-05-01 21:55:28,bvaughn
298682881,2017-05-02 16:12:09,bvaughn
298686985,2017-05-02 16:26:43,bvaughn
298692386,2017-05-02 16:46:31,bvaughn
298692865,2017-05-02 16:48:20,bvaughn
298693842,2017-05-02 16:51:59,bvaughn
298694152,2017-05-02 16:53:03,bvaughn
298694238,2017-05-02 16:53:21,bvaughn
298695333,2017-05-02 16:57:08,bvaughn
298697656,2017-05-02 17:05:28,bvaughn
298697811,2017-05-02 17:06:06,bvaughn
298699672,2017-05-02 17:12:44,bvaughn
298701705,2017-05-02 17:19:58,bvaughn
298703820,2017-05-02 17:27:38,bvaughn
455357643,2019-01-17 22:35:03,bvaughn
297823510,2017-04-27 20:02:38,bvaughn
297827702,2017-04-27 20:19:22,bvaughn
297829732,2017-04-27 20:27:23,bvaughn
297833653,2017-04-27 20:43:11,bvaughn
297840212,2017-04-27 21:09:39,bvaughn
297841130,2017-04-27 21:13:42,bvaughn
297841334,2017-04-27 21:14:35,bvaughn
297841487,2017-04-27 21:15:15,bvaughn
297842741,2017-04-27 21:20:58,bvaughn
297846457,2017-04-27 21:37:52,bvaughn
297850709,2017-04-27 21:58:13,bvaughn
297851038,2017-04-27 21:59:40,bvaughn
297858678,2017-04-27 22:39:32,bvaughn
297861836,2017-04-27 22:57:59,bvaughn
297862098,2017-04-27 22:59:29,bvaughn
297863133,2017-04-27 23:05:50,bvaughn
297868833,2017-04-27 23:42:47,bvaughn
297868969,2017-04-27 23:43:30,bvaughn
297874530,2017-04-28 00:23:50,bvaughn
297875518,2017-04-28 00:31:21,bvaughn
297876552,2017-04-28 00:39:48,bvaughn
298014908,2017-04-28 14:35:13,bvaughn
298026180,2017-04-28 15:16:39,bvaughn
299903577,2017-05-08 15:38:04,bvaughn
300070665,2017-05-09 06:11:08,bvaughn
309838560,2017-06-20 17:58:04,bvaughn
326324395,2017-08-31 15:04:40,bvaughn
328361462,2017-09-10 18:20:55,bvaughn
305036529,2017-05-30 23:21:09,bvaughn
309836380,2017-06-20 17:50:22,bvaughn
297912216,2017-04-28 05:42:38,bvaughn
415070947,2018-08-22 15:20:54,bvaughn
415134942,2018-08-22 18:35:47,bvaughn
300055552,2017-05-09 04:03:52,bvaughn
300560661,2017-05-10 17:46:44,bvaughn
