id,date,creator_login
409990235,2018-08-02 16:37:45,jthoms1
410008887,2018-08-02 17:38:50,jthoms1
410039415,2018-08-02 19:23:01,jthoms1
410113330,2018-08-03 01:09:14,jthoms1
413008165,2018-08-14 20:39:16,jthoms1
420029579,2018-09-10 19:21:50,jthoms1
420048720,2018-09-10 20:26:37,jthoms1
420073111,2018-09-10 21:50:37,jthoms1
420752470,2018-09-12 18:32:40,jthoms1
409718821,2018-08-01 20:52:31,jthoms1
409988051,2018-08-02 16:30:39,jthoms1
406370210,2018-07-19 18:23:25,jthoms1
409719159,2018-08-01 20:53:35,jthoms1
409719806,2018-08-01 20:55:39,jthoms1
409720191,2018-08-01 20:56:56,jthoms1
419569379,2018-09-07 21:22:59,jthoms1
419569502,2018-09-07 21:23:36,jthoms1
420026098,2018-09-10 19:09:16,jthoms1
409720491,2018-08-01 20:57:56,jthoms1
409721552,2018-08-01 21:01:09,jthoms1
409988152,2018-08-02 16:31:00,jthoms1
403521221,2018-07-09 15:34:18,jthoms1
403521393,2018-07-09 15:34:50,jthoms1
403521591,2018-07-09 15:35:26,jthoms1
404015070,2018-07-11 01:24:39,jthoms1
403536005,2018-07-09 16:19:25,jthoms1
403527801,2018-07-09 15:53:39,jthoms1
403833715,2018-07-10 14:02:49,jthoms1
403572665,2018-07-09 18:18:02,jthoms1
420027554,2018-09-10 19:14:22,jthoms1
420027960,2018-09-10 19:16:03,jthoms1
398489973,2018-06-19 17:58:42,jthoms1
398405958,2018-06-19 13:50:44,jthoms1
398120672,2018-06-18 16:49:45,jthoms1
398121448,2018-06-18 16:52:12,jthoms1
398087866,2018-06-18 15:09:51,jthoms1
398089205,2018-06-18 15:13:29,jthoms1
398090501,2018-06-18 15:17:08,jthoms1
398103409,2018-06-18 15:54:39,jthoms1
398092323,2018-06-18 15:22:24,jthoms1
398095354,2018-06-18 15:31:14,jthoms1
398100340,2018-06-18 15:45:44,jthoms1
398143203,2018-06-18 18:03:12,jthoms1
398146201,2018-06-18 18:13:21,jthoms1
398152541,2018-06-18 18:34:21,jthoms1
398393003,2018-06-19 13:09:55,jthoms1
398155753,2018-06-18 18:45:13,jthoms1
398175566,2018-06-18 19:56:15,jthoms1
398169291,2018-06-18 19:32:51,jthoms1
394350364,2018-06-04 13:15:42,jthoms1
398180246,2018-06-18 20:12:22,jthoms1
398180459,2018-06-18 20:13:07,jthoms1
393640986,2018-05-31 18:57:36,jthoms1
393641965,2018-05-31 19:00:49,jthoms1
398194507,2018-06-18 21:01:47,jthoms1
398196818,2018-06-18 21:10:07,jthoms1
398391046,2018-06-19 13:03:27,jthoms1
398204488,2018-06-18 21:39:39,jthoms1
398204823,2018-06-18 21:41:15,jthoms1
398205054,2018-06-18 21:42:13,jthoms1
398205257,2018-06-18 21:43:03,jthoms1
398391532,2018-06-19 13:04:59,jthoms1
390688422,2018-05-21 15:26:16,jthoms1
390690884,2018-05-21 15:34:08,jthoms1
390689159,2018-05-21 15:28:41,jthoms1
389524609,2018-05-16 13:47:46,jthoms1
389551394,2018-05-16 15:02:09,jthoms1
389551488,2018-05-16 15:02:24,jthoms1
390689623,2018-05-21 15:30:11,jthoms1
389518110,2018-05-16 13:27:54,jthoms1
389523808,2018-05-16 13:45:17,jthoms1
389529316,2018-05-16 14:01:07,jthoms1
389529999,2018-05-16 14:03:00,jthoms1
389537063,2018-05-16 14:23:04,jthoms1
389535172,2018-05-16 14:17:44,jthoms1
389555986,2018-05-16 15:14:14,jthoms1
398754106,2018-06-20 13:46:48,jthoms1
387803718,2018-05-09 16:50:50,jthoms1
389523270,2018-05-16 13:43:42,jthoms1
389522354,2018-05-16 13:40:57,jthoms1
398513453,2018-06-19 19:16:26,jthoms1
398513534,2018-06-19 19:16:45,jthoms1
382140806,2018-04-17 20:50:19,jthoms1
384096609,2018-04-24 22:12:33,jthoms1
384641122,2018-04-26 13:29:29,jthoms1
384686810,2018-04-26 15:35:54,jthoms1
386310890,2018-05-03 14:17:01,jthoms1
389560509,2018-05-16 15:26:14,jthoms1
384690880,2018-04-26 15:46:46,jthoms1
380844346,2018-04-12 15:23:39,jthoms1
378932633,2018-04-05 13:18:29,jthoms1
384682723,2018-04-26 15:25:28,jthoms1
378934119,2018-04-05 13:23:33,jthoms1
378935162,2018-04-05 13:26:57,jthoms1
384678241,2018-04-26 15:14:21,jthoms1
378269194,2018-04-03 14:26:56,jthoms1
378270323,2018-04-03 14:30:01,jthoms1
378607913,2018-04-04 13:54:17,jthoms1
378031488,2018-04-02 20:17:17,jthoms1
378244831,2018-04-03 13:12:16,jthoms1
375671510,2018-03-23 13:52:34,jthoms1
378045905,2018-04-02 21:03:22,jthoms1
381187744,2018-04-13 16:21:30,jthoms1
384417221,2018-04-25 20:07:25,jthoms1
384445307,2018-04-25 21:49:07,jthoms1
384658568,2018-04-26 14:20:57,jthoms1
385498473,2018-04-30 19:09:26,jthoms1
385500103,2018-04-30 19:15:39,jthoms1
374605028,2018-03-20 13:51:55,jthoms1
374607331,2018-03-20 13:58:18,jthoms1
373774653,2018-03-16 16:47:27,jthoms1
380828939,2018-04-12 14:39:03,jthoms1
381157794,2018-04-13 14:43:28,jthoms1
373801933,2018-03-16 18:19:22,jthoms1
373827287,2018-03-16 19:54:55,jthoms1
373800215,2018-03-16 18:13:38,jthoms1
374604209,2018-03-20 13:49:37,jthoms1
373046332,2018-03-14 14:44:09,jthoms1
373371115,2018-03-15 13:13:31,jthoms1
370465087,2018-03-05 15:55:07,jthoms1
370474059,2018-03-05 16:20:19,jthoms1
370481476,2018-03-05 16:41:32,jthoms1
370924517,2018-03-06 20:54:04,jthoms1
378618816,2018-04-04 14:26:19,jthoms1
384676034,2018-04-26 15:08:47,jthoms1
378612726,2018-04-04 14:08:36,jthoms1
378724965,2018-04-04 19:54:54,jthoms1
378612147,2018-04-04 14:06:53,jthoms1
367335821,2018-02-21 14:04:34,jthoms1
368525751,2018-02-26 14:45:24,jthoms1
366284371,2018-02-16 16:26:03,jthoms1
366730857,2018-02-19 15:46:23,jthoms1
371308931,2018-03-07 22:31:38,jthoms1
366323996,2018-02-16 18:46:40,jthoms1
368581590,2018-02-26 17:29:57,jthoms1
373159250,2018-03-14 20:14:09,jthoms1
364488746,2018-02-09 16:45:29,jthoms1
364493960,2018-02-09 17:02:40,jthoms1
366801831,2018-02-19 21:01:49,jthoms1
366738580,2018-02-19 16:13:29,jthoms1
366282014,2018-02-16 16:18:28,jthoms1
368530652,2018-02-26 15:00:08,jthoms1
377937770,2018-04-02 14:12:26,jthoms1
378010733,2018-04-02 18:56:58,jthoms1
378014122,2018-04-02 19:10:05,jthoms1
367004840,2018-02-20 15:01:17,jthoms1
366993498,2018-02-20 14:27:03,jthoms1
373159729,2018-03-14 20:15:50,jthoms1
374301967,2018-03-19 17:41:28,jthoms1
376546306,2018-03-27 14:29:37,jthoms1
361114500,2018-01-29 01:07:40,jthoms1
361115280,2018-01-29 01:15:31,jthoms1
365333639,2018-02-13 17:05:29,jthoms1
366774528,2018-02-19 18:40:48,jthoms1
389921963,2018-05-17 16:10:06,jthoms1
358743588,2018-01-18 18:47:34,jthoms1
359928773,2018-01-23 21:00:31,jthoms1
367343244,2018-02-21 14:28:21,jthoms1
359836493,2018-01-23 15:58:11,jthoms1
357327617,2018-01-12 19:11:11,jthoms1
357332269,2018-01-12 19:30:11,jthoms1
356293461,2018-01-09 14:07:44,jthoms1
378300958,2018-04-03 15:55:59,jthoms1
356295025,2018-01-09 14:14:08,jthoms1
364489683,2018-02-09 16:48:34,jthoms1
366287701,2018-02-16 16:37:28,jthoms1
356296993,2018-01-09 14:21:29,jthoms1
360581290,2018-01-25 19:54:14,jthoms1
352061597,2017-12-15 17:18:24,jthoms1
352534028,2017-12-18 19:32:37,jthoms1
378298519,2018-04-03 15:49:10,jthoms1
352065785,2017-12-15 17:35:36,jthoms1
352533471,2017-12-18 19:30:32,jthoms1
352080044,2017-12-15 18:38:34,jthoms1
352061481,2017-12-15 17:17:51,jthoms1
353376478,2017-12-21 15:18:03,jthoms1
378274133,2018-04-03 14:40:36,jthoms1
378607351,2018-04-04 13:52:38,jthoms1
378617158,2018-04-04 14:21:45,jthoms1
352106009,2017-12-15 20:38:07,jthoms1
352082379,2017-12-15 18:48:46,jthoms1
352106894,2017-12-15 20:42:05,jthoms1
375349412,2018-03-22 15:32:03,jthoms1
352530033,2017-12-18 19:18:08,jthoms1
352535263,2017-12-18 19:37:19,jthoms1
344448911,2017-11-15 00:44:41,jthoms1
344656600,2017-11-15 16:55:27,jthoms1
488081630,2019-04-30 19:22:07,jthoms1
344478572,2017-11-15 03:55:19,jthoms1
344663815,2017-11-15 17:18:48,jthoms1
343999920,2017-11-13 17:47:02,jthoms1
344001282,2017-11-13 17:51:26,jthoms1
344664178,2017-11-15 17:19:57,jthoms1
344665112,2017-11-15 17:22:40,jthoms1
344031329,2017-11-13 19:32:02,jthoms1
344665251,2017-11-15 17:23:07,jthoms1
352532805,2017-12-18 19:28:07,jthoms1
344665545,2017-11-15 17:24:09,jthoms1
342260266,2017-11-06 19:33:10,jthoms1
343190389,2017-11-09 15:30:30,jthoms1
344638990,2017-11-15 16:01:46,jthoms1
341300991,2017-11-02 02:37:59,jthoms1
341441443,2017-11-02 14:36:44,jthoms1
341463224,2017-11-02 15:41:50,jthoms1
341466995,2017-11-02 15:52:42,jthoms1
348227129,2017-11-30 15:43:47,jthoms1
339365752,2017-10-25 15:18:46,jthoms1
339368600,2017-10-25 15:27:07,jthoms1
337905858,2017-10-19 13:21:46,jthoms1
336241820,2017-10-12 19:30:49,jthoms1
341614405,2017-11-03 03:16:52,jthoms1
337901804,2017-10-19 13:06:40,jthoms1
338037868,2017-10-19 21:05:32,jthoms1
340879378,2017-10-31 19:23:53,jthoms1
335208800,2017-10-09 16:24:39,jthoms1
335474531,2017-10-10 13:36:22,jthoms1
335547918,2017-10-10 17:27:04,jthoms1
335204005,2017-10-09 16:06:49,jthoms1
335205409,2017-10-09 16:11:43,jthoms1
341614536,2017-11-03 03:18:10,jthoms1
334779409,2017-10-06 14:57:20,jthoms1
334861265,2017-10-06 20:26:01,jthoms1
336247497,2017-10-12 19:53:29,jthoms1
336302537,2017-10-12 22:57:02,jthoms1
346086370,2017-11-21 16:41:54,jthoms1
332585280,2017-09-27 16:51:15,jthoms1
332600850,2017-09-27 17:43:41,jthoms1
334193991,2017-10-04 15:28:06,jthoms1
341613408,2017-11-03 03:05:35,jthoms1
343202119,2017-11-09 16:04:53,jthoms1
348240107,2017-11-30 16:22:54,jthoms1
341195069,2017-11-01 18:22:36,jthoms1
341297737,2017-11-02 02:13:59,jthoms1
343201338,2017-11-09 16:02:34,jthoms1
356311935,2018-01-09 15:12:12,jthoms1
356312263,2018-01-09 15:13:11,jthoms1
332549861,2017-09-27 14:58:36,jthoms1
395756815,2018-06-08 13:14:06,jthoms1
358692468,2018-01-18 16:02:03,jthoms1
360581855,2018-01-25 19:56:15,jthoms1
366286964,2018-02-16 16:34:52,jthoms1
334199806,2017-10-04 15:45:32,jthoms1
339676799,2017-10-26 14:04:34,jthoms1
327887855,2017-09-07 18:40:08,jthoms1
327887856,2017-09-07 18:40:09,jthoms1
327887858,2017-09-07 18:40:09,jthoms1
341558037,2017-11-02 21:06:17,jthoms1
341612712,2017-11-03 02:58:21,jthoms1
328205349,2017-09-08 20:25:47,jthoms1
328549192,2017-09-11 14:36:11,jthoms1
328205672,2017-09-08 20:27:17,jthoms1
328913810,2017-09-12 16:48:13,jthoms1
332552680,2017-09-27 15:06:16,jthoms1
332554333,2017-09-27 15:11:19,jthoms1
324321271,2017-08-23 12:56:48,jthoms1
303768721,2017-05-24 15:56:15,jthoms1
