id,date,event,creator_login
2002354507,2018-12-03 19:23:01,assigned,HansMuller
2002354969,2018-12-03 19:23:14,unassigned,HansMuller
2020035276,2018-12-11 22:24:35,head_ref_force_pushed,HansMuller
2028085791,2018-12-14 22:52:21,head_ref_force_pushed,HansMuller
2028173399,2018-12-15 00:01:18,referenced,HansMuller
2028173400,2018-12-15 00:01:18,merged,HansMuller
2028173404,2018-12-15 00:01:18,closed,HansMuller
2028173491,2018-12-15 00:01:21,head_ref_deleted,HansMuller
2058260059,2019-01-07 18:04:00,review_requested,HansMuller
2058661990,2019-01-07 21:16:40,mentioned,HansMuller
2058661991,2019-01-07 21:16:40,subscribed,HansMuller
2061088265,2019-01-08 19:14:55,closed,HansMuller
2058463040,2019-01-07 19:37:56,mentioned,HansMuller
2058463041,2019-01-07 19:37:56,subscribed,HansMuller
2058876920,2019-01-07 23:13:50,closed,HansMuller
2019345317,2018-12-11 17:21:40,head_ref_force_pushed,HansMuller
2020030765,2018-12-11 22:22:28,referenced,HansMuller
2020030767,2018-12-11 22:22:28,merged,HansMuller
2020030817,2018-12-11 22:22:29,closed,HansMuller
2020030994,2018-12-11 22:22:33,head_ref_deleted,HansMuller
2011110002,2018-12-06 22:20:41,mentioned,HansMuller
2011110003,2018-12-06 22:20:41,subscribed,HansMuller
2090234115,2019-01-22 23:18:14,mentioned,HansMuller
2090234116,2019-01-22 23:18:14,subscribed,HansMuller
1996742359,2018-11-30 00:10:20,mentioned,HansMuller
1996742360,2018-11-30 00:10:20,subscribed,HansMuller
1995896268,2018-11-29 17:23:33,mentioned,HansMuller
1995896270,2018-11-29 17:23:33,subscribed,HansMuller
2005722665,2018-12-04 23:07:21,mentioned,HansMuller
2005722668,2018-12-04 23:07:21,subscribed,HansMuller
1996732416,2018-11-30 00:02:53,labeled,HansMuller
1998437242,2018-11-30 16:55:55,labeled,HansMuller
2002355260,2018-12-03 19:23:21,assigned,HansMuller
2002355735,2018-12-03 19:23:31,labeled,HansMuller
2028173403,2018-12-15 00:01:18,closed,HansMuller
1994334163,2018-11-29 06:05:58,mentioned,HansMuller
1994334164,2018-11-29 06:05:58,subscribed,HansMuller
1994198703,2018-11-29 03:53:10,mentioned,HansMuller
1994198704,2018-11-29 03:53:10,subscribed,HansMuller
1994059206,2018-11-29 01:49:23,mentioned,HansMuller
1994059208,2018-11-29 01:49:23,subscribed,HansMuller
2134504410,2019-02-12 18:03:00,closed,HansMuller
2051119413,2019-01-02 20:04:49,assigned,HansMuller
2051119658,2019-01-02 20:04:56,unassigned,HansMuller
2061085812,2019-01-08 19:13:55,closed,HansMuller
2134715059,2019-02-12 19:25:59,closed,HansMuller
1988749641,2018-11-27 07:20:38,mentioned,HansMuller
1988749642,2018-11-27 07:20:38,subscribed,HansMuller
2042562993,2018-12-23 18:14:20,mentioned,HansMuller
2042562994,2018-12-23 18:14:20,subscribed,HansMuller
1991358168,2018-11-28 03:25:33,mentioned,HansMuller
1991358170,2018-11-28 03:25:33,subscribed,HansMuller
2257544915,2019-04-06 17:12:44,mentioned,HansMuller
2257544916,2019-04-06 17:12:44,subscribed,HansMuller
1986173784,2018-11-26 09:02:25,mentioned,HansMuller
1986173785,2018-11-26 09:02:25,subscribed,HansMuller
1986015151,2018-11-26 07:31:18,mentioned,HansMuller
1986015152,2018-11-26 07:31:18,subscribed,HansMuller
1985986596,2018-11-26 07:11:07,mentioned,HansMuller
1985986597,2018-11-26 07:11:07,subscribed,HansMuller
2002665501,2018-12-03 21:38:07,mentioned,HansMuller
2002665502,2018-12-03 21:38:07,subscribed,HansMuller
1981595355,2018-11-22 04:39:59,mentioned,HansMuller
1981595356,2018-11-22 04:39:59,subscribed,HansMuller
1987617752,2018-11-26 18:54:32,mentioned,HansMuller
1987617753,2018-11-26 18:54:32,subscribed,HansMuller
1991413003,2018-11-28 04:19:39,mentioned,HansMuller
1991413004,2018-11-28 04:19:39,subscribed,HansMuller
1981318492,2018-11-21 23:45:06,labeled,HansMuller
1981318582,2018-11-21 23:45:12,labeled,HansMuller
1981318666,2018-11-21 23:45:19,labeled,HansMuller
2002439100,2018-12-03 19:58:14,labeled,HansMuller
1981321918,2018-11-21 23:48:38,labeled,HansMuller
1981323614,2018-11-21 23:50:25,labeled,HansMuller
2002444032,2018-12-03 20:00:21,labeled,HansMuller
2050951440,2019-01-02 18:34:12,closed,HansMuller
1978744848,2018-11-20 23:34:18,mentioned,HansMuller
1978744849,2018-11-20 23:34:18,subscribed,HansMuller
1980885921,2018-11-21 19:04:04,mentioned,HansMuller
1980885924,2018-11-21 19:04:04,subscribed,HansMuller
1988265014,2018-11-27 00:39:01,mentioned,HansMuller
1988265016,2018-11-27 00:39:01,subscribed,HansMuller
1976324462,2018-11-20 03:54:31,review_requested,HansMuller
1978126243,2018-11-20 18:21:37,referenced,HansMuller
1978126244,2018-11-20 18:21:37,merged,HansMuller
1978126248,2018-11-20 18:21:37,closed,HansMuller
1978126387,2018-11-20 18:21:40,head_ref_deleted,HansMuller
2002448175,2018-12-03 20:02:09,labeled,HansMuller
1976178820,2018-11-20 01:43:04,review_requested,HansMuller
1978123198,2018-11-20 18:20:18,referenced,HansMuller
1978123199,2018-11-20 18:20:18,merged,HansMuller
1978123208,2018-11-20 18:20:19,closed,HansMuller
1978123375,2018-11-20 18:20:23,head_ref_deleted,HansMuller
1976334743,2018-11-20 04:06:14,closed,HansMuller
1978190453,2018-11-20 18:51:10,mentioned,HansMuller
1978190454,2018-11-20 18:51:10,subscribed,HansMuller
1975743562,2018-11-19 21:02:19,referenced,HansMuller
1975743564,2018-11-19 21:02:19,merged,HansMuller
1975743568,2018-11-19 21:02:19,closed,HansMuller
1975746169,2018-11-19 21:03:39,head_ref_deleted,HansMuller
1976206322,2018-11-20 02:06:45,referenced,HansMuller
1976206323,2018-11-20 02:06:45,merged,HansMuller
1976206343,2018-11-20 02:06:45,closed,HansMuller
1976206458,2018-11-20 02:06:50,head_ref_deleted,HansMuller
1975662466,2018-11-19 20:21:49,referenced,HansMuller
1975662467,2018-11-19 20:21:49,merged,HansMuller
1975662471,2018-11-19 20:21:50,closed,HansMuller
1975662629,2018-11-19 20:21:55,head_ref_deleted,HansMuller
1975740902,2018-11-19 21:00:56,referenced,HansMuller
1975744089,2018-11-19 21:02:36,referenced,HansMuller
1975465839,2018-11-19 18:50:12,mentioned,HansMuller
1975465841,2018-11-19 18:50:12,subscribed,HansMuller
1975746772,2018-11-19 21:03:59,mentioned,HansMuller
1975746774,2018-11-19 21:03:59,subscribed,HansMuller
1976032565,2018-11-19 23:42:49,mentioned,HansMuller
1976032566,2018-11-19 23:42:49,subscribed,HansMuller
1977917976,2018-11-20 16:56:04,mentioned,HansMuller
1977917979,2018-11-20 16:56:04,subscribed,HansMuller
1993281357,2018-11-28 18:44:55,mentioned,HansMuller
1993281358,2018-11-28 18:44:55,subscribed,HansMuller
1993291415,2018-11-28 18:49:17,closed,HansMuller
1972325296,2018-11-16 21:54:09,mentioned,HansMuller
1972325298,2018-11-16 21:54:09,subscribed,HansMuller
1972476069,2018-11-16 23:48:08,mentioned,HansMuller
1972476070,2018-11-16 23:48:08,subscribed,HansMuller
1972476612,2018-11-16 23:48:45,mentioned,HansMuller
1972476613,2018-11-16 23:48:45,subscribed,HansMuller
1978676121,2018-11-20 22:49:18,mentioned,HansMuller
1978676123,2018-11-20 22:49:18,subscribed,HansMuller
1971690259,2018-11-16 16:33:31,mentioned,HansMuller
1971690261,2018-11-16 16:33:31,subscribed,HansMuller
1971974635,2018-11-16 18:48:22,mentioned,HansMuller
1971974636,2018-11-16 18:48:22,subscribed,HansMuller
1978394617,2018-11-20 20:25:13,mentioned,HansMuller
1978394618,2018-11-20 20:25:13,subscribed,HansMuller
1998665196,2018-11-30 18:44:09,reopened,HansMuller
2002351741,2018-12-03 19:21:52,assigned,HansMuller
2002352785,2018-12-03 19:22:17,labeled,HansMuller
2022220784,2018-12-12 18:02:32,closed,HansMuller
2022221104,2018-12-12 18:02:42,unlabeled,HansMuller
2162691594,2019-02-25 18:58:20,closed,HansMuller
1970212911,2018-11-16 02:03:17,mentioned,HansMuller
1970212912,2018-11-16 02:03:17,subscribed,HansMuller
1970081479,2018-11-16 00:10:21,mentioned,HansMuller
1970081480,2018-11-16 00:10:21,subscribed,HansMuller
1978546873,2018-11-20 21:40:48,mentioned,HansMuller
1978546875,2018-11-20 21:40:48,subscribed,HansMuller
1991132966,2018-11-28 00:23:15,mentioned,HansMuller
1991132968,2018-11-28 00:23:15,subscribed,HansMuller
2020225603,2018-12-12 00:22:34,assigned,HansMuller
1967318665,2018-11-14 23:42:52,referenced,HansMuller
1967318668,2018-11-14 23:42:52,merged,HansMuller
1967318680,2018-11-14 23:42:52,closed,HansMuller
1967331913,2018-11-14 23:52:11,head_ref_deleted,HansMuller
1965047666,2018-11-14 06:57:33,mentioned,HansMuller
1965047667,2018-11-14 06:57:34,subscribed,HansMuller
1964537422,2018-11-13 23:44:20,mentioned,HansMuller
1964537423,2018-11-13 23:44:20,subscribed,HansMuller
1966689058,2018-11-14 18:40:27,mentioned,HansMuller
1966689060,2018-11-14 18:40:27,subscribed,HansMuller
1966804443,2018-11-14 19:29:02,mentioned,HansMuller
1966804445,2018-11-14 19:29:02,subscribed,HansMuller
1967253332,2018-11-14 23:00:58,mentioned,HansMuller
1967253333,2018-11-14 23:00:58,subscribed,HansMuller
1963857955,2018-11-13 18:25:13,mentioned,HansMuller
1963857957,2018-11-13 18:25:13,subscribed,HansMuller
2097731886,2019-01-25 17:16:04,mentioned,HansMuller
2097731888,2019-01-25 17:16:04,subscribed,HansMuller
1976875659,2018-11-20 09:58:37,mentioned,HansMuller
1976875661,2018-11-20 09:58:37,subscribed,HansMuller
2058434603,2019-01-07 19:24:49,mentioned,HansMuller
2058434604,2019-01-07 19:24:49,subscribed,HansMuller
1961746668,2018-11-13 00:56:25,mentioned,HansMuller
1961746669,2018-11-13 00:56:25,subscribed,HansMuller
1963516488,2018-11-13 16:24:19,mentioned,HansMuller
1963516490,2018-11-13 16:24:19,subscribed,HansMuller
1960756547,2018-11-12 16:23:07,referenced,HansMuller
1960756548,2018-11-12 16:23:07,merged,HansMuller
1960756552,2018-11-12 16:23:07,closed,HansMuller
1964622457,2018-11-14 00:45:56,mentioned,HansMuller
1964622458,2018-11-14 00:45:56,subscribed,HansMuller
2020030808,2018-12-11 22:22:29,closed,HansMuller
2022216874,2018-12-12 18:00:45,reopened,HansMuller
2025324495,2018-12-13 21:01:36,closed,HansMuller
1958077853,2018-11-09 23:33:35,labeled,HansMuller
1958390153,2018-11-10 12:56:49,mentioned,HansMuller
1958390154,2018-11-10 12:56:49,subscribed,HansMuller
1961337601,2018-11-12 20:48:18,mentioned,HansMuller
1961337602,2018-11-12 20:48:18,subscribed,HansMuller
1967349587,2018-11-15 00:04:40,referenced,HansMuller
1967349588,2018-11-15 00:04:40,merged,HansMuller
1967349590,2018-11-15 00:04:40,closed,HansMuller
1999135380,2018-11-30 23:03:50,mentioned,HansMuller
1999135382,2018-11-30 23:03:50,subscribed,HansMuller
2005087389,2018-12-04 18:20:17,mentioned,HansMuller
2005087392,2018-12-04 18:20:17,subscribed,HansMuller
2006929367,2018-12-05 12:07:40,mentioned,HansMuller
2006929369,2018-12-05 12:07:40,subscribed,HansMuller
1957885179,2018-11-09 21:24:39,mentioned,HansMuller
1957885180,2018-11-09 21:24:39,subscribed,HansMuller
1953339677,2018-11-08 04:12:09,mentioned,HansMuller
1953339678,2018-11-08 04:12:09,subscribed,HansMuller
1960694131,2018-11-12 16:00:43,labeled,HansMuller
1952392544,2018-11-07 18:27:54,mentioned,HansMuller
1952392545,2018-11-07 18:27:54,subscribed,HansMuller
1950816816,2018-11-07 06:12:59,mentioned,HansMuller
1950816817,2018-11-07 06:12:59,subscribed,HansMuller
1950662031,2018-11-07 03:22:27,mentioned,HansMuller
1950662032,2018-11-07 03:22:27,subscribed,HansMuller
1949852598,2018-11-06 19:14:58,review_requested,HansMuller
1952514806,2018-11-07 19:21:20,head_ref_force_pushed,HansMuller
1952902737,2018-11-07 22:27:26,referenced,HansMuller
1952902738,2018-11-07 22:27:26,merged,HansMuller
1952902754,2018-11-07 22:27:26,closed,HansMuller
1952902879,2018-11-07 22:27:30,head_ref_deleted,HansMuller
1949606452,2018-11-06 17:28:52,labeled,HansMuller
1949606456,2018-11-06 17:28:52,labeled,HansMuller
1949606457,2018-11-06 17:28:52,labeled,HansMuller
1990102657,2018-11-27 16:33:16,closed,HansMuller
2002446123,2018-12-03 20:01:12,labeled,HansMuller
1948024185,2018-11-06 05:03:10,mentioned,HansMuller
1948024186,2018-11-06 05:03:10,subscribed,HansMuller
1958674137,2018-11-11 01:42:51,mentioned,HansMuller
1958674138,2018-11-11 01:42:51,subscribed,HansMuller
1997418158,2018-11-30 09:15:37,mentioned,HansMuller
1997418160,2018-11-30 09:15:37,subscribed,HansMuller
2025324467,2018-12-13 21:01:35,referenced,HansMuller
2025324472,2018-12-13 21:01:35,merged,HansMuller
2025324502,2018-12-13 21:01:36,closed,HansMuller
1944045642,2018-11-02 22:31:48,renamed,HansMuller
1944045958,2018-11-02 22:32:03,referenced,HansMuller
1944045959,2018-11-02 22:32:03,merged,HansMuller
1944045963,2018-11-02 22:32:03,closed,HansMuller
1944046082,2018-11-02 22:32:09,head_ref_deleted,HansMuller
1943965451,2018-11-02 21:33:10,referenced,HansMuller
1943965452,2018-11-02 21:33:10,merged,HansMuller
1943965454,2018-11-02 21:33:11,closed,HansMuller
1943965578,2018-11-02 21:33:16,head_ref_deleted,HansMuller
1944021171,2018-11-02 22:12:27,referenced,HansMuller
1944046258,2018-11-02 22:32:18,referenced,HansMuller
1943389449,2018-11-02 16:31:31,referenced,HansMuller
2152961797,2019-02-20 19:34:26,mentioned,HansMuller
2152961800,2019-02-20 19:34:26,subscribed,HansMuller
2153273305,2019-02-20 21:42:16,mentioned,HansMuller
2153273307,2019-02-20 21:42:16,subscribed,HansMuller
2153481628,2019-02-20 23:21:21,mentioned,HansMuller
2153481629,2019-02-20 23:21:21,subscribed,HansMuller
2158465538,2019-02-22 17:24:43,labeled,HansMuller
2124838133,2019-02-07 18:07:19,labeled,HansMuller
2127855832,2019-02-08 18:44:51,closed,HansMuller
2128363944,2019-02-08 23:10:22,closed,HansMuller
1946878077,2018-11-05 17:34:06,referenced,HansMuller
1946878080,2018-11-05 17:34:06,merged,HansMuller
1946878085,2018-11-05 17:34:06,closed,HansMuller
1943389472,2018-11-02 16:31:31,referenced,HansMuller
1943450049,2018-11-02 17:03:39,review_requested,HansMuller
1944075300,2018-11-02 22:58:35,head_ref_force_pushed,HansMuller
1947313677,2018-11-05 20:39:32,referenced,HansMuller
1947313678,2018-11-05 20:39:32,merged,HansMuller
1947313694,2018-11-05 20:39:32,closed,HansMuller
1947313995,2018-11-05 20:39:42,head_ref_deleted,HansMuller
1942001333,2018-11-02 02:18:56,mentioned,HansMuller
1942001334,2018-11-02 02:18:56,subscribed,HansMuller
1943389479,2018-11-02 16:31:31,referenced,HansMuller
1941807073,2018-11-01 23:15:08,labeled,HansMuller
1941807074,2018-11-01 23:15:08,labeled,HansMuller
1943389463,2018-11-02 16:31:31,referenced,HansMuller
1941584868,2018-11-01 21:03:58,mentioned,HansMuller
1941584869,2018-11-01 21:03:58,subscribed,HansMuller
2190711910,2019-03-08 17:36:22,closed,HansMuller
1981345141,2018-11-22 00:10:53,closed,HansMuller
1936854001,2018-10-31 04:01:15,mentioned,HansMuller
1936854003,2018-10-31 04:01:15,subscribed,HansMuller
1944123514,2018-11-02 23:50:06,mentioned,HansMuller
1944123515,2018-11-02 23:50:06,subscribed,HansMuller
2031056295,2018-12-17 18:40:43,closed,HansMuller
1958155086,2018-11-10 00:57:32,assigned,HansMuller
1960675795,2018-11-12 15:54:21,labeled,HansMuller
1961303142,2018-11-12 20:30:20,mentioned,HansMuller
1961303143,2018-11-12 20:30:20,subscribed,HansMuller
1972115632,2018-11-16 19:59:08,mentioned,HansMuller
1972115634,2018-11-16 19:59:08,subscribed,HansMuller
1981346101,2018-11-22 00:11:55,labeled,HansMuller
1935627218,2018-10-30 16:37:50,review_requested,HansMuller
1935881547,2018-10-30 18:08:21,referenced,HansMuller
1935881550,2018-10-30 18:08:21,merged,HansMuller
1935881552,2018-10-30 18:08:21,closed,HansMuller
1935881695,2018-10-30 18:08:25,head_ref_deleted,HansMuller
1937686094,2018-10-31 12:12:16,mentioned,HansMuller
1937686097,2018-10-31 12:12:16,subscribed,HansMuller
1935279292,2018-10-30 14:46:21,head_ref_force_pushed,HansMuller
1935673625,2018-10-30 16:53:22,referenced,HansMuller
1935673627,2018-10-30 16:53:22,merged,HansMuller
1935673650,2018-10-30 16:53:23,closed,HansMuller
1935220081,2018-10-30 14:28:01,referenced,HansMuller
1935220087,2018-10-30 14:28:01,merged,HansMuller
1935220121,2018-10-30 14:28:02,closed,HansMuller
1935220348,2018-10-30 14:28:07,head_ref_deleted,HansMuller
1933683486,2018-10-29 23:11:56,head_ref_force_pushed,HansMuller
1933758008,2018-10-30 00:09:27,referenced,HansMuller
1933758009,2018-10-30 00:09:27,merged,HansMuller
1933758011,2018-10-30 00:09:27,closed,HansMuller
1934303333,2018-10-30 08:04:07,mentioned,HansMuller
1934303334,2018-10-30 08:04:07,subscribed,HansMuller
1930969368,2018-10-28 21:10:30,mentioned,HansMuller
1930969369,2018-10-28 21:10:30,subscribed,HansMuller
1930189635,2018-10-27 07:12:17,mentioned,HansMuller
1930189636,2018-10-27 07:12:17,subscribed,HansMuller
1935353913,2018-10-30 15:09:10,renamed,HansMuller
1943389456,2018-11-02 16:31:31,referenced,HansMuller
1936594436,2018-10-30 23:53:09,mentioned,HansMuller
1936594438,2018-10-30 23:53:09,subscribed,HansMuller
1949864955,2018-11-06 19:20:29,mentioned,HansMuller
1949864956,2018-11-06 19:20:29,subscribed,HansMuller
1972941578,2018-11-17 20:35:57,mentioned,HansMuller
1972941579,2018-11-17 20:35:57,subscribed,HansMuller
1930195286,2018-10-27 07:31:42,mentioned,HansMuller
1930195287,2018-10-27 07:31:42,subscribed,HansMuller
1929361096,2018-10-26 17:04:50,head_ref_force_pushed,HansMuller
1929733893,2018-10-26 20:10:26,head_ref_force_pushed,HansMuller
1941130112,2018-11-01 17:42:34,head_ref_force_pushed,HansMuller
1941418285,2018-11-01 19:48:25,referenced,HansMuller
1941418288,2018-11-01 19:48:25,merged,HansMuller
1941418297,2018-11-01 19:48:25,closed,HansMuller
1941418537,2018-11-01 19:48:32,head_ref_deleted,HansMuller
1943387324,2018-11-02 16:30:31,head_ref_restored,HansMuller
1943388172,2018-11-02 16:30:53,head_ref_deleted,HansMuller
1943389477,2018-11-02 16:31:31,referenced,HansMuller
2122551706,2019-02-06 21:56:32,mentioned,HansMuller
2122551707,2019-02-06 21:56:32,subscribed,HansMuller
1943389464,2018-11-02 16:31:31,referenced,HansMuller
1922057022,2018-10-24 00:10:36,mentioned,HansMuller
1922057023,2018-10-24 00:10:36,subscribed,HansMuller
1919379348,2018-10-23 06:12:09,mentioned,HansMuller
1919379351,2018-10-23 06:12:09,subscribed,HansMuller
1927481357,2018-10-25 22:07:04,mentioned,HansMuller
1927481359,2018-10-25 22:07:04,subscribed,HansMuller
1924032721,2018-10-24 17:08:08,mentioned,HansMuller
1924032724,2018-10-24 17:08:08,subscribed,HansMuller
2287104391,2019-04-18 22:54:02,closed,HansMuller
1916002313,2018-10-20 02:00:09,assigned,HansMuller
1916002475,2018-10-20 02:00:34,unassigned,HansMuller
1915356840,2018-10-19 17:43:33,mentioned,HansMuller
1915356842,2018-10-19 17:43:33,subscribed,HansMuller
2031002993,2018-12-17 18:16:16,closed,HansMuller
2112894658,2019-02-01 18:18:49,closed,HansMuller
1912725877,2018-10-18 16:19:04,labeled,HansMuller
1912725879,2018-10-18 16:19:04,labeled,HansMuller
1912760220,2018-10-18 16:33:42,mentioned,HansMuller
1912760221,2018-10-18 16:33:42,subscribed,HansMuller
1908282506,2018-10-17 00:50:46,review_requested,HansMuller
1908396964,2018-10-17 02:43:52,referenced,HansMuller
1908396965,2018-10-17 02:43:52,merged,HansMuller
1908396967,2018-10-17 02:43:52,closed,HansMuller
1910036179,2018-10-17 16:15:25,head_ref_deleted,HansMuller
2156546596,2019-02-22 00:05:38,closed,HansMuller
1908063049,2018-10-16 21:58:02,referenced,HansMuller
1908063050,2018-10-16 21:58:02,merged,HansMuller
1908063052,2018-10-16 21:58:02,closed,HansMuller
1908063183,2018-10-16 21:58:06,head_ref_deleted,HansMuller
1907643305,2018-10-16 18:41:53,head_ref_force_pushed,HansMuller
1908062275,2018-10-16 21:57:38,referenced,HansMuller
1908062278,2018-10-16 21:57:38,merged,HansMuller
1908062290,2018-10-16 21:57:38,closed,HansMuller
1906294902,2018-10-16 09:39:42,mentioned,HansMuller
1906294903,2018-10-16 09:39:43,subscribed,HansMuller
1924192767,2018-10-24 18:08:11,labeled,HansMuller
2050982645,2019-01-02 18:50:00,referenced,HansMuller
2050982647,2019-01-02 18:50:00,merged,HansMuller
2050982651,2019-01-02 18:50:00,closed,HansMuller
1904990735,2018-10-15 19:18:14,referenced,HansMuller
1904990736,2018-10-15 19:18:14,merged,HansMuller
1904990750,2018-10-15 19:18:14,closed,HansMuller
1904990873,2018-10-15 19:18:17,head_ref_deleted,HansMuller
2053556178,2019-01-03 23:37:41,mentioned,HansMuller
2053556179,2019-01-03 23:37:41,subscribed,HansMuller
2063015395,2019-01-09 13:04:04,mentioned,HansMuller
2063015396,2019-01-09 13:04:04,subscribed,HansMuller
2075050610,2019-01-15 16:16:51,closed,HansMuller
1903568051,2018-10-15 09:42:23,mentioned,HansMuller
1903568053,2018-10-15 09:42:23,subscribed,HansMuller
1906414844,2018-10-16 10:32:21,mentioned,HansMuller
1906414845,2018-10-16 10:32:21,subscribed,HansMuller
2031028698,2018-12-17 18:28:07,closed,HansMuller
2050983290,2019-01-02 18:50:21,closed,HansMuller
1901766853,2018-10-12 21:47:12,mentioned,HansMuller
1901766854,2018-10-12 21:47:12,subscribed,HansMuller
1899514959,2018-10-11 22:54:45,mentioned,HansMuller
1899514961,2018-10-11 22:54:45,subscribed,HansMuller
2150020460,2019-02-19 20:19:39,closed,HansMuller
2150186650,2019-02-19 21:29:14,mentioned,HansMuller
2150186651,2019-02-19 21:29:14,subscribed,HansMuller
1910880899,2018-10-17 22:55:18,head_ref_force_pushed,HansMuller
1910963643,2018-10-18 00:05:15,mentioned,HansMuller
1910963644,2018-10-18 00:05:15,subscribed,HansMuller
1911006952,2018-10-18 00:46:45,head_ref_force_pushed,HansMuller
1912714780,2018-10-18 16:14:28,referenced,HansMuller
1912714783,2018-10-18 16:14:28,merged,HansMuller
1912714800,2018-10-18 16:14:28,closed,HansMuller
1912714981,2018-10-18 16:14:32,head_ref_deleted,HansMuller
2156546651,2019-02-22 00:05:40,closed,HansMuller
1896331190,2018-10-10 18:40:31,referenced,HansMuller
1896331191,2018-10-10 18:40:31,merged,HansMuller
1896331215,2018-10-10 18:40:31,closed,HansMuller
1896331370,2018-10-10 18:40:35,head_ref_deleted,HansMuller
2112885968,2019-02-01 18:14:50,closed,HansMuller
1889559808,2018-10-08 07:34:38,mentioned,HansMuller
1889559809,2018-10-08 07:34:38,subscribed,HansMuller
1893881991,2018-10-09 20:29:55,reopened,HansMuller
1896331207,2018-10-10 18:40:31,closed,HansMuller
1889202298,2018-10-07 22:09:35,mentioned,HansMuller
1889202299,2018-10-07 22:09:35,subscribed,HansMuller
2051272090,2019-01-02 21:32:23,mentioned,HansMuller
2051272091,2019-01-02 21:32:23,subscribed,HansMuller
2125969503,2019-02-08 00:51:23,closed,HansMuller
2122769651,2019-02-06 23:53:57,closed,HansMuller
1888357071,2018-10-06 01:27:37,mentioned,HansMuller
1888357072,2018-10-06 01:27:37,subscribed,HansMuller
2119850661,2019-02-05 22:36:45,closed,HansMuller
1888139974,2018-10-05 21:21:41,mentioned,HansMuller
1888139975,2018-10-05 21:21:41,subscribed,HansMuller
1961358609,2018-11-12 20:58:47,mentioned,HansMuller
1961358612,2018-11-12 20:58:47,subscribed,HansMuller
2051052400,2019-01-02 19:27:34,closed,HansMuller
1886237437,2018-10-05 04:52:14,mentioned,HansMuller
1886237438,2018-10-05 04:52:14,subscribed,HansMuller
1885550288,2018-10-04 19:45:25,review_requested,HansMuller
1885557828,2018-10-04 19:49:05,review_request_removed,HansMuller
1885558598,2018-10-04 19:49:22,review_requested,HansMuller
1885776301,2018-10-04 21:35:23,head_ref_force_pushed,HansMuller
1888282967,2018-10-05 23:22:46,head_ref_force_pushed,HansMuller
1890916370,2018-10-08 17:40:00,referenced,HansMuller
1890916373,2018-10-08 17:40:00,merged,HansMuller
1890916400,2018-10-08 17:40:00,closed,HansMuller
1890916538,2018-10-08 17:40:05,head_ref_deleted,HansMuller
1912826770,2018-10-18 17:03:40,mentioned,HansMuller
1912826772,2018-10-18 17:03:40,subscribed,HansMuller
1883430131,2018-10-04 01:43:12,assigned,HansMuller
2436009281,2019-06-25 01:44:58,unassigned,HansMuller
1882644110,2018-10-03 18:15:29,referenced,HansMuller
1882644112,2018-10-03 18:15:29,merged,HansMuller
1882644115,2018-10-03 18:15:29,closed,HansMuller
1882644228,2018-10-03 18:15:32,head_ref_deleted,HansMuller
1882642914,2018-10-03 18:14:57,referenced,HansMuller
1882642917,2018-10-03 18:14:57,merged,HansMuller
1882642922,2018-10-03 18:14:57,closed,HansMuller
1882643058,2018-10-03 18:15:00,head_ref_deleted,HansMuller
1912601372,2018-10-18 15:31:25,closed,HansMuller
1882676002,2018-10-03 18:29:58,mentioned,HansMuller
1882676004,2018-10-03 18:29:58,subscribed,HansMuller
1880734216,2018-10-03 00:35:36,referenced,HansMuller
1880734218,2018-10-03 00:35:36,merged,HansMuller
1880734219,2018-10-03 00:35:36,closed,HansMuller
1880735224,2018-10-03 00:36:37,head_ref_deleted,HansMuller
2340570824,2019-05-14 15:38:13,labeled,HansMuller
2122851264,2019-02-07 00:53:49,closed,HansMuller
1894067484,2018-10-09 21:59:53,assigned,HansMuller
1912714794,2018-10-18 16:14:28,closed,HansMuller
2112858335,2019-02-01 18:02:08,closed,HansMuller
2113300953,2019-02-01 21:35:01,mentioned,HansMuller
2113300954,2019-02-01 21:35:01,subscribed,HansMuller
2011280411,2018-12-07 00:09:54,labeled,HansMuller
2014399581,2018-12-09 13:52:05,mentioned,HansMuller
2014399582,2018-12-09 13:52:05,subscribed,HansMuller
1872255743,2018-09-27 22:10:17,mentioned,HansMuller
1872255744,2018-09-27 22:10:17,subscribed,HansMuller
1872352336,2018-09-27 23:28:19,head_ref_force_pushed,HansMuller
1874295464,2018-09-28 19:30:18,head_ref_force_pushed,HansMuller
1874621812,2018-09-28 23:04:57,mentioned,HansMuller
1874621815,2018-09-28 23:04:57,subscribed,HansMuller
1878047440,2018-10-01 23:27:39,head_ref_force_pushed,HansMuller
1882674915,2018-10-03 18:29:30,head_ref_force_pushed,HansMuller
1882948725,2018-10-03 20:26:37,head_ref_force_pushed,HansMuller
1891217229,2018-10-08 20:20:11,head_ref_force_pushed,HansMuller
1894229726,2018-10-10 00:00:15,referenced,HansMuller
1894229732,2018-10-10 00:00:16,merged,HansMuller
1894229733,2018-10-10 00:00:16,closed,HansMuller
1894229862,2018-10-10 00:00:20,head_ref_deleted,HansMuller
1867126388,2018-09-25 23:52:39,review_requested,HansMuller
1868873291,2018-09-26 16:11:18,referenced,HansMuller
1868873294,2018-09-26 16:11:18,merged,HansMuller
1868873306,2018-09-26 16:11:19,closed,HansMuller
1868873464,2018-09-26 16:11:23,head_ref_deleted,HansMuller
1866684681,2018-09-25 19:37:28,review_requested,HansMuller
