id,date,creator_login
284307372,2017-03-06 05:38:10,Trott
284301081,2017-03-06 04:37:28,jasnell
284300940,2017-03-06 04:35:56,Trott
284300353,2017-03-06 04:29:38,Trott
286588950,2017-03-14 23:03:16,MylesBorins
286579201,2017-03-14 22:19:19,MylesBorins
286548803,2017-03-14 20:26:36,bnoordhuis
286431441,2017-03-14 14:06:42,addaleax
286199781,2017-03-13 18:27:50,Trott
286199323,2017-03-13 18:26:19,Trott
286198598,2017-03-13 18:24:08,Trott
286197200,2017-03-13 18:19:35,Trott
286945605,2017-03-16 03:10:43,Trott
288244300,2017-03-21 22:52:27,evanlucas
288236233,2017-03-21 22:14:12,mhdawson
287809687,2017-03-20 16:11:26,addaleax
287699028,2017-03-20 08:27:45,fhinkel
287678784,2017-03-20 04:53:51,Fishrock123
287676670,2017-03-20 04:23:31,cjihrig
287676070,2017-03-20 04:15:00,Trott
287675802,2017-03-20 04:11:46,Trott
287675716,2017-03-20 04:10:27,cjihrig
288579443,2017-03-23 00:18:06,Trott
290183719,2017-03-29 18:33:56,mhdawson
290145495,2017-03-29 16:29:31,Trott
290145308,2017-03-29 16:28:50,bnoordhuis
290131109,2017-03-29 15:41:39,MylesBorins
289319548,2017-03-26 21:55:12,Trott
290707766,2017-03-31 13:10:54,mhdawson
290281108,2017-03-30 02:09:40,Trott
290526486,2017-03-30 19:56:23,Trott
290508848,2017-03-30 18:51:21,bnoordhuis
290507885,2017-03-30 18:47:57,shigeki
290506923,2017-03-30 18:44:35,indutny
290824437,2017-03-31 20:42:04,Trott
290813754,2017-03-31 19:54:39,shigeki
290778509,2017-03-31 17:37:15,addaleax
290662579,2017-03-31 09:18:22,bnoordhuis
290611402,2017-03-31 04:14:04,thefourtheye
290581998,2017-03-31 00:24:44,rvagg
290531952,2017-03-30 20:16:46,Trott
290531338,2017-03-30 20:14:30,indutny
290611135,2017-03-31 04:11:35,thefourtheye
290582472,2017-03-31 00:28:02,addaleax
290582028,2017-03-31 00:25:00,rvagg
290555092,2017-03-30 21:48:58,trevnorris
290544590,2017-03-30 21:04:56,shigeki
290542885,2017-03-30 20:58:01,evanlucas
290541745,2017-03-30 20:53:35,ofrobots
290541209,2017-03-30 20:51:40,Fishrock123
290540563,2017-03-30 20:49:11,MylesBorins
290540524,2017-03-30 20:48:59,jasnell
290532801,2017-03-30 20:19:58,indutny
290887806,2017-04-01 02:29:18,indutny
290882505,2017-04-01 01:11:10,Trott
290882203,2017-04-01 01:07:09,Trott
290846701,2017-03-31 22:27:18,rvagg
290839761,2017-03-31 21:55:03,ChALkeR
290839440,2017-03-31 21:53:38,trevnorris
290814609,2017-03-31 19:58:37,shigeki
290621696,2017-03-31 05:44:10,thefourtheye
290612467,2017-03-31 04:23:45,Trott
304689490,2017-05-29 15:42:12,Trott
293427896,2017-04-11 23:19:36,Trott
291500181,2017-04-04 13:31:14,cjihrig
291280430,2017-04-03 21:31:59,mhdawson
291219243,2017-04-03 17:47:22,Trott
291215481,2017-04-03 17:33:53,bnoordhuis
291136083,2017-04-03 13:02:50,jasnell
291093436,2017-04-03 09:31:42,bnoordhuis
291978213,2017-04-05 19:55:11,targos
291968712,2017-04-05 19:22:44,bnoordhuis
291365231,2017-04-04 01:29:22,jasnell
291220420,2017-04-03 17:51:27,Trott
291047975,2017-04-03 04:48:04,Trott
294368242,2017-04-16 19:02:34,MylesBorins
292009346,2017-04-05 21:57:15,jasnell
291984877,2017-04-05 20:20:31,MylesBorins
291974859,2017-04-05 19:43:26,indutny
291974332,2017-04-05 19:41:42,Trott
291967490,2017-04-05 19:18:34,indutny
291254159,2017-04-03 19:51:53,Trott
291222375,2017-04-03 17:58:12,richardlau
291075593,2017-04-03 08:09:42,targos
328216763,2017-09-08 21:20:53,Trott
302962370,2017-05-21 20:51:13,Trott
302943446,2017-05-21 15:23:34,jasnell
302873962,2017-05-20 13:41:55,bnoordhuis
302873878,2017-05-20 13:40:06,bnoordhuis
292580547,2017-04-07 16:13:39,evanlucas
292555273,2017-04-07 14:40:50,Trott
292539242,2017-04-07 13:41:26,cjihrig
292469671,2017-04-07 08:02:37,targos
292467861,2017-04-07 07:53:55,bnoordhuis
292439452,2017-04-07 05:01:19,targos
292356583,2017-04-06 23:13:03,Trott
293428364,2017-04-11 23:22:21,Trott
293391174,2017-04-11 20:31:35,Trott
293376983,2017-04-11 19:36:58,targos
293362549,2017-04-11 18:42:12,mhdawson
293273672,2017-04-11 14:04:43,cjihrig
293271638,2017-04-11 13:58:17,jasnell
293152661,2017-04-11 05:20:17,Trott
292820616,2017-04-09 23:15:31,Trott
292820086,2017-04-09 23:05:34,Trott
295438964,2017-04-19 20:57:25,MylesBorins
294452790,2017-04-17 11:00:26,jasnell
294408317,2017-04-17 05:32:51,hashseed
294385364,2017-04-17 01:08:40,Trott
294384322,2017-04-17 00:51:16,shigeki
294382139,2017-04-17 00:08:19,thefourtheye
294380339,2017-04-16 23:30:21,Fishrock123
294378286,2017-04-16 22:36:36,jasnell
294372149,2017-04-16 20:22:52,ofrobots
294370710,2017-04-16 19:54:06,indutny
294362802,2017-04-16 17:11:55,jasnell
294313847,2017-04-15 19:41:44,cjihrig
294313086,2017-04-15 19:25:58,fhinkel
294277888,2017-04-15 07:33:36,ChALkeR
294257322,2017-04-14 23:50:20,Trott
294256984,2017-04-14 23:47:10,MylesBorins
294252739,2017-04-14 23:03:41,evanlucas
294252085,2017-04-14 22:57:39,Trott
294251386,2017-04-14 22:51:25,Trott
294240301,2017-04-14 21:28:41,jasnell
294196523,2017-04-14 17:26:54,MylesBorins
294059337,2017-04-14 01:00:48,sam-github
294010570,2017-04-13 20:17:50,MylesBorins
294004788,2017-04-13 19:52:37,Trott
293978534,2017-04-13 18:10:18,hashseed
293976429,2017-04-13 18:01:33,bnoordhuis
293963739,2017-04-13 17:11:41,gibfahn
293960302,2017-04-13 16:58:33,sam-github
293611688,2017-04-12 15:18:55,mhdawson
293573996,2017-04-12 13:23:23,jasnell
293562395,2017-04-12 12:35:38,MylesBorins
293562135,2017-04-12 12:34:26,targos
293558767,2017-04-12 12:18:35,vsemozhetbyt
293557792,2017-04-12 12:13:45,evanlucas
293538090,2017-04-12 10:32:37,fhinkel
293528380,2017-04-12 09:49:14,hashseed
293527397,2017-04-12 09:45:11,hashseed
293519729,2017-04-12 09:12:36,jasnell
293515126,2017-04-12 08:53:24,joyeecheung
293500863,2017-04-12 07:48:50,targos
293499156,2017-04-12 07:40:42,joyeecheung
293460192,2017-04-12 03:11:38,vsemozhetbyt
293445943,2017-04-12 01:25:28,MylesBorins
293443397,2017-04-12 01:07:58,evanlucas
293443123,2017-04-12 01:05:45,vsemozhetbyt
293422719,2017-04-11 22:49:37,vsemozhetbyt
298476360,2017-05-02 01:37:43,refack
298471925,2017-05-02 01:01:55,MylesBorins
298443577,2017-05-01 21:56:34,refack
298414273,2017-05-01 19:48:21,addaleax
298391405,2017-05-01 18:12:54,refack
294200004,2017-04-14 17:44:27,MylesBorins
294192502,2017-04-14 17:06:06,refack
294192124,2017-04-14 17:04:12,refack
294191743,2017-04-14 17:02:11,MylesBorins
294186991,2017-04-14 16:36:43,refack
294186431,2017-04-14 16:33:38,refack
294184088,2017-04-14 16:21:54,addaleax
294182479,2017-04-14 16:14:30,refack
294181799,2017-04-14 16:10:35,refack
294180373,2017-04-14 16:02:18,hashseed
294178857,2017-04-14 15:54:01,refack
294170322,2017-04-14 15:07:51,hashseed
294164309,2017-04-14 14:34:56,addaleax
294159465,2017-04-14 14:07:43,refack
293794515,2017-04-13 06:17:28,jasnell
293677761,2017-04-12 19:08:58,MylesBorins
293674505,2017-04-12 18:56:20,Trott
293674168,2017-04-12 18:54:55,Trott
293674096,2017-04-12 18:54:39,MylesBorins
293673957,2017-04-12 18:54:09,refack
293670216,2017-04-12 18:40:33,refack
293668993,2017-04-12 18:36:14,refack
293640589,2017-04-12 16:51:52,MylesBorins
293630171,2017-04-12 16:16:08,refack
293575247,2017-04-12 13:27:21,hashseed
293571655,2017-04-12 13:15:24,gibfahn
293570709,2017-04-12 13:12:02,refack
293563095,2017-04-12 12:38:40,MylesBorins
293558323,2017-04-12 12:16:18,refack
293554070,2017-04-12 11:55:04,refack
293549610,2017-04-12 11:31:32,refack
293481891,2017-04-12 06:01:09,jasnell
293479795,2017-04-12 05:45:14,hashseed
293475698,2017-04-12 05:11:44,MylesBorins
293470008,2017-04-12 04:19:15,mscdex
294981084,2017-04-18 20:59:48,mhdawson
294209665,2017-04-14 18:32:46,hashseed
293695497,2017-04-12 20:19:44,addaleax
293686303,2017-04-12 19:43:17,fhinkel
309327158,2017-06-19 02:57:34,refack
298161672,2017-04-29 10:49:43,gibfahn
297187328,2017-04-25 22:48:05,refack
297178157,2017-04-25 22:00:48,mscdex
297176583,2017-04-25 21:53:49,refack
297107121,2017-04-25 17:34:48,mscdex
297103239,2017-04-25 17:21:13,refack
297102814,2017-04-25 17:19:42,refack
294580379,2017-04-17 20:21:04,jasnell
294573043,2017-04-17 19:55:14,MylesBorins
294562506,2017-04-17 19:09:03,refack
294284801,2017-04-15 10:24:20,gibfahn
294186056,2017-04-14 16:31:28,refack
294169115,2017-04-14 15:01:06,MylesBorins
294154471,2017-04-14 13:35:38,refack
294140431,2017-04-14 11:42:15,refack
294140140,2017-04-14 11:39:45,refack
294139808,2017-04-14 11:36:26,bnoordhuis
294139002,2017-04-14 11:28:20,vsemozhetbyt
294138895,2017-04-14 11:27:06,refack
294138703,2017-04-14 11:25:22,refack
294138425,2017-04-14 11:22:52,vsemozhetbyt
294138414,2017-04-14 11:22:49,refack
294138267,2017-04-14 11:21:23,vsemozhetbyt
294283341,2017-04-15 09:49:00,gibfahn
294280526,2017-04-15 08:43:03,watilde
294239745,2017-04-14 21:25:01,addaleax
294239521,2017-04-14 21:23:37,jasnell
294167775,2017-04-14 14:54:24,MylesBorins
294167555,2017-04-14 14:53:16,addaleax
294166078,2017-04-14 14:45:08,watilde
294163909,2017-04-14 14:33:11,addaleax
328216196,2017-09-08 21:18:03,Trott
295907065,2017-04-20 20:51:10,refack
295855337,2017-04-20 18:50:20,sam-github
295824947,2017-04-20 17:27:33,refack
295823251,2017-04-20 17:21:14,refack
295820701,2017-04-20 17:13:39,refack
295814000,2017-04-20 16:58:51,refack
295808232,2017-04-20 16:44:27,refack
295805107,2017-04-20 16:36:26,refack
295798983,2017-04-20 16:20:05,refack
295340798,2017-04-19 16:48:49,sam-github
295333277,2017-04-19 16:29:08,sam-github
295332164,2017-04-19 16:26:12,sam-github
295331014,2017-04-19 16:22:32,sam-github
295329449,2017-04-19 16:17:56,sam-github
295327448,2017-04-19 16:12:34,sam-github
295320318,2017-04-19 15:54:15,sam-github
294213504,2017-04-14 18:52:35,MylesBorins
294208976,2017-04-14 18:29:04,hashseed
294207093,2017-04-14 18:19:11,refack
294206313,2017-04-14 18:15:21,refack
294205634,2017-04-14 18:12:10,refack
296499456,2017-04-24 00:16:53,Trott
295768236,2017-04-20 14:59:40,mhdawson
295354882,2017-04-19 17:25:12,jasnell
295353868,2017-04-19 17:22:17,ChALkeR
294562577,2017-04-17 19:09:20,targos
294493512,2017-04-17 14:15:57,addaleax
294488983,2017-04-17 13:50:04,jasnell
294439980,2017-04-17 09:31:45,ChALkeR
294396484,2017-04-17 03:09:25,Trott
294957472,2017-04-18 19:41:56,refack
294957286,2017-04-18 19:41:11,bnoordhuis
294949200,2017-04-18 19:09:01,refack
294936121,2017-04-18 18:21:38,addaleax
294934991,2017-04-18 18:17:40,refack
294933748,2017-04-18 18:12:57,refack
294876716,2017-04-18 15:12:49,Fishrock123
298253777,2017-04-30 20:07:43,Trott
298247079,2017-04-30 18:02:49,ChALkeR
295473921,2017-04-19 22:30:32,Trott
295472755,2017-04-19 22:27:04,Trott
295395879,2017-04-19 19:09:30,ChALkeR
295376405,2017-04-19 18:19:36,ChALkeR
295326046,2017-04-19 16:08:36,mhdawson
295228740,2017-04-19 11:29:07,bnoordhuis
295225657,2017-04-19 11:20:04,jasnell
295124758,2017-04-19 06:46:26,bnoordhuis
297745211,2017-04-27 15:15:14,mhdawson
297058625,2017-04-25 15:01:02,mhdawson
307602806,2017-06-11 02:56:14,refack
297886111,2017-04-28 01:53:41,refack
297494323,2017-04-26 18:06:17,refack
296680972,2017-04-24 14:12:42,evanlucas
296680744,2017-04-24 14:11:55,bnoordhuis
296680274,2017-04-24 14:10:17,vkurchatkin
296679862,2017-04-24 14:08:55,cjihrig
296486430,2017-04-23 20:30:52,mcollina
328216664,2017-09-08 21:20:16,Trott
297595408,2017-04-27 02:39:19,jasnell
297585477,2017-04-27 01:24:55,refack
297585150,2017-04-27 01:22:50,refack
297132915,2017-04-25 19:04:11,refack
297132779,2017-04-25 19:03:36,refack
297131555,2017-04-25 18:59:11,bnoordhuis
297129303,2017-04-25 18:51:20,refack
297128052,2017-04-25 18:46:49,refack
296823535,2017-04-24 21:11:24,refack
296823390,2017-04-24 21:10:43,jbergstroem
296819493,2017-04-24 20:54:52,bnoordhuis
296817768,2017-04-24 20:48:29,refack
296816024,2017-04-24 20:41:45,refack
296791851,2017-04-24 19:05:16,vkurchatkin
296784773,2017-04-24 18:38:46,refack
296490682,2017-04-23 21:39:49,refack
297097329,2017-04-25 17:04:04,bnoordhuis
296667409,2017-04-24 13:27:02,refack
296513091,2017-04-24 02:52:44,Trott
298046242,2017-04-28 16:36:35,Trott
297412645,2017-04-26 13:43:12,thefourtheye
297300466,2017-04-26 08:50:55,targos
306569540,2017-06-06 18:05:52,mhdawson
300162777,2017-05-09 13:26:26,addaleax
298004490,2017-04-28 13:56:08,mhdawson
297989587,2017-04-28 12:50:50,bnoordhuis
297755517,2017-04-27 15:50:09,mhdawson
297754281,2017-04-27 15:45:52,mhdawson
297558977,2017-04-26 22:24:47,refack
297547932,2017-04-26 21:34:25,refack
297529211,2017-04-26 20:19:40,sam-github
297527147,2017-04-26 20:11:34,refack
297523557,2017-04-26 19:57:45,addaleax
297516446,2017-04-26 19:29:13,refack
297515801,2017-04-26 19:26:40,refack
297515468,2017-04-26 19:25:27,addaleax
297514802,2017-04-26 19:22:52,refack
297514630,2017-04-26 19:22:11,vkurchatkin
297513541,2017-04-26 19:17:54,refack
297506124,2017-04-26 18:49:26,addaleax
297545264,2017-04-26 21:23:24,jasnell
306604561,2017-06-06 20:18:15,MylesBorins
306335662,2017-06-05 23:08:37,gibfahn
306335489,2017-06-05 23:07:30,gibfahn
306329675,2017-06-05 22:35:07,MylesBorins
306327076,2017-06-05 22:21:08,refack
298017608,2017-04-28 14:45:13,mhdawson
297724415,2017-04-27 14:09:38,cjihrig
297563423,2017-04-26 22:49:49,jasnell
299159473,2017-05-04 11:28:21,ChALkeR
298829108,2017-05-03 05:59:14,Trott
298808183,2017-05-03 02:07:01,evanlucas
298795998,2017-05-03 00:14:40,Trott
298793436,2017-05-02 23:55:38,joyeecheung
298651130,2017-05-02 14:25:22,jasnell
298650764,2017-05-02 14:24:11,jasnell
298644122,2017-05-02 14:00:24,Trott
298519738,2017-05-02 07:16:12,mcollina
298495956,2017-05-02 04:42:38,Trott
298421852,2017-05-01 20:20:02,mhdawson
298421171,2017-05-01 20:17:06,mhdawson
298356870,2017-05-01 15:38:59,Fishrock123
298352201,2017-05-01 15:16:07,bnoordhuis
298345407,2017-05-01 14:42:12,refack
298340988,2017-05-01 14:17:50,jasnell
298340339,2017-05-01 14:14:01,jasnell
298339949,2017-05-01 14:11:50,refack
298339220,2017-05-01 14:07:25,Trott
298337625,2017-05-01 13:57:56,Trott
298336019,2017-05-01 13:47:23,Trott
298335544,2017-05-01 13:44:15,jasnell
328216376,2017-09-08 21:18:50,Trott
299546800,2017-05-05 18:52:08,refack
299545730,2017-05-05 18:47:53,hashseed
299518174,2017-05-05 16:55:00,refack
299375384,2017-05-05 04:56:36,hashseed
299251395,2017-05-04 17:18:26,refack
298628981,2017-05-02 13:02:56,refack
328216612,2017-09-08 21:19:58,Trott
301086953,2017-05-12 14:09:57,jasnell
301085750,2017-05-12 14:05:17,mhdawson
301084865,2017-05-12 14:02:10,mhdawson
300852258,2017-05-11 16:59:31,MylesBorins
300667773,2017-05-11 02:47:47,jasnell
300667255,2017-05-11 02:43:34,Trott
300667169,2017-05-11 02:42:56,Trott
300571845,2017-05-10 18:26:39,jasnell
300320181,2017-05-09 22:28:55,jasnell
300309175,2017-05-09 21:37:42,MylesBorins
300306225,2017-05-09 21:25:26,mhdawson
300197858,2017-05-09 15:17:06,mcollina
300010729,2017-05-08 22:38:48,ChALkeR
300010194,2017-05-08 22:35:43,Trott
299960325,2017-05-08 19:03:43,refack
299960232,2017-05-08 19:03:21,addaleax
299958455,2017-05-08 18:56:27,Trott
299957497,2017-05-08 18:52:56,Trott
304767633,2017-05-30 03:42:14,jasnell
302875262,2017-05-20 14:06:32,jasnell
302874450,2017-05-20 13:51:35,Trott
302873389,2017-05-20 13:31:27,Trott
301066493,2017-05-12 12:44:16,jasnell
300917764,2017-05-11 21:09:26,jasnell
300512300,2017-05-10 15:07:30,mcollina
325375120,2017-08-28 14:49:00,mhdawson
324771252,2017-08-24 22:10:12,jasnell
306835600,2017-06-07 15:42:27,mhdawson
306090855,2017-06-05 02:47:08,Trott
301911198,2017-05-16 20:49:04,mhdawson
301910484,2017-05-16 20:46:27,mhdawson
300864076,2017-05-11 17:42:02,Trott
300863749,2017-05-11 17:40:51,sam-github
300860339,2017-05-11 17:29:34,Trott
300575970,2017-05-10 18:41:32,jasnell
325374661,2017-08-28 14:47:32,mhdawson
306312347,2017-06-05 21:15:13,mhdawson
304830061,2017-05-30 09:52:38,evanlucas
300918060,2017-05-11 21:10:47,jasnell
300879454,2017-05-11 18:37:12,cjihrig
300794600,2017-05-11 13:48:09,sam-github
300793307,2017-05-11 13:43:46,sam-github
300648853,2017-05-11 00:26:56,jasnell
300640459,2017-05-10 23:27:31,MylesBorins
300630457,2017-05-10 22:25:40,jasnell
300629706,2017-05-10 22:21:41,gibfahn
300578963,2017-05-10 18:52:20,jasnell
300577394,2017-05-10 18:46:51,cjihrig
300575355,2017-05-10 18:39:13,jasnell
300574187,2017-05-10 18:35:06,cjihrig
300571334,2017-05-10 18:24:51,jasnell
300551802,2017-05-10 17:17:44,mhdawson
300527621,2017-05-10 15:53:35,targos
300515763,2017-05-10 15:17:25,mcollina
328216436,2017-09-08 21:19:07,Trott
300521136,2017-05-10 15:34:07,jasnell
328216807,2017-09-08 21:21:08,Trott
303132798,2017-05-22 15:23:27,MylesBorins
303126915,2017-05-22 15:02:57,refack
303124424,2017-05-22 14:54:48,mcollina
303117684,2017-05-22 14:32:32,refack
303083342,2017-05-22 12:16:21,refack
303022680,2017-05-22 07:38:07,gibfahn
302962240,2017-05-21 20:49:13,refack
302934483,2017-05-21 12:44:03,refack
302912237,2017-05-21 03:14:59,refack
302691493,2017-05-19 12:37:55,refack
302686367,2017-05-19 12:11:32,gibfahn
302599616,2017-05-19 03:29:37,Trott
302141174,2017-05-17 16:13:48,refack
302110243,2017-05-17 14:34:56,jasnell
302108337,2017-05-17 14:29:31,mhdawson
302086596,2017-05-17 13:16:04,addaleax
302085891,2017-05-17 13:13:24,MylesBorins
302078662,2017-05-17 12:45:30,MylesBorins
302068264,2017-05-17 11:58:32,refack
302067550,2017-05-17 11:55:03,addaleax
301930775,2017-05-16 22:12:48,refack
301919487,2017-05-16 21:21:54,mhdawson
301280346,2017-05-13 23:13:23,MylesBorins
301234503,2017-05-13 08:40:39,mcollina
301174719,2017-05-12 20:12:48,MylesBorins
301076682,2017-05-12 13:30:27,mhdawson
301066349,2017-05-12 12:43:28,jasnell
301053881,2017-05-12 11:35:18,MylesBorins
300918451,2017-05-11 21:12:25,jasnell
300883621,2017-05-11 18:52:49,cjihrig
300837945,2017-05-11 16:07:17,jasnell
300834135,2017-05-11 15:54:31,sam-github
300817516,2017-05-11 15:02:49,jasnell
300816815,2017-05-11 15:00:42,addaleax
300816721,2017-05-11 15:00:26,jasnell
302196531,2017-05-17 19:02:05,mhdawson
302193246,2017-05-17 18:49:26,mhdawson
302193103,2017-05-17 18:48:54,indutny
302192802,2017-05-17 18:47:41,mhdawson
302182088,2017-05-17 18:18:56,indutny
302174853,2017-05-17 17:58:45,addaleax
302134589,2017-05-17 15:51:44,ChALkeR
302110690,2017-05-17 14:36:12,mhdawson
302108115,2017-05-17 14:28:50,jasnell
302057685,2017-05-17 11:04:51,rvagg
301987828,2017-05-17 05:16:13,mcollina
301983981,2017-05-17 04:44:27,Trott
301935984,2017-05-16 22:42:06,Trott
301934844,2017-05-16 22:34:43,refack
301934107,2017-05-16 22:30:34,refack
301934000,2017-05-16 22:29:59,Trott
301921568,2017-05-16 21:30:22,mhdawson
301676903,2017-05-16 05:09:08,joyeecheung
301670334,2017-05-16 04:10:19,fhinkel
301288406,2017-05-14 03:22:04,Trott
301287635,2017-05-14 02:58:24,Trott
303912938,2017-05-25 03:30:21,refack
302820914,2017-05-19 21:58:30,bnoordhuis
302817575,2017-05-19 21:39:08,addaleax
302811929,2017-05-19 21:09:53,bnoordhuis
302804914,2017-05-19 20:34:51,mhdawson
302490807,2017-05-18 17:57:18,jasnell
302489642,2017-05-18 17:52:42,sam-github
302468458,2017-05-18 16:49:17,sam-github
302463232,2017-05-18 16:29:57,bnoordhuis
302461689,2017-05-18 16:24:23,mcollina
302454058,2017-05-18 16:07:26,addaleax
302446929,2017-05-18 15:50:44,mcollina
302431977,2017-05-18 15:04:59,addaleax
302428591,2017-05-18 14:53:51,sam-github
302382271,2017-05-18 11:52:47,gibfahn
302371694,2017-05-18 10:58:20,mcollina
302211167,2017-05-17 19:45:14,gibfahn
302210735,2017-05-17 19:43:59,refack
302198785,2017-05-17 19:10:27,jasnell
306329611,2017-06-05 22:34:45,MylesBorins
306326891,2017-06-05 22:20:16,refack
303765628,2017-05-24 15:46:12,MylesBorins
303738858,2017-05-24 14:21:34,Fishrock123
302371281,2017-05-18 10:56:23,evanlucas
302365015,2017-05-18 10:26:17,mcollina
302285450,2017-05-18 02:45:20,jasnell
303722551,2017-05-24 13:24:58,targos
303721078,2017-05-24 13:19:30,MylesBorins
303680154,2017-05-24 10:13:12,jasnell
303672084,2017-05-24 09:38:56,bnoordhuis
303664980,2017-05-24 09:10:03,mcollina
303625207,2017-05-24 05:56:25,mscdex
303619406,2017-05-24 05:11:13,mcollina
303611824,2017-05-24 04:03:58,evanlucas
303611659,2017-05-24 04:02:25,Fishrock123
302874305,2017-05-20 13:48:18,bnoordhuis
302873243,2017-05-20 13:28:19,Trott
302873032,2017-05-20 13:24:07,Trott
328217126,2017-09-08 21:22:51,Trott
310469590,2017-06-22 18:51:00,jasnell
303829895,2017-05-24 19:40:09,mhdawson
303757471,2017-05-24 15:19:45,Fishrock123
303751175,2017-05-24 15:00:07,jasnell
303746555,2017-05-24 14:45:54,Fishrock123
303612097,2017-05-24 04:06:34,Fishrock123
303611438,2017-05-24 04:00:17,jasnell
303611073,2017-05-24 03:57:10,jasnell
303610795,2017-05-24 03:54:35,jasnell
303609882,2017-05-24 03:46:56,Fishrock123
328217150,2017-09-08 21:23:00,Trott
303613612,2017-05-24 04:20:27,Fishrock123
328216971,2017-09-08 21:22:07,Trott
306822749,2017-06-07 15:02:19,Fishrock123
304093372,2017-05-25 18:54:51,jasnell
303826733,2017-05-24 19:27:26,mhdawson
303758022,2017-05-24 15:21:31,Fishrock123
303748076,2017-05-24 14:50:37,jasnell
303745947,2017-05-24 14:44:01,Fishrock123
303644762,2017-05-24 07:43:51,jasnell
303614226,2017-05-24 04:25:54,Fishrock123
303614183,2017-05-24 04:25:25,Fishrock123
303612343,2017-05-24 04:08:46,cjihrig
306669262,2017-06-07 02:35:48,jasnell
306659461,2017-06-07 01:26:21,mscdex
304716783,2017-05-29 19:07:33,jasnell
304716291,2017-05-29 19:03:34,mhdawson
304046148,2017-05-25 15:51:56,jasnell
304027750,2017-05-25 14:42:55,gibfahn
304019447,2017-05-25 14:10:15,MylesBorins
304013481,2017-05-25 13:44:31,mscdex
304008677,2017-05-25 13:22:16,jasnell
303960185,2017-05-25 09:00:30,mcollina
303940439,2017-05-25 07:09:23,TimothyGu
303870157,2017-05-24 22:29:40,zkat
303849161,2017-05-24 20:55:58,mscdex
303848664,2017-05-24 20:53:59,mscdex
303848592,2017-05-24 20:53:43,addaleax
303848152,2017-05-24 20:51:52,MylesBorins
303845500,2017-05-24 20:42:09,mscdex
304221031,2017-05-26 08:14:52,mcollina
304220919,2017-05-26 08:14:13,mcollina
304187003,2017-05-26 04:17:46,Trott
305232640,2017-05-31 15:56:09,addaleax
305221522,2017-05-31 15:21:36,mhdawson
305216888,2017-05-31 15:08:06,Fishrock123
305216375,2017-05-31 15:06:32,MylesBorins
305216214,2017-05-31 15:06:04,evanlucas
305194336,2017-05-31 13:56:20,jasnell
305160524,2017-05-31 11:16:30,addaleax
305160023,2017-05-31 11:14:03,mcollina
304741202,2017-05-29 22:52:13,Trott
304740914,2017-05-29 22:48:17,Trott
304740644,2017-05-29 22:44:51,Trott
328216895,2017-09-08 21:21:40,Trott
304925217,2017-05-30 15:59:08,mhdawson
304887657,2017-05-30 14:01:28,jasnell
304816608,2017-05-30 08:56:56,fhinkel
304771542,2017-05-30 04:24:54,Trott
304771255,2017-05-30 04:21:36,Trott
306837919,2017-06-07 15:49:38,MylesBorins
306835153,2017-06-07 15:41:05,mhdawson
306084569,2017-06-05 01:48:25,Trott
306084223,2017-06-05 01:44:53,Trott
317149996,2017-07-22 03:08:36,Trott
308280644,2017-06-13 23:53:17,Trott
308280527,2017-06-13 23:52:23,Trott
308176052,2017-06-13 16:39:07,Trott
308103436,2017-06-13 12:43:10,fhinkel
308083180,2017-06-13 11:09:12,gibfahn
307671240,2017-06-12 01:29:09,Trott
307661865,2017-06-11 22:42:00,Trott
310098249,2017-06-21 14:34:59,Trott
310096748,2017-06-21 14:30:19,cjihrig
310096136,2017-06-21 14:28:24,jasnell
310086224,2017-06-21 13:56:16,ChALkeR
309979560,2017-06-21 06:47:02,rvagg
309974951,2017-06-21 06:19:59,Trott
309972562,2017-06-21 06:04:49,rvagg
309945674,2017-06-21 02:34:10,Trott
309908805,2017-06-20 22:22:50,Trott
309308026,2017-06-18 22:47:37,Trott
309307908,2017-06-18 22:45:14,Trott
328217045,2017-09-08 21:22:31,Trott
309528386,2017-06-19 18:37:48,refack
309525817,2017-06-19 18:28:11,addaleax
309521460,2017-06-19 18:12:08,refack
309374258,2017-06-19 08:33:26,targos
309359660,2017-06-19 07:24:21,mcollina
309330165,2017-06-19 03:28:26,Trott
313581394,2017-07-07 04:01:09,Trott
312335422,2017-06-30 18:04:53,addaleax
312013895,2017-06-29 16:05:12,jasnell
311891036,2017-06-29 07:54:42,mcollina
311858051,2017-06-29 04:15:16,MylesBorins
310478868,2017-06-22 19:28:40,addaleax
309667151,2017-06-20 07:21:26,mcollina
315653863,2017-07-17 01:43:38,rvagg
314395404,2017-07-11 09:57:14,MylesBorins
314125440,2017-07-10 14:37:02,jasnell
313869259,2017-07-08 17:21:55,refack
313766267,2017-07-07 19:01:22,MylesBorins
313756624,2017-07-07 18:19:43,evanlucas
313730291,2017-07-07 16:30:58,mhdawson
313624803,2017-07-07 08:46:51,mcollina
313467619,2017-07-06 17:40:50,addaleax
313464223,2017-07-06 17:28:11,mhdawson
312421389,2017-07-01 09:24:16,MylesBorins
312249560,2017-06-30 12:02:24,targos
312013364,2017-06-29 16:03:21,jasnell
311935304,2017-06-29 11:09:33,mcollina
311933739,2017-06-29 11:01:54,targos
311933586,2017-06-29 11:01:12,mcollina
311932948,2017-06-29 10:57:59,addaleax
311932351,2017-06-29 10:55:01,targos
311913129,2017-06-29 09:28:22,rvagg
