id,date,event,creator_login
138446579,2014-07-05 15:24:06,labeled,kevinsawicki
1233534767,2017-09-04 13:19:23,reopened,50Wliu
1233534314,2017-09-04 13:19:05,closed,50Wliu
817473494,2016-10-09 21:52:55,referenced,50Wliu
139653507,2014-07-09 11:22:04,labeled,izuzak
139754362,2014-07-09 15:22:28,closed,kevinsawicki
139754361,2014-07-09 15:22:28,merged,kevinsawicki
139754359,2014-07-09 15:22:28,referenced,kevinsawicki
141250337,2014-07-14 14:43:23,closed,kevinsawicki
141250336,2014-07-14 14:43:23,merged,kevinsawicki
141250335,2014-07-14 14:43:23,referenced,kevinsawicki
166892096,2014-09-17 21:42:11,closed,kevinsawicki
166889087,2014-09-17 21:36:02,assigned,kevinsawicki
817232855,2016-10-09 01:47:04,closed,50Wliu
227651171,2015-01-30 17:02:11,labeled,izuzak
146978199,2014-07-29 22:33:11,closed,kevinsawicki
146978198,2014-07-29 22:33:11,merged,kevinsawicki
146978197,2014-07-29 22:33:11,referenced,kevinsawicki
146979044,2014-07-29 22:35:29,head_ref_deleted,kevinsawicki
146979028,2014-07-29 22:35:27,closed,kevinsawicki
146979027,2014-07-29 22:35:27,merged,kevinsawicki
146979026,2014-07-29 22:35:27,referenced,kevinsawicki
147484282,2014-07-30 23:24:06,closed,kevinsawicki
147484281,2014-07-30 23:24:06,merged,kevinsawicki
147484280,2014-07-30 23:24:06,referenced,kevinsawicki
386943160,2015-08-19 19:54:35,unlabeled,thomasjo
386943159,2015-08-19 19:54:35,labeled,thomasjo
386943031,2015-08-19 19:54:26,closed,thomasjo
152720443,2014-08-14 06:39:51,labeled,izuzak
149282170,2014-08-05 14:50:06,closed,kevinsawicki
149282169,2014-08-05 14:50:05,merged,kevinsawicki
149282168,2014-08-05 14:50:05,referenced,kevinsawicki
370651969,2015-07-31 16:06:29,closed,kevinsawicki
152720306,2014-08-14 06:39:18,labeled,izuzak
164028249,2014-09-11 04:30:47,closed,kevinsawicki
152720231,2014-08-14 06:38:58,labeled,izuzak
153523407,2014-08-15 22:52:17,closed,kevinsawicki
153520449,2014-08-15 22:39:15,assigned,kevinsawicki
153520431,2014-08-15 22:39:12,labeled,kevinsawicki
155631446,2014-08-21 16:03:23,closed,kevinsawicki
155631445,2014-08-21 16:03:23,merged,kevinsawicki
155631443,2014-08-21 16:03:23,referenced,kevinsawicki
164028250,2014-09-11 04:30:47,closed,kevinsawicki
164028248,2014-09-11 04:30:47,merged,kevinsawicki
164028247,2014-09-11 04:30:47,referenced,kevinsawicki
162783693,2014-09-08 22:41:23,subscribed,kevinsawicki
162783692,2014-09-08 22:41:23,mentioned,kevinsawicki
162753083,2014-09-08 21:29:10,subscribed,lee-dohm
162753082,2014-09-08 21:29:10,mentioned,lee-dohm
424686468,2015-10-01 20:56:43,labeled,50Wliu
162596574,2014-09-08 16:46:36,labeled,kevinsawicki
166884169,2014-09-17 21:25:53,closed,kevinsawicki
166739663,2014-09-17 16:49:43,labeled,kevinsawicki
171727849,2014-09-29 20:40:02,closed,kevinsawicki
171723384,2014-09-29 20:32:01,labeled,kevinsawicki
171723372,2014-09-29 20:32:00,assigned,kevinsawicki
633789750,2016-04-20 00:22:21,closed,50Wliu
540168085,2016-02-05 03:40:47,referenced,50Wliu
540162206,2016-02-05 03:33:41,labeled,50Wliu
195060013,2014-11-18 19:02:30,head_ref_deleted,maxbrunsfeld
195057744,2014-11-18 18:58:44,closed,maxbrunsfeld
195057743,2014-11-18 18:58:44,merged,maxbrunsfeld
195057742,2014-11-18 18:58:44,referenced,maxbrunsfeld
1233534318,2017-09-04 13:19:05,closed,50Wliu
540152665,2016-02-05 03:17:01,labeled,50Wliu
222706967,2015-01-21 23:42:52,closed,kevinsawicki
228226360,2015-02-02 00:20:19,labeled,50Wliu
229436462,2015-02-03 17:49:23,closed,nathansobo
229435093,2015-02-03 17:47:18,assigned,nathansobo
229435061,2015-02-03 17:47:14,subscribed,nathansobo
229435060,2015-02-03 17:47:14,mentioned,nathansobo
294240470,2015-04-30 16:39:03,closed,50Wliu
287614338,2015-04-22 19:34:04,subscribed,mnquintana
287614337,2015-04-22 19:34:04,mentioned,mnquintana
273750891,2015-04-05 22:16:49,labeled,50Wliu
294209285,2015-04-30 16:13:38,closed,kevinsawicki
294209284,2015-04-30 16:13:38,merged,kevinsawicki
291066421,2015-04-27 16:21:05,labeled,izuzak
281455020,2015-04-14 22:02:45,closed,kevinsawicki
281454934,2015-04-14 22:02:37,assigned,benogle
281454902,2015-04-14 22:02:35,labeled,kevinsawicki
1233534339,2017-09-04 13:19:05,closed,50Wliu
424686617,2015-10-01 20:56:54,labeled,50Wliu
283393451,2015-04-16 20:06:58,labeled,izuzak
294203084,2015-04-30 16:09:15,closed,kevinsawicki
294203083,2015-04-30 16:09:15,merged,kevinsawicki
294203082,2015-04-30 16:09:15,referenced,kevinsawicki
294118442,2015-04-30 14:57:11,labeled,lee-dohm
540152146,2016-02-05 03:15:46,labeled,50Wliu
540152093,2016-02-05 03:15:41,closed,50Wliu
426228688,2015-10-04 15:33:28,closed,50Wliu
327446420,2015-06-10 13:47:40,labeled,izuzak
316823332,2015-05-29 03:19:43,subscribed,mnquintana
316823331,2015-05-29 03:19:43,mentioned,mnquintana
817225986,2016-10-09 01:00:05,closed,50Wliu
540148787,2016-02-05 03:09:11,referenced,50Wliu
318664239,2015-06-01 11:26:33,labeled,mnquintana
320609264,2015-06-02 23:45:03,renamed,mnquintana
320607956,2015-06-02 23:42:20,head_ref_deleted,mnquintana
320607945,2015-06-02 23:42:17,closed,mnquintana
320613175,2015-06-02 23:53:37,head_ref_deleted,mnquintana
320613164,2015-06-02 23:53:35,renamed,mnquintana
320613127,2015-06-02 23:53:30,closed,mnquintana
320624188,2015-06-03 00:18:27,head_ref_deleted,mnquintana
320624161,2015-06-03 00:18:25,closed,mnquintana
320624160,2015-06-03 00:18:25,merged,mnquintana
320624159,2015-06-03 00:18:25,referenced,mnquintana
320613544,2015-06-02 23:54:35,subscribed,kevinsawicki
320613543,2015-06-02 23:54:35,mentioned,kevinsawicki
540095091,2016-02-05 01:50:53,labeled,50Wliu
540095008,2016-02-05 01:50:48,closed,50Wliu
419402555,2015-09-25 17:05:10,closed,50Wliu
419402554,2015-09-25 17:05:10,merged,50Wliu
419402553,2015-09-25 17:05:10,referenced,50Wliu
419246058,2015-09-25 14:57:51,subscribed,50Wliu
419246057,2015-09-25 14:57:51,mentioned,50Wliu
419208865,2015-09-25 14:21:54,unlabeled,50Wliu
419208864,2015-09-25 14:21:54,labeled,50Wliu
387891605,2015-08-20 16:53:55,labeled,izuzak
1233534322,2017-09-04 13:19:05,closed,50Wliu
817473493,2016-10-09 21:52:55,referenced,50Wliu
396658370,2015-08-31 13:30:10,labeled,50Wliu
540077448,2016-02-05 01:29:55,unlabeled,50Wliu
540077447,2016-02-05 01:29:55,labeled,50Wliu
401932936,2015-09-05 18:13:30,labeled,50Wliu
482129336,2015-12-04 00:17:00,referenced,50Wliu
459503121,2015-11-10 00:04:46,head_ref_deleted,kevinsawicki
459503074,2015-11-10 00:04:42,closed,kevinsawicki
459503073,2015-11-10 00:04:42,merged,kevinsawicki
459503072,2015-11-10 00:04:42,referenced,kevinsawicki
450991410,2015-10-31 02:36:54,labeled,50Wliu
442196771,2015-10-22 02:17:06,unlabeled,50Wliu
442196724,2015-10-22 02:16:57,closed,50Wliu
442196723,2015-10-22 02:16:57,merged,50Wliu
442196722,2015-10-22 02:16:57,referenced,50Wliu
441866011,2015-10-21 18:53:52,labeled,50Wliu
442544112,2015-10-22 11:34:33,closed,50Wliu
442544111,2015-10-22 11:34:33,merged,50Wliu
442544110,2015-10-22 11:34:33,referenced,50Wliu
443290304,2015-10-23 00:33:17,closed,50Wliu
443290303,2015-10-23 00:33:17,merged,50Wliu
443290302,2015-10-23 00:33:17,referenced,50Wliu
443279902,2015-10-23 00:16:16,subscribed,50Wliu
443279901,2015-10-23 00:16:16,mentioned,50Wliu
442550856,2015-10-22 11:42:57,labeled,50Wliu
448232721,2015-10-28 16:47:58,subscribed,50Wliu
448232720,2015-10-28 16:47:58,mentioned,50Wliu
448232719,2015-10-28 16:47:58,subscribed,thedaniel
448232718,2015-10-28 16:47:58,mentioned,thedaniel
447741740,2015-10-28 08:57:23,closed,thedaniel
447680080,2015-10-28 07:30:32,subscribed,50Wliu
447680079,2015-10-28 07:30:32,mentioned,50Wliu
459532494,2015-11-10 00:46:10,head_ref_deleted,kevinsawicki
459532399,2015-11-10 00:46:02,closed,kevinsawicki
459532398,2015-11-10 00:46:02,merged,kevinsawicki
459532397,2015-11-10 00:46:02,referenced,kevinsawicki
469143926,2015-11-19 13:15:45,closed,50Wliu
469005184,2015-11-19 10:29:57,subscribed,50Wliu
469005183,2015-11-19 10:29:57,mentioned,50Wliu
468973647,2015-11-19 09:57:01,subscribed,50Wliu
468973644,2015-11-19 09:57:01,mentioned,50Wliu
466489656,2015-11-17 10:01:30,subscribed,50Wliu
466489655,2015-11-17 10:01:30,mentioned,50Wliu
465021394,2015-11-16 04:10:14,subscribed,50Wliu
465021393,2015-11-16 04:10:14,mentioned,50Wliu
464821067,2015-11-15 16:53:11,referenced,50Wliu
464806389,2015-11-15 15:54:05,assigned,50Wliu
463558585,2015-11-13 12:46:33,labeled,50Wliu
469143948,2015-11-19 13:15:47,head_ref_deleted,50Wliu
469143927,2015-11-19 13:15:45,closed,50Wliu
469143925,2015-11-19 13:15:45,merged,50Wliu
469143924,2015-11-19 13:15:45,referenced,50Wliu
467963551,2015-11-18 14:06:44,subscribed,kevinsawicki
467963550,2015-11-18 14:06:44,mentioned,kevinsawicki
467710749,2015-11-18 09:17:47,subscribed,50Wliu
467710748,2015-11-18 09:17:47,mentioned,50Wliu
464821076,2015-11-15 16:53:22,labeled,50Wliu
467703532,2015-11-18 09:08:49,subscribed,50Wliu
467703531,2015-11-18 09:08:49,mentioned,50Wliu
477095510,2015-11-29 15:55:24,referenced,50Wliu
477095502,2015-11-29 15:55:22,closed,50Wliu
469893334,2015-11-20 01:22:27,labeled,50Wliu
476632294,2015-11-27 21:48:32,referenced,50Wliu
472839534,2015-11-24 03:19:01,labeled,50Wliu
476632292,2015-11-27 21:48:32,closed,50Wliu
476632291,2015-11-27 21:48:32,merged,50Wliu
476632290,2015-11-27 21:48:32,referenced,50Wliu
473814935,2015-11-24 21:30:28,labeled,50Wliu
477095887,2015-11-29 15:56:14,unlabeled,50Wliu
477095503,2015-11-29 15:55:22,closed,50Wliu
477095501,2015-11-29 15:55:22,merged,50Wliu
477095500,2015-11-29 15:55:22,referenced,50Wliu
476632576,2015-11-27 21:49:42,labeled,50Wliu
476632575,2015-11-27 21:49:42,labeled,50Wliu
633786765,2016-04-20 00:17:26,head_ref_deleted,50Wliu
633786749,2016-04-20 00:17:24,closed,50Wliu
633786748,2016-04-20 00:17:24,merged,50Wliu
633786747,2016-04-20 00:17:24,referenced,50Wliu
482129444,2015-12-04 00:17:10,labeled,50Wliu
482129345,2015-12-04 00:17:01,subscribed,kevinsawicki
482129344,2015-12-04 00:17:01,mentioned,kevinsawicki
1233534324,2017-09-04 13:19:05,closed,50Wliu
817473116,2016-10-09 21:51:20,unlabeled,50Wliu
817473115,2016-10-09 21:51:20,labeled,50Wliu
486488519,2015-12-09 05:26:04,labeled,lee-dohm
633787367,2016-04-20 00:18:28,closed,50Wliu
505115798,2016-01-04 19:18:09,labeled,lee-dohm
633787386,2016-04-20 00:18:30,head_ref_deleted,50Wliu
633787368,2016-04-20 00:18:28,closed,50Wliu
633787366,2016-04-20 00:18:28,merged,50Wliu
633787365,2016-04-20 00:18:28,referenced,50Wliu
540095145,2016-02-05 01:51:01,labeled,50Wliu
817225993,2016-10-09 01:00:08,head_ref_deleted,50Wliu
817225987,2016-10-09 01:00:05,closed,50Wliu
817225985,2016-10-09 01:00:05,merged,50Wliu
817225984,2016-10-09 01:00:05,referenced,50Wliu
540169121,2016-02-05 03:42:19,renamed,50Wliu
540148849,2016-02-05 03:09:24,labeled,50Wliu
633789764,2016-04-20 00:22:22,head_ref_deleted,50Wliu
633789753,2016-04-20 00:22:21,closed,50Wliu
633789749,2016-04-20 00:22:21,merged,50Wliu
633789748,2016-04-20 00:22:21,referenced,50Wliu
540168977,2016-02-05 03:42:04,labeled,50Wliu
569287907,2016-02-27 22:32:41,closed,50Wliu
545160370,2016-02-10 00:41:33,assigned,50Wliu
545159592,2016-02-10 00:40:23,labeled,50Wliu
545159591,2016-02-10 00:40:23,labeled,50Wliu
545172641,2016-02-10 00:59:27,head_ref_deleted,50Wliu
545172618,2016-02-10 00:59:25,closed,50Wliu
545172617,2016-02-10 00:59:25,merged,50Wliu
545172616,2016-02-10 00:59:25,referenced,50Wliu
545169438,2016-02-10 00:54:33,subscribed,50Wliu
545169437,2016-02-10 00:54:33,mentioned,50Wliu
545162777,2016-02-10 00:45:12,labeled,50Wliu
545162510,2016-02-10 00:44:52,labeled,50Wliu
1295846944,2017-10-16 23:00:01,closed,50Wliu
550039860,2016-02-14 21:31:57,labeled,50Wliu
550039859,2016-02-14 21:31:57,labeled,50Wliu
567900700,2016-02-26 17:47:09,labeled,50Wliu
1233534325,2017-09-04 13:19:05,closed,50Wliu
817473496,2016-10-09 21:52:55,referenced,50Wliu
568842585,2016-02-27 10:43:38,subscribed,lee-dohm
568842584,2016-02-27 10:43:38,mentioned,lee-dohm
568105120,2016-02-26 19:56:39,labeled,lee-dohm
567900924,2016-02-26 17:47:19,labeled,50Wliu
1295846437,2017-10-16 22:59:42,closed,50Wliu
569099597,2016-02-27 17:45:41,subscribed,50Wliu
569099596,2016-02-27 17:45:40,mentioned,50Wliu
569035139,2016-02-27 16:05:31,labeled,50Wliu
1233534328,2017-09-04 13:19:05,closed,50Wliu
817473497,2016-10-09 21:52:55,referenced,50Wliu
817233582,2016-10-09 01:52:12,labeled,50Wliu
612207887,2016-04-02 14:15:25,closed,50Wliu
626856962,2016-04-14 06:41:53,subscribed,50Wliu
626856961,2016-04-14 06:41:53,mentioned,50Wliu
612688754,2016-04-03 13:05:58,subscribed,50Wliu
612688753,2016-04-03 13:05:58,mentioned,50Wliu
643464938,2016-04-27 20:39:13,labeled,50Wliu
643464937,2016-04-27 20:39:13,labeled,50Wliu
643464815,2016-04-27 20:39:08,closed,50Wliu
832022074,2016-10-21 13:27:42,closed,50Wliu
645928842,2016-04-29 16:55:05,labeled,50Wliu
669801469,2016-05-24 04:54:44,labeled,lee-dohm
669801393,2016-05-24 04:54:34,closed,lee-dohm
724234273,2016-07-15 11:24:09,closed,50Wliu
724234269,2016-07-15 11:24:09,merged,50Wliu
724234268,2016-07-15 11:24:09,referenced,50Wliu
1233534331,2017-09-04 13:19:05,closed,50Wliu
878891371,2016-12-01 18:17:24,reopened,50Wliu
878875053,2016-12-01 18:05:09,subscribed,50Wliu
878875052,2016-12-01 18:05:09,mentioned,50Wliu
878812136,2016-12-01 17:20:38,closed,50Wliu
878676812,2016-12-01 15:58:44,subscribed,50Wliu
878676811,2016-12-01 15:58:44,mentioned,50Wliu
878619181,2016-12-01 15:24:52,referenced,50Wliu
817473492,2016-10-09 21:52:55,referenced,50Wliu
724230867,2016-07-15 11:20:54,labeled,50Wliu
793001849,2016-09-17 15:03:08,closed,50Wliu
793001848,2016-09-17 15:03:08,merged,50Wliu
793001847,2016-09-17 15:03:08,referenced,50Wliu
807119810,2016-09-29 14:48:21,closed,50Wliu
807119805,2016-09-29 14:48:21,merged,50Wliu
807119802,2016-09-29 14:48:21,referenced,50Wliu
807546365,2016-09-29 19:49:37,closed,50Wliu
807546363,2016-09-29 19:49:37,merged,50Wliu
807546362,2016-09-29 19:49:37,referenced,50Wliu
925185878,2017-01-17 04:41:55,head_ref_deleted,50Wliu
832022075,2016-10-21 13:27:42,closed,50Wliu
832022069,2016-10-21 13:27:42,merged,50Wliu
832022068,2016-10-21 13:27:42,referenced,50Wliu
817234411,2016-10-09 01:58:17,labeled,50Wliu
817257665,2016-10-09 04:32:06,head_ref_deleted,50Wliu
817257652,2016-10-09 04:32:02,closed,50Wliu
817257651,2016-10-09 04:32:02,merged,50Wliu
817257650,2016-10-09 04:32:02,referenced,50Wliu
1233534447,2017-09-04 13:19:10,head_ref_deleted,50Wliu
1233534374,2017-09-04 13:19:06,closed,50Wliu
1233534305,2017-09-04 13:19:04,merged,50Wliu
1233534304,2017-09-04 13:19:04,referenced,50Wliu
915465190,2017-01-09 03:35:32,unlabeled,50Wliu
817473588,2016-10-09 21:53:12,labeled,50Wliu
817473587,2016-10-09 21:53:12,labeled,50Wliu
817473586,2016-10-09 21:53:12,labeled,50Wliu
817473521,2016-10-09 21:52:55,subscribed,Ben3eeE
817473520,2016-10-09 21:52:55,subscribed,BinaryMuse
817473517,2016-10-09 21:52:55,subscribed,iolsen
817473516,2016-10-09 21:52:55,subscribed,kuychaco
817473514,2016-10-09 21:52:55,subscribed,maxbrunsfeld
817473513,2016-10-09 21:52:55,subscribed,as-cii
817473511,2016-10-09 21:52:55,subscribed,simurai
817473509,2016-10-09 21:52:55,subscribed,50Wliu
817473508,2016-10-09 21:52:55,subscribed,lee-dohm
817473507,2016-10-09 21:52:55,subscribed,thomasjo
817473506,2016-10-09 21:52:55,subscribed,mnquintana
831422420,2016-10-21 00:32:22,head_ref_deleted,50Wliu
831422407,2016-10-21 00:32:21,closed,50Wliu
831422405,2016-10-21 00:32:21,merged,50Wliu
831422404,2016-10-21 00:32:21,referenced,50Wliu
826798677,2016-10-18 01:04:04,subscribed,maxbrunsfeld
826798675,2016-10-18 01:04:04,mentioned,maxbrunsfeld
856668857,2016-11-12 05:39:06,closed,50Wliu
878812162,2016-12-01 17:20:40,head_ref_deleted,50Wliu
878812137,2016-12-01 17:20:38,closed,50Wliu
878812135,2016-12-01 17:20:38,merged,50Wliu
878812133,2016-12-01 17:20:38,referenced,50Wliu
895377061,2016-12-15 15:27:59,closed,50Wliu
903339171,2016-12-22 18:32:38,head_ref_deleted,lee-dohm
903339135,2016-12-22 18:32:36,closed,lee-dohm
903339134,2016-12-22 18:32:36,merged,lee-dohm
903339133,2016-12-22 18:32:36,referenced,lee-dohm
905219513,2016-12-26 17:57:24,head_ref_deleted,lee-dohm
905219491,2016-12-26 17:57:22,closed,lee-dohm
905219490,2016-12-26 17:57:22,merged,lee-dohm
905219489,2016-12-26 17:57:21,referenced,lee-dohm
945840880,2017-02-02 03:10:26,head_ref_deleted,50Wliu
945840859,2017-02-02 03:10:25,closed,50Wliu
945840858,2017-02-02 03:10:25,merged,50Wliu
945840857,2017-02-02 03:10:25,referenced,50Wliu
923099992,2017-01-14 04:12:14,labeled,50Wliu
1233534336,2017-09-04 13:19:05,closed,50Wliu
925186474,2017-01-17 04:42:45,labeled,50Wliu
975538056,2017-02-24 05:08:42,closed,50Wliu
954954606,2017-02-09 03:26:30,assigned,50Wliu
954600537,2017-02-08 21:31:46,subscribed,50Wliu
954600536,2017-02-08 21:31:46,mentioned,50Wliu
950579470,2017-02-06 16:23:56,labeled,50Wliu
951431162,2017-02-07 03:32:24,assigned,50Wliu
951431160,2017-02-07 03:32:24,labeled,50Wliu
975538076,2017-02-24 05:08:44,head_ref_deleted,50Wliu
975538058,2017-02-24 05:08:42,closed,50Wliu
975538052,2017-02-24 05:08:42,merged,50Wliu
975538051,2017-02-24 05:08:42,referenced,50Wliu
955021683,2017-02-09 05:04:50,head_ref_force_pushed,50Wliu
955020446,2017-02-09 05:03:10,labeled,50Wliu
955020445,2017-02-09 05:03:10,labeled,50Wliu
980216386,2017-02-28 14:24:01,closed,50Wliu
994308778,2017-03-10 03:58:43,closed,50Wliu
994308777,2017-03-10 03:58:43,merged,50Wliu
994308776,2017-03-10 03:58:43,referenced,50Wliu
994128845,2017-03-10 00:15:16,labeled,50Wliu
980496187,2017-02-28 16:58:37,subscribed,50Wliu
980496186,2017-02-28 16:58:37,mentioned,50Wliu
1001675019,2017-03-15 20:56:26,labeled,50Wliu
1003527100,2017-03-16 21:18:26,closed,50Wliu
1003342953,2017-03-16 19:14:04,referenced,50Wliu
1002225298,2017-03-16 07:22:45,subscribed,50Wliu
1002225295,2017-03-16 07:22:45,mentioned,50Wliu
1002225292,2017-03-16 07:22:45,labeled,as-cii
1002225291,2017-03-16 07:22:45,labeled,as-cii
1003527137,2017-03-16 21:18:28,head_ref_deleted,50Wliu
1003527101,2017-03-16 21:18:26,closed,50Wliu
1003527099,2017-03-16 21:18:26,merged,50Wliu
1003527098,2017-03-16 21:18:26,referenced,50Wliu
1003344888,2017-03-16 19:15:27,subscribed,as-cii
1003344887,2017-03-16 19:15:27,mentioned,as-cii
1036900146,2017-04-10 17:33:16,closed,50Wliu
1036900145,2017-04-10 17:33:16,merged,50Wliu
1036900144,2017-04-10 17:33:16,referenced,50Wliu
1220603037,2017-08-24 22:24:09,closed,50Wliu
1037586521,2017-04-11 03:47:48,labeled,50Wliu
1042785974,2017-04-14 00:09:40,labeled,50Wliu
1042785952,2017-04-14 00:09:37,closed,50Wliu
1058908727,2017-04-26 16:03:06,closed,50Wliu
1060519942,2017-04-27 14:34:07,closed,50Wliu
1082990134,2017-05-15 20:29:56,labeled,50Wliu
1082990017,2017-05-15 20:29:52,closed,50Wliu
1084966774,2017-05-16 21:34:05,closed,50Wliu
1174275562,2017-07-21 17:37:42,closed,50Wliu
1086208673,2017-05-17 15:25:17,labeled,50Wliu
1085438021,2017-05-17 07:14:39,subscribed,simurai
1085438020,2017-05-17 07:14:39,mentioned,simurai
1086383850,2017-05-17 17:04:14,labeled,50Wliu
1086383751,2017-05-17 17:04:10,closed,50Wliu
1100022559,2017-05-27 22:40:20,closed,50Wliu
1100022558,2017-05-27 22:40:20,merged,50Wliu
1100022557,2017-05-27 22:40:20,referenced,50Wliu
1109323528,2017-06-05 01:40:24,closed,50Wliu
1109323527,2017-06-05 01:40:24,merged,50Wliu
1109323526,2017-06-05 01:40:24,referenced,50Wliu
1108797932,2017-06-03 10:01:53,subscribed,50Wliu
1108797931,2017-06-03 10:01:53,mentioned,50Wliu
1220603365,2017-08-24 22:24:30,labeled,50Wliu
1157567261,2017-07-10 20:37:03,labeled,50Wliu
1157567040,2017-07-10 20:36:55,closed,50Wliu
1161753677,2017-07-13 01:11:59,labeled,50Wliu
1161753525,2017-07-13 01:11:56,closed,50Wliu
1161753832,2017-07-13 01:12:11,labeled,50Wliu
1161753779,2017-07-13 01:12:07,closed,50Wliu
1174275601,2017-07-21 17:37:44,head_ref_deleted,50Wliu
1174275566,2017-07-21 17:37:42,closed,50Wliu
1174275556,2017-07-21 17:37:42,merged,50Wliu
1174275554,2017-07-21 17:37:42,referenced,50Wliu
1178415900,2017-07-25 17:11:02,labeled,50Wliu
1178415837,2017-07-25 17:10:59,closed,50Wliu
1178415833,2017-07-25 17:10:59,marked_as_duplicate,50Wliu
1178415785,2017-07-25 17:10:57,labeled,50Wliu
1178415638,2017-07-25 17:10:53,closed,50Wliu
1178415635,2017-07-25 17:10:53,marked_as_duplicate,50Wliu
1181028830,2017-07-27 02:55:42,labeled,50Wliu
1181028792,2017-07-27 02:55:39,closed,50Wliu
1181028790,2017-07-27 02:55:39,marked_as_duplicate,50Wliu
1256005249,2017-09-19 18:14:29,closed,50Wliu
1233537909,2017-09-04 13:21:32,labeled,50Wliu
1256005287,2017-09-19 18:14:31,head_ref_deleted,50Wliu
1256005253,2017-09-19 18:14:29,closed,50Wliu
1256005241,2017-09-19 18:14:29,merged,50Wliu
1256005240,2017-09-19 18:14:29,referenced,50Wliu
1254938335,2017-09-19 08:20:41,closed,50Wliu
1254606594,2017-09-19 02:30:27,subscribed,50Wliu
1254606593,2017-09-19 02:30:27,mentioned,50Wliu
1254070881,2017-09-18 18:56:43,labeled,50Wliu
1254070880,2017-09-18 18:56:43,labeled,50Wliu
1253849400,2017-09-18 16:51:34,subscribed,50Wliu
1253849399,2017-09-18 16:51:34,mentioned,50Wliu
1254938429,2017-09-19 08:20:45,head_ref_deleted,50Wliu
1254938343,2017-09-19 08:20:41,closed,50Wliu
1254938333,2017-09-19 08:20:41,merged,50Wliu
1254938332,2017-09-19 08:20:41,referenced,50Wliu
1254224384,2017-09-18 20:27:14,head_ref_deleted,50Wliu
1254224290,2017-09-18 20:27:11,closed,50Wliu
1254224286,2017-09-18 20:27:11,merged,50Wliu
1254224285,2017-09-18 20:27:11,referenced,50Wliu
1256002849,2017-09-19 18:13:08,closed,50Wliu
1254943359,2017-09-19 08:23:54,labeled,50Wliu
1256002918,2017-09-19 18:13:10,head_ref_deleted,50Wliu
1256002853,2017-09-19 18:13:08,closed,50Wliu
1256002847,2017-09-19 18:13:08,merged,50Wliu
1256002846,2017-09-19 18:13:08,referenced,50Wliu
1269398863,2017-09-28 09:28:23,labeled,50Wliu
1269398748,2017-09-28 09:28:19,closed,50Wliu
1295844857,2017-10-16 22:58:11,closed,50Wliu
1295810306,2017-10-16 22:29:26,labeled,50Wliu
1269414131,2017-09-28 09:37:24,assigned,50Wliu
1295845882,2017-10-16 22:59:11,closed,50Wliu
1294632315,2017-10-16 11:27:56,labeled,50Wliu
1295845883,2017-10-16 22:59:11,closed,50Wliu
1294632158,2017-10-16 11:27:50,labeled,50Wliu
