id,date,creator_login
184836899,2016-02-16 19:15:03,devoncarew
184839258,2016-02-16 19:20:44,devoncarew
184845698,2016-02-16 19:35:16,devoncarew
184870336,2016-02-16 20:51:08,devoncarew
184905223,2016-02-16 22:44:27,devoncarew
184917899,2016-02-16 23:23:51,devoncarew
184918782,2016-02-16 23:28:25,devoncarew
184928790,2016-02-16 23:50:54,devoncarew
184930867,2016-02-16 23:58:57,devoncarew
184942767,2016-02-17 00:41:19,devoncarew
184949187,2016-02-17 00:51:45,devoncarew
184949310,2016-02-17 00:52:29,devoncarew
184953608,2016-02-17 00:59:32,devoncarew
184975788,2016-02-17 02:08:31,devoncarew
184976809,2016-02-17 02:11:55,devoncarew
184982521,2016-02-17 02:32:46,devoncarew
185095428,2016-02-17 08:39:24,devoncarew
185327494,2016-02-17 18:03:02,devoncarew
185339479,2016-02-17 18:31:18,devoncarew
185339846,2016-02-17 18:32:35,devoncarew
185387959,2016-02-17 20:23:21,devoncarew
185541462,2016-02-18 04:50:00,devoncarew
185541711,2016-02-18 04:51:49,devoncarew
185839265,2016-02-18 18:08:22,devoncarew
185842405,2016-02-18 18:14:19,devoncarew
185871337,2016-02-18 19:18:04,devoncarew
185880066,2016-02-18 19:29:49,devoncarew
185911178,2016-02-18 20:42:55,devoncarew
185911911,2016-02-18 20:45:43,devoncarew
185912361,2016-02-18 20:47:34,devoncarew
185913356,2016-02-18 20:49:45,devoncarew
185913456,2016-02-18 20:50:09,devoncarew
185920906,2016-02-18 21:05:46,devoncarew
185930878,2016-02-18 21:30:26,devoncarew
186311109,2016-02-19 17:16:56,devoncarew
186313472,2016-02-19 17:23:34,devoncarew
186316056,2016-02-19 17:29:09,devoncarew
186320906,2016-02-19 17:38:17,devoncarew
186362787,2016-02-19 19:03:48,devoncarew
186364571,2016-02-19 19:10:54,devoncarew
186396634,2016-02-19 20:39:58,devoncarew
186400434,2016-02-19 20:51:26,devoncarew
186746813,2016-02-21 05:06:54,devoncarew
186754497,2016-02-21 06:02:41,devoncarew
186772181,2016-02-21 07:58:02,devoncarew
187059194,2016-02-22 07:51:44,devoncarew
187327515,2016-02-22 19:16:14,devoncarew
187328506,2016-02-22 19:18:31,devoncarew
187334321,2016-02-22 19:29:17,devoncarew
187352505,2016-02-22 19:54:20,devoncarew
187357257,2016-02-22 19:58:40,devoncarew
187389708,2016-02-22 21:25:47,devoncarew
187454421,2016-02-23 00:38:56,devoncarew
187794965,2016-02-23 17:09:27,devoncarew
187846727,2016-02-23 19:13:04,devoncarew
187955073,2016-02-23 23:02:33,devoncarew
187956173,2016-02-23 23:05:58,devoncarew
188192735,2016-02-24 11:00:39,devoncarew
188205637,2016-02-24 11:24:37,devoncarew
188389388,2016-02-24 18:18:13,devoncarew
188423461,2016-02-24 19:39:37,devoncarew
188446035,2016-02-24 20:38:55,devoncarew
188449011,2016-02-24 20:51:27,devoncarew
188449194,2016-02-24 20:52:11,devoncarew
188450567,2016-02-24 20:57:35,devoncarew
188523398,2016-02-24 23:50:07,devoncarew
188580349,2016-02-25 03:06:26,devoncarew
188584001,2016-02-25 03:15:15,devoncarew
188586264,2016-02-25 03:25:27,devoncarew
188586846,2016-02-25 03:27:23,devoncarew
188893411,2016-02-25 17:32:43,devoncarew
188928090,2016-02-25 18:54:27,devoncarew
188944247,2016-02-25 19:33:23,devoncarew
188971581,2016-02-25 20:36:24,devoncarew
188995460,2016-02-25 21:26:59,devoncarew
188997401,2016-02-25 21:34:15,devoncarew
188997676,2016-02-25 21:35:19,devoncarew
189034778,2016-02-25 23:34:33,devoncarew
189046905,2016-02-26 00:10:33,devoncarew
189047234,2016-02-26 00:12:39,devoncarew
189048348,2016-02-26 00:16:04,devoncarew
189322370,2016-02-26 15:26:59,devoncarew
189337965,2016-02-26 15:57:20,devoncarew
189383142,2016-02-26 17:30:30,devoncarew
189386807,2016-02-26 17:41:38,devoncarew
189411135,2016-02-26 18:22:16,devoncarew
189413038,2016-02-26 18:27:41,devoncarew
189421519,2016-02-26 18:51:32,devoncarew
189423080,2016-02-26 18:56:26,devoncarew
189460913,2016-02-26 20:08:10,devoncarew
189461314,2016-02-26 20:09:08,devoncarew
189467806,2016-02-26 20:23:30,devoncarew
189487377,2016-02-26 21:21:59,devoncarew
189550594,2016-02-27 01:41:32,devoncarew
189554682,2016-02-27 02:00:19,devoncarew
189678800,2016-02-27 16:30:47,devoncarew
189678806,2016-02-27 16:30:52,devoncarew
189783826,2016-02-28 04:57:47,devoncarew
189783936,2016-02-28 05:01:18,devoncarew
189787679,2016-02-28 05:50:57,devoncarew
190359026,2016-02-29 20:03:29,devoncarew
190370216,2016-02-29 20:25:26,devoncarew
190370621,2016-02-29 20:26:29,devoncarew
190474524,2016-03-01 00:59:26,devoncarew
190847085,2016-03-01 18:42:05,devoncarew
190850889,2016-03-01 18:54:16,devoncarew
190854728,2016-03-01 19:06:06,devoncarew
191451276,2016-03-02 21:56:58,devoncarew
191451502,2016-03-02 21:57:35,devoncarew
191456358,2016-03-02 22:12:47,devoncarew
191456954,2016-03-02 22:15:10,devoncarew
191476348,2016-03-02 22:45:30,devoncarew
191505109,2016-03-03 00:20:13,devoncarew
191918336,2016-03-03 19:09:42,devoncarew
191920196,2016-03-03 19:13:38,devoncarew
191923212,2016-03-03 19:19:11,devoncarew
192016216,2016-03-03 23:20:13,devoncarew
192016299,2016-03-03 23:20:22,devoncarew
192017887,2016-03-03 23:25:46,devoncarew
192018246,2016-03-03 23:27:15,devoncarew
192018554,2016-03-03 23:28:17,devoncarew
192020241,2016-03-03 23:32:11,devoncarew
192076170,2016-03-04 03:10:59,devoncarew
192440257,2016-03-04 19:58:17,devoncarew
192440605,2016-03-04 19:59:07,devoncarew
192461395,2016-03-04 20:45:55,devoncarew
192461561,2016-03-04 20:46:18,devoncarew
192525834,2016-03-04 23:42:00,devoncarew
192534054,2016-03-05 00:22:23,devoncarew
192666721,2016-03-05 15:01:44,devoncarew
193338969,2016-03-07 16:44:08,devoncarew
193385432,2016-03-07 18:34:12,devoncarew
193427677,2016-03-07 20:09:22,devoncarew
193453837,2016-03-07 21:16:17,devoncarew
193500749,2016-03-07 23:20:44,devoncarew
193504116,2016-03-07 23:28:20,devoncarew
193911629,2016-03-08 18:47:53,devoncarew
193951122,2016-03-08 20:18:48,devoncarew
194093717,2016-03-09 03:16:19,devoncarew
194102913,2016-03-09 03:52:25,devoncarew
194415819,2016-03-09 17:34:14,devoncarew
194451919,2016-03-09 18:58:30,devoncarew
194452199,2016-03-09 18:59:22,devoncarew
194510666,2016-03-09 21:19:03,devoncarew
194574574,2016-03-09 23:58:54,devoncarew
194596531,2016-03-10 00:57:46,devoncarew
194608132,2016-03-10 01:37:00,devoncarew
194623151,2016-03-10 02:18:16,devoncarew
194945378,2016-03-10 16:45:59,devoncarew
195053441,2016-03-10 21:17:32,devoncarew
195054472,2016-03-10 21:20:17,devoncarew
195054585,2016-03-10 21:20:43,devoncarew
195056476,2016-03-10 21:26:21,devoncarew
195059127,2016-03-10 21:34:33,devoncarew
195109517,2016-03-11 00:07:35,devoncarew
195112306,2016-03-11 00:18:29,devoncarew
195204815,2016-03-11 05:44:43,devoncarew
195439691,2016-03-11 16:29:39,devoncarew
195439830,2016-03-11 16:30:07,devoncarew
195459576,2016-03-11 17:11:55,devoncarew
195470263,2016-03-11 17:36:27,devoncarew
195493834,2016-03-11 18:43:59,devoncarew
195498565,2016-03-11 18:59:00,devoncarew
195504877,2016-03-11 19:16:07,devoncarew
195515996,2016-03-11 19:39:16,devoncarew
195516112,2016-03-11 19:39:41,devoncarew
195561427,2016-03-11 21:25:54,devoncarew
195603164,2016-03-11 23:33:58,devoncarew
195606775,2016-03-11 23:54:08,devoncarew
195607092,2016-03-11 23:56:01,devoncarew
195783740,2016-03-12 18:34:54,devoncarew
195806133,2016-03-12 20:50:01,devoncarew
196398501,2016-03-14 16:28:04,devoncarew
196405713,2016-03-14 16:46:02,devoncarew
196408315,2016-03-14 16:52:59,devoncarew
196410267,2016-03-14 16:56:22,devoncarew
196423093,2016-03-14 17:26:59,devoncarew
196438874,2016-03-14 17:54:37,devoncarew
196454130,2016-03-14 18:22:07,devoncarew
196455495,2016-03-14 18:26:33,devoncarew
196513444,2016-03-14 20:41:47,devoncarew
196529850,2016-03-14 21:31:19,devoncarew
196680326,2016-03-15 06:11:22,devoncarew
196684374,2016-03-15 06:38:21,devoncarew
196952748,2016-03-15 18:06:25,devoncarew
197553444,2016-03-16 21:18:30,devoncarew
197555682,2016-03-16 21:25:30,devoncarew
197894920,2016-03-17 14:11:42,devoncarew
197899542,2016-03-17 14:20:48,devoncarew
197901481,2016-03-17 14:26:10,devoncarew
197926546,2016-03-17 15:12:45,devoncarew
197926639,2016-03-17 15:13:03,devoncarew
197926914,2016-03-17 15:13:54,devoncarew
197945337,2016-03-17 15:55:43,devoncarew
197974122,2016-03-17 17:00:18,devoncarew
197998371,2016-03-17 17:50:30,devoncarew
198014432,2016-03-17 18:20:43,devoncarew
198138266,2016-03-18 00:01:08,devoncarew
198411538,2016-03-18 15:34:50,devoncarew
198831164,2016-03-20 02:19:33,devoncarew
199069288,2016-03-21 00:28:59,devoncarew
199085707,2016-03-21 02:07:09,devoncarew
199378541,2016-03-21 16:58:15,devoncarew
199506226,2016-03-21 22:01:09,devoncarew
200556524,2016-03-23 21:49:21,devoncarew
200619423,2016-03-24 02:15:10,devoncarew
200691189,2016-03-24 06:06:45,devoncarew
200691663,2016-03-24 06:09:39,devoncarew
200691969,2016-03-24 06:11:00,devoncarew
200692019,2016-03-24 06:11:32,devoncarew
200695503,2016-03-24 06:32:34,devoncarew
201013768,2016-03-24 20:46:41,devoncarew
201382434,2016-03-25 17:42:10,devoncarew
201542173,2016-03-25 22:08:03,devoncarew
201570296,2016-03-25 23:03:15,devoncarew
201704620,2016-03-26 04:55:40,devoncarew
202540697,2016-03-28 19:21:26,devoncarew
202589309,2016-03-28 21:36:14,devoncarew
202589561,2016-03-28 21:36:52,devoncarew
202596759,2016-03-28 21:58:11,devoncarew
202626476,2016-03-28 23:38:31,devoncarew
203060957,2016-03-29 19:20:26,devoncarew
203062559,2016-03-29 19:26:06,devoncarew
203151912,2016-03-29 23:11:00,devoncarew
203155488,2016-03-29 23:24:36,devoncarew
203160960,2016-03-29 23:50:09,devoncarew
203165797,2016-03-30 00:14:03,devoncarew
203568635,2016-03-30 18:29:12,devoncarew
203571016,2016-03-30 18:36:59,devoncarew
203929584,2016-03-31 13:09:15,devoncarew
204140323,2016-03-31 21:37:59,devoncarew
204146643,2016-03-31 21:52:13,devoncarew
204154220,2016-03-31 22:16:26,devoncarew
204198397,2016-04-01 01:20:42,devoncarew
204503623,2016-04-01 18:28:02,devoncarew
204847113,2016-04-03 01:32:01,devoncarew
204848670,2016-04-03 01:50:07,devoncarew
204848811,2016-04-03 01:51:42,devoncarew
204850342,2016-04-03 02:01:39,devoncarew
204851621,2016-04-03 02:07:18,devoncarew
204851666,2016-04-03 02:08:39,devoncarew
204851843,2016-04-03 02:13:23,devoncarew
205371526,2016-04-04 16:13:29,devoncarew
205446686,2016-04-04 18:56:16,devoncarew
205859301,2016-04-05 15:31:52,devoncarew
205897161,2016-04-05 17:03:22,devoncarew
205923871,2016-04-05 18:07:35,devoncarew
205958992,2016-04-05 19:29:59,devoncarew
206007496,2016-04-05 22:17:46,devoncarew
206008873,2016-04-05 22:20:56,devoncarew
206009123,2016-04-05 22:21:30,devoncarew
206009301,2016-04-05 22:22:10,devoncarew
206009718,2016-04-05 22:23:36,devoncarew
206516754,2016-04-06 19:08:25,devoncarew
206524800,2016-04-06 19:32:25,devoncarew
206525310,2016-04-06 19:34:12,devoncarew
206532331,2016-04-06 19:55:25,devoncarew
206586721,2016-04-06 21:51:19,devoncarew
206592902,2016-04-06 22:14:13,devoncarew
206630482,2016-04-07 00:16:57,devoncarew
206988276,2016-04-07 16:47:03,devoncarew
207004975,2016-04-07 17:20:45,devoncarew
207011599,2016-04-07 17:26:51,devoncarew
207028671,2016-04-07 17:57:33,devoncarew
207034553,2016-04-07 18:17:28,devoncarew
207064427,2016-04-07 19:50:03,devoncarew
207078292,2016-04-07 20:36:06,devoncarew
207081020,2016-04-07 20:46:04,devoncarew
207081634,2016-04-07 20:48:17,devoncarew
207103159,2016-04-07 21:49:33,devoncarew
207106006,2016-04-07 21:53:46,devoncarew
207135581,2016-04-07 23:24:03,devoncarew
207393184,2016-04-08 11:33:23,devoncarew
207395103,2016-04-08 11:38:53,devoncarew
207489821,2016-04-08 15:51:06,devoncarew
207539915,2016-04-08 18:04:18,devoncarew
207552481,2016-04-08 18:45:33,devoncarew
207587567,2016-04-08 20:19:16,devoncarew
207604640,2016-04-08 20:59:21,devoncarew
207612365,2016-04-08 21:28:14,devoncarew
208408521,2016-04-11 15:41:36,devoncarew
208433236,2016-04-11 16:22:05,devoncarew
208434652,2016-04-11 16:27:09,devoncarew
208569988,2016-04-11 21:26:23,devoncarew
208570158,2016-04-11 21:26:36,devoncarew
208591602,2016-04-11 22:23:13,devoncarew
209549860,2016-04-13 17:13:02,devoncarew
209639337,2016-04-13 20:41:39,devoncarew
209647828,2016-04-13 21:08:24,devoncarew
209690024,2016-04-13 23:36:41,devoncarew
210191429,2016-04-14 22:46:48,devoncarew
210299165,2016-04-15 06:01:08,devoncarew
210537438,2016-04-15 16:38:25,devoncarew
210650178,2016-04-15 21:21:26,devoncarew
210683064,2016-04-15 23:30:50,devoncarew
210683104,2016-04-15 23:31:08,devoncarew
210683186,2016-04-15 23:31:52,devoncarew
210715145,2016-04-16 02:14:51,devoncarew
210861948,2016-04-16 17:33:54,devoncarew
211446544,2016-04-18 16:02:52,devoncarew
211451217,2016-04-18 16:14:49,devoncarew
211558316,2016-04-18 20:19:01,devoncarew
211559990,2016-04-18 20:21:23,devoncarew
211604193,2016-04-18 22:18:41,devoncarew
211627389,2016-04-18 23:19:06,devoncarew
211644775,2016-04-19 00:17:50,devoncarew
211702293,2016-04-19 02:42:52,devoncarew
212034760,2016-04-19 17:38:20,devoncarew
212036028,2016-04-19 17:40:32,devoncarew
212045389,2016-04-19 18:01:54,devoncarew
212130578,2016-04-19 21:09:07,devoncarew
212152196,2016-04-19 22:20:29,devoncarew
212154916,2016-04-19 22:29:08,devoncarew
212996907,2016-04-21 16:29:11,devoncarew
212998618,2016-04-21 16:31:13,devoncarew
213056707,2016-04-21 18:34:24,devoncarew
213057711,2016-04-21 18:38:02,devoncarew
213093768,2016-04-21 20:06:41,devoncarew
213133419,2016-04-21 22:10:52,devoncarew
213256735,2016-04-22 04:58:34,devoncarew
213512234,2016-04-22 16:58:55,devoncarew
213574190,2016-04-22 20:12:32,devoncarew
213575256,2016-04-22 20:16:59,devoncarew
213615732,2016-04-22 22:47:59,devoncarew
214373731,2016-04-25 14:54:15,devoncarew
214457824,2016-04-25 17:47:46,devoncarew
214496573,2016-04-25 19:46:52,devoncarew
214503737,2016-04-25 20:07:27,devoncarew
214505510,2016-04-25 20:13:38,devoncarew
214548840,2016-04-25 22:22:18,devoncarew
214572155,2016-04-26 00:32:32,devoncarew
214781415,2016-04-26 15:22:51,devoncarew
214783341,2016-04-26 15:28:44,devoncarew
214784563,2016-04-26 15:32:20,devoncarew
214938131,2016-04-27 01:27:33,devoncarew
215197607,2016-04-27 19:14:20,devoncarew
215216364,2016-04-27 20:22:54,devoncarew
215254932,2016-04-27 22:49:54,devoncarew
215257493,2016-04-27 22:57:09,devoncarew
215472355,2016-04-28 15:44:56,devoncarew
215544281,2016-04-28 19:58:39,devoncarew
215630163,2016-04-29 05:33:58,devoncarew
215824833,2016-04-29 17:35:27,devoncarew
215828317,2016-04-29 17:49:01,devoncarew
215873897,2016-04-29 20:34:29,devoncarew
215896417,2016-04-29 22:18:37,devoncarew
215896740,2016-04-29 22:20:39,devoncarew
215910506,2016-04-29 23:58:53,devoncarew
215914733,2016-04-30 00:31:50,devoncarew
215935026,2016-04-30 04:35:15,devoncarew
216297173,2016-05-02 17:13:19,devoncarew
216328020,2016-05-02 18:58:34,devoncarew
216358626,2016-05-02 20:47:54,devoncarew
216417993,2016-05-03 02:15:24,devoncarew
216572061,2016-05-03 15:46:13,devoncarew
216579152,2016-05-03 16:08:57,devoncarew
216626486,2016-05-03 18:45:22,devoncarew
216641893,2016-05-03 19:38:50,devoncarew
216643292,2016-05-03 19:44:14,devoncarew
216653459,2016-05-03 20:23:17,devoncarew
216672745,2016-05-03 21:38:43,devoncarew
216679631,2016-05-03 22:08:41,devoncarew
216681627,2016-05-03 22:18:02,devoncarew
216934851,2016-05-04 17:10:25,devoncarew
216961548,2016-05-04 18:42:51,devoncarew
217230415,2016-05-05 18:12:40,devoncarew
217255238,2016-05-05 19:38:56,devoncarew
217265104,2016-05-05 20:14:18,devoncarew
217265240,2016-05-05 20:14:51,devoncarew
217285088,2016-05-05 21:27:11,devoncarew
217302224,2016-05-05 22:47:34,devoncarew
217308001,2016-05-05 23:22:47,devoncarew
217939626,2016-05-09 17:58:31,devoncarew
217960925,2016-05-09 19:15:05,devoncarew
217961113,2016-05-09 19:15:48,devoncarew
217962144,2016-05-09 19:19:55,devoncarew
217992899,2016-05-09 21:18:03,devoncarew
218049675,2016-05-10 03:23:25,devoncarew
218050659,2016-05-10 03:31:50,devoncarew
218071445,2016-05-10 06:39:14,devoncarew
218212004,2016-05-10 16:22:59,devoncarew
218214005,2016-05-10 16:29:56,devoncarew
218244641,2016-05-10 18:18:26,devoncarew
218271630,2016-05-10 19:54:04,devoncarew
218279444,2016-05-10 20:23:00,devoncarew
218287465,2016-05-10 20:51:41,devoncarew
218292956,2016-05-10 21:11:46,devoncarew
218305580,2016-05-10 22:03:21,devoncarew
218306886,2016-05-10 22:09:23,devoncarew
218319511,2016-05-10 23:17:00,devoncarew
218322979,2016-05-10 23:35:29,devoncarew
218330564,2016-05-11 00:26:19,devoncarew
218537461,2016-05-11 17:52:22,devoncarew
218539881,2016-05-11 18:00:32,devoncarew
218540068,2016-05-11 18:01:06,devoncarew
218546352,2016-05-11 18:24:03,devoncarew
218603693,2016-05-11 22:01:58,devoncarew
218608063,2016-05-11 22:22:14,devoncarew
218656536,2016-05-12 04:18:35,devoncarew
218825430,2016-05-12 17:19:26,devoncarew
218847024,2016-05-12 18:36:48,devoncarew
218877449,2016-05-12 20:34:01,devoncarew
218878415,2016-05-12 20:37:44,devoncarew
218915375,2016-05-12 23:35:11,devoncarew
218919120,2016-05-13 00:00:13,devoncarew
219109787,2016-05-13 17:36:49,devoncarew
219137944,2016-05-13 19:29:02,devoncarew
219140600,2016-05-13 19:41:22,devoncarew
219141355,2016-05-13 19:44:44,devoncarew
219156656,2016-05-13 20:54:42,devoncarew
219161888,2016-05-13 21:19:15,devoncarew
219175583,2016-05-13 22:35:55,devoncarew
219179908,2016-05-13 23:04:32,devoncarew
219181613,2016-05-13 23:17:55,devoncarew
219181671,2016-05-13 23:18:26,devoncarew
219184212,2016-05-13 23:40:15,devoncarew
219194145,2016-05-14 01:50:54,devoncarew
219195221,2016-05-14 02:12:47,devoncarew
219617831,2016-05-17 04:41:55,devoncarew
219930722,2016-05-18 05:44:43,devoncarew
220200028,2016-05-19 00:53:38,devoncarew
220325714,2016-05-19 13:35:22,devoncarew
220407762,2016-05-19 18:13:32,devoncarew
220411937,2016-05-19 18:28:39,devoncarew
220430439,2016-05-19 19:40:10,devoncarew
220432874,2016-05-19 19:49:38,devoncarew
220439977,2016-05-19 20:18:21,devoncarew
220476255,2016-05-19 23:06:49,devoncarew
220511236,2016-05-20 03:52:45,devoncarew
220512400,2016-05-20 04:03:53,devoncarew
220514437,2016-05-20 04:26:28,devoncarew
220538968,2016-05-20 07:40:45,devoncarew
220626425,2016-05-20 14:47:54,devoncarew
220626734,2016-05-20 14:49:01,devoncarew
220628679,2016-05-20 14:55:57,devoncarew
220654092,2016-05-20 16:30:11,devoncarew
220693315,2016-05-20 19:09:55,devoncarew
221023963,2016-05-23 16:29:32,devoncarew
221029293,2016-05-23 16:51:11,devoncarew
221070469,2016-05-23 19:27:56,devoncarew
221075297,2016-05-23 19:46:55,devoncarew
221099168,2016-05-23 21:18:02,devoncarew
221099599,2016-05-23 21:19:37,devoncarew
221102098,2016-05-23 21:29:50,devoncarew
221125412,2016-05-23 23:27:43,devoncarew
221132191,2016-05-24 00:11:45,devoncarew
221132520,2016-05-24 00:13:54,devoncarew
221132559,2016-05-24 00:14:12,devoncarew
221709257,2016-05-25 21:12:53,devoncarew
221709567,2016-05-25 21:14:06,devoncarew
221731409,2016-05-25 22:51:38,devoncarew
221738092,2016-05-25 23:32:30,devoncarew
221758767,2016-05-26 02:03:52,devoncarew
221759308,2016-05-26 02:08:07,devoncarew
