id,date,event,creator_login
1122697124,2017-06-14 06:57:12,subscribed,50Wliu
1122697123,2017-06-14 06:57:12,mentioned,50Wliu
918338130,2017-01-10 23:15:50,labeled,50Wliu
933753383,2017-01-24 00:29:47,labeled,50Wliu
933753382,2017-01-24 00:29:47,labeled,50Wliu
938307573,2017-01-26 19:28:41,closed,50Wliu
938307572,2017-01-26 19:28:41,merged,50Wliu
938307571,2017-01-26 19:28:41,referenced,50Wliu
944615382,2017-02-01 11:46:25,closed,Ben3eeE
1215901497,2017-08-22 13:22:46,closed,50Wliu
1007109172,2017-03-20 17:10:10,labeled,50Wliu
1011717341,2017-03-23 04:19:10,closed,50Wliu
1258012226,2017-09-20 18:32:19,head_ref_deleted,50Wliu
1258012131,2017-09-20 18:32:16,closed,50Wliu
1258012125,2017-09-20 18:32:15,merged,50Wliu
1258012123,2017-09-20 18:32:15,referenced,50Wliu
1161744053,2017-07-13 00:58:52,subscribed,50Wliu
1161744052,2017-07-13 00:58:52,mentioned,50Wliu
1062985847,2017-04-29 00:49:57,labeled,50Wliu
1073651037,2017-05-08 22:33:48,closed,50Wliu
1073651036,2017-05-08 22:33:48,merged,50Wliu
1073651035,2017-05-08 22:33:48,referenced,50Wliu
1155607755,2017-07-08 20:41:01,closed,50Wliu
1188776316,2017-08-02 02:44:53,closed,50Wliu
1215901005,2017-08-22 13:22:29,closed,50Wliu
1215900999,2017-08-22 13:22:29,merged,50Wliu
1215900996,2017-08-22 13:22:29,referenced,50Wliu
1235214384,2017-09-05 16:11:48,head_ref_deleted,50Wliu
1235214280,2017-09-05 16:11:45,closed,50Wliu
1235214277,2017-09-05 16:11:45,merged,50Wliu
1235214276,2017-09-05 16:11:45,referenced,50Wliu
1444686054,2018-01-27 03:51:39,subscribed,50Wliu
1444686053,2018-01-27 03:51:38,mentioned,50Wliu
1259842947,2017-09-21 17:22:53,closed,50Wliu
1259842946,2017-09-21 17:22:53,merged,50Wliu
1259842945,2017-09-21 17:22:53,referenced,50Wliu
1259270029,2017-09-21 12:21:52,unlabeled,50Wliu
1259270028,2017-09-21 12:21:52,labeled,50Wliu
1254191712,2017-09-18 20:08:10,labeled,50Wliu
1252455307,2017-09-17 12:02:10,head_ref_deleted,50Wliu
1252455298,2017-09-17 12:02:08,closed,50Wliu
1252455290,2017-09-17 12:02:08,merged,50Wliu
1252455289,2017-09-17 12:02:08,referenced,50Wliu
1252447762,2017-09-17 11:32:03,unlabeled,50Wliu
1252300845,2017-09-16 22:43:26,labeled,50Wliu
1252452736,2017-09-17 11:51:05,head_ref_deleted,50Wliu
1252452727,2017-09-17 11:51:02,closed,50Wliu
1252452726,2017-09-17 11:51:02,merged,50Wliu
1252452725,2017-09-17 11:51:02,referenced,50Wliu
1252564447,2017-09-17 18:28:02,head_ref_deleted,50Wliu
1252564433,2017-09-17 18:27:59,closed,50Wliu
1252564428,2017-09-17 18:27:59,merged,50Wliu
1252564427,2017-09-17 18:27:59,referenced,50Wliu
1412960219,2018-01-08 01:35:10,head_ref_deleted,50Wliu
1412960204,2018-01-08 01:35:07,closed,50Wliu
1412960199,2018-01-08 01:35:07,merged,50Wliu
1412960198,2018-01-08 01:35:07,referenced,50Wliu
1310791871,2017-10-25 21:25:56,head_ref_force_pushed,50Wliu
1310785913,2017-10-25 21:22:14,head_ref_force_pushed,50Wliu
1274899742,2017-10-02 21:24:44,unlabeled,50Wliu
1274899741,2017-10-02 21:24:44,labeled,50Wliu
1274769688,2017-10-02 20:08:55,head_ref_force_pushed,50Wliu
1252606283,2017-09-17 20:33:41,labeled,50Wliu
1258046635,2017-09-20 18:51:53,head_ref_deleted,50Wliu
1258046375,2017-09-20 18:51:44,closed,50Wliu
1258046371,2017-09-20 18:51:44,closed,50Wliu
1258046368,2017-09-20 18:51:43,merged,50Wliu
1258046363,2017-09-20 18:51:43,referenced,50Wliu
1259066918,2017-09-21 09:57:52,head_ref_deleted,50Wliu
1259066837,2017-09-21 09:57:49,closed,50Wliu
1259066821,2017-09-21 09:57:49,merged,50Wliu
1259066816,2017-09-21 09:57:49,referenced,50Wliu
1259066712,2017-09-21 09:57:44,unlabeled,50Wliu
1259041167,2017-09-21 09:42:41,labeled,50Wliu
1262466909,2017-09-23 21:13:55,head_ref_deleted,50Wliu
1262466891,2017-09-23 21:13:52,closed,50Wliu
1262466889,2017-09-23 21:13:52,merged,50Wliu
1262466888,2017-09-23 21:13:52,referenced,50Wliu
1303848682,2017-10-20 22:11:01,head_ref_deleted,50Wliu
1303848625,2017-10-20 22:10:58,closed,50Wliu
1303848621,2017-10-20 22:10:58,merged,50Wliu
1303848618,2017-10-20 22:10:58,referenced,50Wliu
1303702070,2017-10-20 20:17:42,subscribed,50Wliu
1303702069,2017-10-20 20:17:42,mentioned,50Wliu
1303413658,2017-10-20 17:18:37,subscribed,jasonrudolph
1303413657,2017-10-20 17:18:37,mentioned,jasonrudolph
1297599790,2017-10-17 19:18:07,head_ref_force_pushed,50Wliu
1297591883,2017-10-17 19:13:39,head_ref_force_pushed,50Wliu
1297389880,2017-10-17 17:25:53,head_ref_force_pushed,50Wliu
1294411694,2017-10-16 09:12:08,subscribed,50Wliu
1294411693,2017-10-16 09:12:08,mentioned,50Wliu
1294391019,2017-10-16 08:59:50,subscribed,as-cii
1294391018,2017-10-16 08:59:50,mentioned,as-cii
1294391015,2017-10-16 08:59:50,subscribed,jasonrudolph
1294391014,2017-10-16 08:59:50,mentioned,jasonrudolph
1294374307,2017-10-16 08:50:09,labeled,50Wliu
1304338037,2017-10-21 23:05:45,closed,50Wliu
1304338036,2017-10-21 23:05:44,merged,50Wliu
1304338035,2017-10-21 23:05:44,referenced,50Wliu
1315786278,2017-10-29 23:44:16,closed,50Wliu
1315786276,2017-10-29 23:44:16,merged,50Wliu
1315786275,2017-10-29 23:44:16,referenced,50Wliu
1412961472,2018-01-08 01:38:15,closed,50Wliu
1412961469,2018-01-08 01:38:15,merged,50Wliu
1412961468,2018-01-08 01:38:15,referenced,50Wliu
1376050521,2017-12-07 01:53:24,head_ref_deleted,50Wliu
1376050500,2017-12-07 01:53:22,closed,50Wliu
1376050499,2017-12-07 01:53:22,merged,50Wliu
1376050497,2017-12-07 01:53:22,referenced,50Wliu
1401648656,2017-12-26 14:13:55,subscribed,50Wliu
1401648655,2017-12-26 14:13:55,mentioned,50Wliu
1397069647,2017-12-20 23:15:15,closed,50Wliu
1396947151,2017-12-20 21:43:32,labeled,50Wliu
1396947147,2017-12-20 21:43:32,labeled,50Wliu
1396579169,2017-12-20 17:47:26,labeled,50Wliu
1396579166,2017-12-20 17:47:26,labeled,50Wliu
1396578952,2017-12-20 17:47:21,closed,50Wliu
1400633456,2017-12-24 12:58:38,subscribed,50Wliu
1400633455,2017-12-24 12:58:38,mentioned,50Wliu
1397069692,2017-12-20 23:15:17,head_ref_deleted,50Wliu
1397069651,2017-12-20 23:15:15,closed,50Wliu
1397069620,2017-12-20 23:15:14,merged,50Wliu
1397069619,2017-12-20 23:15:14,referenced,50Wliu
1420759321,2018-01-11 22:41:15,closed,maxbrunsfeld
1420340382,2018-01-11 18:30:14,assigned,maxbrunsfeld
1404681169,2017-12-29 16:39:37,referenced,leroix
1408869733,2018-01-04 02:37:08,closed,50Wliu
1408864438,2018-01-04 02:29:51,subscribed,leroix
1408864437,2018-01-04 02:29:51,mentioned,leroix
1408864435,2018-01-04 02:29:51,subscribed,50Wliu
1408864433,2018-01-04 02:29:51,mentioned,50Wliu
1420759630,2018-01-11 22:41:27,head_ref_deleted,maxbrunsfeld
1420759541,2018-01-11 22:41:24,closed,maxbrunsfeld
1420759539,2018-01-11 22:41:23,merged,maxbrunsfeld
1420759538,2018-01-11 22:41:23,referenced,maxbrunsfeld
1420468680,2018-01-11 19:43:02,subscribed,nathansobo
1420468679,2018-01-11 19:43:02,mentioned,nathansobo
1492241716,2018-02-26 15:16:45,closed,50Wliu
1618384181,2018-05-09 19:19:54,labeled,50Wliu
1618384177,2018-05-09 19:19:54,labeled,50Wliu
1618384016,2018-05-09 19:19:48,closed,50Wliu
1505535968,2018-03-06 02:07:34,closed,50Wliu
1505535962,2018-03-06 02:07:34,merged,50Wliu
1505535959,2018-03-06 02:07:34,referenced,50Wliu
1623207131,2018-05-12 14:13:58,unlabeled,50Wliu
1623207128,2018-05-12 14:13:58,unlabeled,50Wliu
1623207126,2018-05-12 14:13:58,labeled,50Wliu
1623207062,2018-05-12 14:13:51,closed,50Wliu
1539022791,2018-03-24 03:11:59,labeled,50Wliu
1539022790,2018-03-24 03:11:59,labeled,50Wliu
1618377920,2018-05-09 19:16:24,closed,50Wliu
1611356113,2018-05-05 17:23:25,assigned,50Wliu
1611356110,2018-05-05 17:23:24,labeled,50Wliu
1618380430,2018-05-09 19:17:51,labeled,50Wliu
1618380428,2018-05-09 19:17:51,labeled,50Wliu
1587169833,2018-04-20 22:47:21,closed,lee-dohm
1587169267,2018-04-20 22:46:53,subscribed,lee-dohm
1587169266,2018-04-20 22:46:53,mentioned,lee-dohm
1587169252,2018-04-20 22:46:52,subscribed,Ben3eeE
1587169251,2018-04-20 22:46:52,mentioned,Ben3eeE
1587169238,2018-04-20 22:46:51,subscribed,Ben3eeE
1587169237,2018-04-20 22:46:51,mentioned,Ben3eeE
1587169212,2018-04-20 22:46:49,subscribed,lee-dohm
1587169211,2018-04-20 22:46:49,mentioned,lee-dohm
1587169210,2018-04-20 22:46:49,subscribed,Ben3eeE
1587169209,2018-04-20 22:46:49,mentioned,Ben3eeE
1869065053,2018-09-26 17:35:57,subscribed,50Wliu
1869065052,2018-09-26 17:35:57,mentioned,50Wliu
1619659027,2018-05-10 12:19:30,unlabeled,50Wliu
1619659021,2018-05-10 12:19:29,labeled,50Wliu
1618384722,2018-05-09 19:20:13,labeled,50Wliu
1618377996,2018-05-09 19:16:27,head_ref_deleted,50Wliu
1618377927,2018-05-09 19:16:24,closed,50Wliu
1618377913,2018-05-09 19:16:24,merged,50Wliu
1618377911,2018-05-09 19:16:24,referenced,50Wliu
1623206682,2018-05-12 14:12:35,closed,50Wliu
1623202022,2018-05-12 13:56:55,labeled,50Wliu
1623206696,2018-05-12 14:12:37,head_ref_deleted,50Wliu
1623206684,2018-05-12 14:12:35,closed,50Wliu
1623206681,2018-05-12 14:12:35,merged,50Wliu
1623206680,2018-05-12 14:12:35,referenced,50Wliu
1677338300,2018-06-12 21:16:34,head_ref_deleted,maxbrunsfeld
1677338200,2018-06-12 21:16:30,closed,maxbrunsfeld
1677338176,2018-06-12 21:16:30,merged,maxbrunsfeld
1677338173,2018-06-12 21:16:30,referenced,maxbrunsfeld
1677333626,2018-06-12 21:13:52,head_ref_force_pushed,maxbrunsfeld
1736377789,2018-07-16 22:12:59,head_ref_deleted,maxbrunsfeld
1736377706,2018-07-16 22:12:55,closed,maxbrunsfeld
1736377697,2018-07-16 22:12:55,merged,maxbrunsfeld
1736377696,2018-07-16 22:12:54,referenced,maxbrunsfeld
1798603414,2018-08-20 20:16:58,head_ref_deleted,maxbrunsfeld
1798603355,2018-08-20 20:16:56,closed,maxbrunsfeld
1798603351,2018-08-20 20:16:55,merged,maxbrunsfeld
1798603349,2018-08-20 20:16:55,referenced,maxbrunsfeld
1866824537,2018-09-25 20:40:54,closed,lee-dohm
1816438900,2018-08-29 18:50:26,closed,maxbrunsfeld
1866832579,2018-09-25 20:44:41,head_ref_deleted,jasonrudolph
1866832466,2018-09-25 20:44:38,closed,jasonrudolph
1866832458,2018-09-25 20:44:38,merged,jasonrudolph
1866832457,2018-09-25 20:44:38,referenced,jasonrudolph
1879893972,2018-10-02 17:02:52,head_ref_deleted,jasonrudolph
1879893881,2018-10-02 17:02:50,closed,jasonrudolph
1879893875,2018-10-02 17:02:50,merged,jasonrudolph
1879893873,2018-10-02 17:02:50,referenced,jasonrudolph
1955527177,2018-11-08 21:59:18,closed,maxbrunsfeld
1922437921,2018-10-24 06:15:35,closed,Ben3eeE
1922437902,2018-10-24 06:15:34,labeled,Ben3eeE
2001242355,2018-12-03 12:13:20,subscribed,50Wliu
2001242354,2018-12-03 12:13:20,mentioned,50Wliu
2104949885,2019-01-29 21:52:59,renamed,lee-dohm
2430853297,2019-06-21 16:37:35,closed,nathansobo
2328327304,2019-05-08 20:00:11,head_ref_deleted,jasonrudolph
2328327164,2019-05-08 20:00:07,closed,jasonrudolph
2328327156,2019-05-08 20:00:07,merged,jasonrudolph
2328327153,2019-05-08 20:00:07,referenced,jasonrudolph
2327699226,2019-05-08 15:55:19,assigned,jasonrudolph
2327699176,2019-05-08 15:55:18,review_requested,jasonrudolph
