id,date,event,creator_login
1581488247,2018-04-18 13:50:13,head_ref_force_pushed,as-cii
1581416834,2018-04-18 13:19:58,head_ref_force_pushed,as-cii
1580705216,2018-04-18 06:55:39,head_ref_force_pushed,as-cii
1578987054,2018-04-17 14:28:23,head_ref_force_pushed,nathansobo
1575696080,2018-04-16 08:50:16,head_ref_force_pushed,as-cii
1574716929,2018-04-14 21:55:20,head_ref_force_pushed,nathansobo
1574175350,2018-04-13 21:25:55,head_ref_force_pushed,nathansobo
1573895459,2018-04-13 18:35:28,head_ref_force_pushed,nathansobo
1573462906,2018-04-13 14:56:04,head_ref_force_pushed,as-cii
1573188586,2018-04-13 12:53:37,head_ref_force_pushed,as-cii
1573031161,2018-04-13 11:19:21,head_ref_force_pushed,as-cii
1572185056,2018-04-12 23:45:39,head_ref_force_pushed,nathansobo
1571653257,2018-04-12 18:17:50,head_ref_force_pushed,nathansobo
1569758594,2018-04-11 23:02:16,head_ref_force_pushed,nathansobo
1568915428,2018-04-11 15:40:21,head_ref_force_pushed,as-cii
1566506835,2018-04-10 15:36:50,head_ref_force_pushed,as-cii
1565018440,2018-04-09 23:47:55,head_ref_force_pushed,maxbrunsfeld
1569993242,2018-04-12 02:59:37,closed,nathansobo
1569993238,2018-04-12 02:59:37,merged,nathansobo
1569993235,2018-04-12 02:59:37,referenced,nathansobo
1574721667,2018-04-14 22:11:47,closed,nathansobo
1575392115,2018-04-16 05:23:44,head_ref_deleted,nathansobo
1575392074,2018-04-16 05:23:41,closed,nathansobo
1575392072,2018-04-16 05:23:41,merged,nathansobo
1575392071,2018-04-16 05:23:40,referenced,nathansobo
1589841161,2018-04-23 18:22:22,head_ref_deleted,nathansobo
1589841046,2018-04-23 18:22:19,closed,nathansobo
1589841041,2018-04-23 18:22:19,merged,nathansobo
1589841037,2018-04-23 18:22:19,referenced,nathansobo
1591829944,2018-04-24 14:51:49,closed,nathansobo
1591829939,2018-04-24 14:51:49,merged,nathansobo
1591829934,2018-04-24 14:51:49,referenced,nathansobo
1599009701,2018-04-27 15:16:22,head_ref_deleted,as-cii
1599009594,2018-04-27 15:16:18,closed,as-cii
1599009585,2018-04-27 15:16:18,merged,as-cii
1599009581,2018-04-27 15:16:18,referenced,as-cii
1598418558,2018-04-27 09:56:29,head_ref_force_pushed,as-cii
1598390188,2018-04-27 09:40:11,head_ref_force_pushed,as-cii
1597999734,2018-04-27 04:58:43,head_ref_force_pushed,nathansobo
1597977885,2018-04-27 04:31:41,head_ref_force_pushed,nathansobo
1597975460,2018-04-27 04:28:24,head_ref_force_pushed,nathansobo
1597609995,2018-04-26 21:59:12,head_ref_force_pushed,nathansobo
1597596978,2018-04-26 21:50:33,head_ref_force_pushed,nathansobo
1596917614,2018-04-26 16:06:52,head_ref_force_pushed,nathansobo
1597907285,2018-04-27 03:00:06,head_ref_deleted,nathansobo
1597907242,2018-04-27 03:00:03,closed,nathansobo
1597907240,2018-04-27 03:00:03,merged,nathansobo
1597907238,2018-04-27 03:00:03,referenced,nathansobo
1597707030,2018-04-26 23:18:00,review_requested,jasonrudolph
1599279383,2018-04-27 17:36:07,head_ref_deleted,nathansobo
1599279295,2018-04-27 17:36:05,closed,nathansobo
1599279287,2018-04-27 17:36:05,merged,nathansobo
1599279286,2018-04-27 17:36:05,referenced,nathansobo
1599251462,2018-04-27 17:20:36,review_requested,jasonrudolph
1599251459,2018-04-27 17:20:36,review_requested,jasonrudolph
1599251444,2018-04-27 17:20:36,subscribed,as-cii
1599251443,2018-04-27 17:20:36,mentioned,as-cii
1600244348,2018-04-28 19:04:45,closed,nathansobo
1600244347,2018-04-28 19:04:45,merged,nathansobo
1600244346,2018-04-28 19:04:44,referenced,nathansobo
1602507449,2018-04-30 21:54:00,referenced,jasonrudolph
1602380843,2018-04-30 20:42:04,referenced,jasonrudolph
1600575599,2018-04-29 15:46:35,head_ref_deleted,nathansobo
1600575532,2018-04-29 15:46:23,closed,nathansobo
1600575531,2018-04-29 15:46:22,merged,nathansobo
1600575530,2018-04-29 15:46:22,referenced,nathansobo
1605263613,2018-05-02 11:48:26,closed,jasonrudolph
1602380841,2018-04-30 20:42:04,referenced,jasonrudolph
1602023462,2018-04-30 17:33:41,head_ref_deleted,nathansobo
1602023355,2018-04-30 17:33:38,closed,nathansobo
1602023351,2018-04-30 17:33:38,merged,nathansobo
1602023347,2018-04-30 17:33:38,referenced,nathansobo
1605263737,2018-05-02 11:48:30,head_ref_deleted,jasonrudolph
1605263626,2018-05-02 11:48:26,closed,jasonrudolph
1605263608,2018-05-02 11:48:26,merged,jasonrudolph
1605263607,2018-05-02 11:48:26,referenced,jasonrudolph
1602610225,2018-04-30 23:12:55,subscribed,as-cii
1602610224,2018-04-30 23:12:55,mentioned,as-cii
1602610223,2018-04-30 23:12:55,subscribed,nathansobo
1602610222,2018-04-30 23:12:55,mentioned,nathansobo
1602528300,2018-04-30 22:07:04,referenced,jasonrudolph
1602507450,2018-04-30 21:54:00,referenced,jasonrudolph
1602395053,2018-04-30 20:49:55,review_requested,jasonrudolph
1602395052,2018-04-30 20:49:54,review_requested,jasonrudolph
1605195883,2018-05-02 11:08:07,subscribed,nathansobo
1605195882,2018-05-02 11:08:07,mentioned,nathansobo
1605172687,2018-05-02 10:53:29,labeled,as-cii
1605950310,2018-05-02 16:53:42,head_ref_deleted,as-cii
1605950200,2018-05-02 16:53:39,closed,as-cii
1605950196,2018-05-02 16:53:39,merged,as-cii
1605950192,2018-05-02 16:53:39,referenced,as-cii
1628950741,2018-05-16 07:58:37,referenced,as-cii
1607773768,2018-05-03 14:08:21,head_ref_deleted,as-cii
1607773589,2018-05-03 14:08:17,closed,as-cii
1607773582,2018-05-03 14:08:17,merged,as-cii
1607773576,2018-05-03 14:08:16,referenced,as-cii
1607773157,2018-05-03 14:08:06,head_ref_force_pushed,as-cii
1607379982,2018-05-03 10:43:53,head_ref_force_pushed,nathansobo
1612607527,2018-05-07 10:18:50,closed,as-cii
1612607524,2018-05-07 10:18:49,merged,as-cii
1612607521,2018-05-07 10:18:49,referenced,as-cii
1615418219,2018-05-08 14:22:36,head_ref_deleted,as-cii
1615418101,2018-05-08 14:22:33,closed,as-cii
1615418099,2018-05-08 14:22:33,merged,as-cii
1615418097,2018-05-08 14:22:33,referenced,as-cii
1612572010,2018-05-07 09:57:01,subscribed,nathansobo
1612572009,2018-05-07 09:57:01,mentioned,nathansobo
1614081553,2018-05-07 22:59:18,head_ref_deleted,nathansobo
1614081473,2018-05-07 22:59:15,closed,nathansobo
1614081469,2018-05-07 22:59:15,merged,nathansobo
1614081464,2018-05-07 22:59:15,referenced,nathansobo
1614646589,2018-05-08 07:54:15,closed,as-cii
1614646582,2018-05-08 07:54:15,merged,as-cii
1614646577,2018-05-08 07:54:15,referenced,as-cii
1621604117,2018-05-11 09:57:30,head_ref_deleted,as-cii
1621604032,2018-05-11 09:57:27,closed,as-cii
1621604027,2018-05-11 09:57:27,merged,as-cii
1621604025,2018-05-11 09:57:27,referenced,as-cii
1619862738,2018-05-10 14:11:01,subscribed,nathansobo
1619862735,2018-05-10 14:11:01,mentioned,nathansobo
1627817409,2018-05-15 17:46:41,head_ref_deleted,as-cii
1627817276,2018-05-15 17:46:37,closed,as-cii
1627817268,2018-05-15 17:46:37,merged,as-cii
1627817265,2018-05-15 17:46:37,referenced,as-cii
1626409468,2018-05-15 06:34:00,subscribed,nathansobo
1626409466,2018-05-15 06:34:00,mentioned,nathansobo
1625782693,2018-05-14 20:51:51,subscribed,as-cii
1625782690,2018-05-14 20:51:51,mentioned,as-cii
1628899759,2018-05-16 07:29:58,head_ref_deleted,as-cii
1628899688,2018-05-16 07:29:55,closed,as-cii
1628899684,2018-05-16 07:29:55,merged,as-cii
1628899681,2018-05-16 07:29:55,referenced,as-cii
1628968592,2018-05-16 08:07:55,head_ref_deleted,as-cii
1628968524,2018-05-16 08:07:52,closed,as-cii
1628968520,2018-05-16 08:07:52,merged,as-cii
1628968519,2018-05-16 08:07:52,referenced,as-cii
1631595737,2018-05-17 10:11:38,head_ref_deleted,as-cii
1631595625,2018-05-17 10:11:35,closed,as-cii
1631595621,2018-05-17 10:11:35,merged,as-cii
1631595618,2018-05-17 10:11:35,referenced,as-cii
1638653777,2018-05-22 08:05:03,head_ref_deleted,as-cii
1638653707,2018-05-22 08:05:00,closed,as-cii
1638653701,2018-05-22 08:05:00,merged,as-cii
1638653700,2018-05-22 08:05:00,referenced,as-cii
1638653551,2018-05-22 08:04:55,subscribed,nathansobo
1638653550,2018-05-22 08:04:55,mentioned,nathansobo
1633706037,2018-05-18 08:14:40,subscribed,nathansobo
1633706035,2018-05-18 08:14:40,mentioned,nathansobo
1639401542,2018-05-22 14:02:39,closed,as-cii
1639401533,2018-05-22 14:02:39,merged,as-cii
1639401525,2018-05-22 14:02:38,referenced,as-cii
1646219466,2018-05-25 09:38:19,head_ref_deleted,as-cii
1646219386,2018-05-25 09:38:16,closed,as-cii
1646219376,2018-05-25 09:38:15,merged,as-cii
1646219373,2018-05-25 09:38:15,referenced,as-cii
1644204152,2018-05-24 13:07:43,subscribed,nathansobo
1644204150,2018-05-24 13:07:43,mentioned,nathansobo
1653033787,2018-05-30 09:11:54,closed,as-cii
1653977612,2018-05-30 16:12:40,subscribed,as-cii
1653977611,2018-05-30 16:12:40,mentioned,as-cii
1653043008,2018-05-30 09:16:16,closed,as-cii
1653041545,2018-05-30 09:15:33,closed,as-cii
1649052651,2018-05-28 09:48:59,head_ref_deleted,as-cii
1649052560,2018-05-28 09:48:56,closed,as-cii
1649052554,2018-05-28 09:48:56,merged,as-cii
1649052552,2018-05-28 09:48:56,referenced,as-cii
1647475798,2018-05-25 20:54:21,subscribed,as-cii
1647475795,2018-05-25 20:54:21,mentioned,as-cii
1650620250,2018-05-29 09:30:33,head_ref_deleted,as-cii
1650620143,2018-05-29 09:30:29,closed,as-cii
1650620125,2018-05-29 09:30:29,merged,as-cii
1650620123,2018-05-29 09:30:29,referenced,as-cii
1653019741,2018-05-30 09:05:33,closed,as-cii
1653250637,2018-05-30 11:00:09,closed,as-cii
1653250634,2018-05-30 11:00:09,merged,as-cii
1653250630,2018-05-30 11:00:09,referenced,as-cii
1655438235,2018-05-31 08:35:31,head_ref_deleted,as-cii
1655438130,2018-05-31 08:35:27,closed,as-cii
1655438126,2018-05-31 08:35:27,merged,as-cii
1655438122,2018-05-31 08:35:27,referenced,as-cii
1651447020,2018-05-29 15:39:33,subscribed,nathansobo
1651447015,2018-05-29 15:39:32,mentioned,nathansobo
1655391531,2018-05-31 08:12:47,closed,as-cii
1663334157,2018-06-05 10:23:23,head_ref_deleted,as-cii
1663334050,2018-06-05 10:23:20,closed,as-cii
1663334041,2018-06-05 10:23:20,merged,as-cii
1663334036,2018-06-05 10:23:20,referenced,as-cii
1655514331,2018-05-31 09:12:29,subscribed,nathansobo
1655514330,2018-05-31 09:12:29,mentioned,nathansobo
1661063922,2018-06-04 11:36:07,closed,nathansobo
1671791016,2018-06-08 20:59:54,subscribed,nathansobo
1671791014,2018-06-08 20:59:54,mentioned,nathansobo
1670787636,2018-06-08 12:31:24,closed,nathansobo
1739465962,2018-07-18 07:55:00,subscribed,as-cii
1739465960,2018-07-18 07:55:00,mentioned,as-cii
1677931123,2018-06-13 06:45:44,subscribed,as-cii
1677931122,2018-06-13 06:45:44,mentioned,as-cii
1677918651,2018-06-13 06:36:11,subscribed,as-cii
1677918648,2018-06-13 06:36:11,mentioned,as-cii
1672073863,2018-06-09 03:22:56,subscribed,nathansobo
1672073862,2018-06-09 03:22:56,mentioned,nathansobo
1708426402,2018-06-29 11:18:48,closed,nathansobo
1726111055,2018-07-10 17:24:14,head_ref_deleted,nathansobo
1726110911,2018-07-10 17:24:11,closed,nathansobo
1726110906,2018-07-10 17:24:11,merged,nathansobo
1726110899,2018-07-10 17:24:11,referenced,nathansobo
1726101568,2018-07-10 17:19:39,head_ref_force_pushed,nathansobo
1727380469,2018-07-11 08:53:04,head_ref_deleted,as-cii
1727380310,2018-07-11 08:53:00,closed,as-cii
1727380306,2018-07-11 08:53:00,merged,as-cii
1727380301,2018-07-11 08:53:00,referenced,as-cii
1727380128,2018-07-11 08:52:56,subscribed,nathansobo
1727380127,2018-07-11 08:52:56,mentioned,nathansobo
1726662656,2018-07-10 22:16:03,head_ref_force_pushed,nathansobo
1726659883,2018-07-10 22:14:06,head_ref_force_pushed,nathansobo
1737927505,2018-07-17 14:54:10,head_ref_deleted,nathansobo
1737927321,2018-07-17 14:54:06,closed,nathansobo
1737927316,2018-07-17 14:54:06,merged,nathansobo
1737927311,2018-07-17 14:54:06,referenced,nathansobo
1738547265,2018-07-17 19:35:20,closed,nathansobo
1736624674,2018-07-17 02:08:20,closed,nathansobo
1736624670,2018-07-17 02:08:20,merged,nathansobo
1736624668,2018-07-17 02:08:20,referenced,nathansobo
1738547273,2018-07-17 19:35:20,closed,nathansobo
1738547260,2018-07-17 19:35:20,merged,nathansobo
1738547259,2018-07-17 19:35:20,referenced,nathansobo
1738539030,2018-07-17 19:30:56,subscribed,jasonrudolph
1738539029,2018-07-17 19:30:56,mentioned,jasonrudolph
1738538691,2018-07-17 19:30:44,head_ref_deleted,nathansobo
1738538577,2018-07-17 19:30:40,closed,nathansobo
