id,date,event,creator_login
1745840839,2018-07-20 23:29:03,mentioned,maclover7
1745840840,2018-07-20 23:29:03,subscribed,maclover7
1746259765,2018-07-22 00:49:02,closed,maclover7
1765604768,2018-08-01 15:58:01,closed,maclover7
1765600510,2018-08-01 15:56:26,closed,maclover7
1746310058,2018-07-22 05:35:34,mentioned,maclover7
1746310059,2018-07-22 05:35:34,subscribed,maclover7
2192182630,2019-03-10 08:00:58,mentioned,maclover7
2192182631,2019-03-10 08:00:58,subscribed,maclover7
1669904951,2018-06-08 01:46:17,referenced,maclover7
1669904952,2018-06-08 01:46:17,merged,maclover7
1669904958,2018-06-08 01:46:17,closed,maclover7
1669904953,2018-06-08 01:46:17,closed,maclover7
1669905110,2018-06-08 01:46:27,referenced,maclover7
1745416251,2018-07-20 18:25:38,labeled,maclover7
2426101963,2019-06-20 03:48:43,subscribed,maclover7
1724526263,2018-07-10 03:03:13,head_ref_deleted,maclover7
1765562057,2018-08-01 15:38:12,closed,maclover7
1781276884,2018-08-09 21:50:56,closed,maclover7
1745474616,2018-07-20 18:57:32,closed,maclover7
1745470382,2018-07-20 18:55:43,closed,maclover7
1765572130,2018-08-01 15:42:11,closed,maclover7
1761722156,2018-07-31 03:36:44,closed,maclover7
1724584590,2018-07-10 04:11:49,closed,maclover7
1761722670,2018-07-31 03:37:22,closed,maclover7
1761722992,2018-07-31 03:37:51,closed,maclover7
1810906375,2018-08-27 15:36:24,mentioned,maclover7
1810906377,2018-08-27 15:36:24,subscribed,maclover7
1761723257,2018-07-31 03:38:10,closed,maclover7
1763539768,2018-07-31 19:10:08,closed,maclover7
1724581251,2018-07-10 04:07:37,closed,maclover7
1765552705,2018-08-01 15:34:30,closed,maclover7
1745450341,2018-07-20 18:44:32,closed,maclover7
1763533766,2018-07-31 19:07:01,closed,maclover7
1746259748,2018-07-22 00:48:56,closed,maclover7
1745447171,2018-07-20 18:42:47,mentioned,maclover7
1745447172,2018-07-20 18:42:47,subscribed,maclover7
1745482845,2018-07-20 19:02:26,closed,maclover7
1761723924,2018-07-31 03:38:57,closed,maclover7
1778086454,2018-08-08 15:36:32,closed,maclover7
1778085485,2018-08-08 15:36:11,closed,maclover7
1761724317,2018-07-31 03:39:24,closed,maclover7
1761724497,2018-07-31 03:39:38,closed,maclover7
1745438140,2018-07-20 18:37:52,labeled,maclover7
1761724737,2018-07-31 03:39:54,closed,maclover7
1778084616,2018-08-08 15:35:48,closed,maclover7
1745437296,2018-07-20 18:37:22,closed,maclover7
1724580411,2018-07-10 04:06:27,closed,maclover7
1761724911,2018-07-31 03:40:07,closed,maclover7
1761725161,2018-07-31 03:40:23,closed,maclover7
1764124483,2018-08-01 01:37:41,closed,maclover7
1724579606,2018-07-10 04:05:34,closed,maclover7
1764126189,2018-08-01 01:39:37,closed,maclover7
1763530045,2018-07-31 19:05:09,closed,maclover7
1763526445,2018-07-31 19:03:23,closed,maclover7
1763522220,2018-07-31 19:01:20,closed,maclover7
1778082785,2018-08-08 15:35:07,closed,maclover7
1745413940,2018-07-20 18:24:19,closed,maclover7
1724577772,2018-07-10 04:03:11,closed,maclover7
1778081743,2018-08-08 15:34:42,closed,maclover7
1764115422,2018-08-01 01:28:39,closed,maclover7
1745430764,2018-07-20 18:33:43,closed,maclover7
1765570741,2018-08-01 15:41:37,closed,maclover7
