id,date,creator_login
13018031,2014-05-23 20:40:23,sgrif
13018311,2014-05-23 20:48:47,sgrif
13018610,2014-05-23 20:56:00,sgrif
13023400,2014-05-24 00:03:50,sgrif
13025023,2014-05-24 05:46:26,sgrif
13026213,2014-05-24 12:49:00,sgrif
13031230,2014-05-25 15:16:05,sgrif
13031457,2014-05-25 16:11:33,sgrif
13031567,2014-05-25 16:31:37,sgrif
13046097,2014-05-26 12:46:57,sgrif
13047611,2014-05-26 13:40:03,sgrif
13262874,2014-05-31 19:24:56,sgrif
13057033,2014-05-26 21:01:10,sgrif
13058039,2014-05-26 22:16:32,sgrif
13090209,2014-05-27 17:30:31,sgrif
13092732,2014-05-27 18:14:53,sgrif
13093236,2014-05-27 18:23:09,sgrif
13075247,2014-05-27 12:55:05,sgrif
13178038,2014-05-29 12:26:45,sgrif
13178063,2014-05-29 12:27:44,sgrif
13178075,2014-05-29 12:28:12,sgrif
13180715,2014-05-29 13:48:24,sgrif
13259529,2014-05-31 05:43:58,sgrif
13259533,2014-05-31 05:44:55,sgrif
13259544,2014-05-31 05:47:04,sgrif
13260869,2014-05-31 12:33:25,sgrif
13260912,2014-05-31 12:46:37,sgrif
13262268,2014-05-31 17:29:25,sgrif
13093305,2014-05-27 18:24:03,sgrif
13107081,2014-05-27 22:42:19,sgrif
13147762,2014-05-28 18:34:03,sgrif
13165670,2014-05-29 01:48:19,sgrif
13178144,2014-05-29 12:30:36,sgrif
13178298,2014-05-29 12:37:24,sgrif
13198891,2014-05-29 19:11:46,sgrif
13200589,2014-05-29 19:46:13,sgrif
13203000,2014-05-29 20:37:24,sgrif
13251926,2014-05-30 21:38:12,sgrif
13252012,2014-05-30 21:40:13,sgrif
13259475,2014-05-31 05:29:10,sgrif
13261598,2014-05-31 15:34:16,sgrif
13264471,2014-06-01 00:25:00,sgrif
13245762,2014-05-30 19:27:50,sgrif
13248707,2014-05-30 20:23:56,sgrif
13249079,2014-05-30 20:30:55,sgrif
13260876,2014-05-31 12:35:26,sgrif
13260901,2014-05-31 12:43:31,sgrif
13341537,2014-06-03 15:42:58,sgrif
13259486,2014-05-31 05:32:04,sgrif
13315696,2014-06-03 01:12:14,sgrif
13315163,2014-06-03 00:50:00,sgrif
13337498,2014-06-03 14:38:42,sgrif
13337930,2014-06-03 14:45:22,sgrif
13344808,2014-06-03 16:41:17,sgrif
13498968,2014-06-06 16:43:49,sgrif
13517983,2014-06-07 04:55:38,sgrif
13519236,2014-06-07 12:29:00,sgrif
13520539,2014-06-07 17:42:05,sgrif
13520546,2014-06-07 17:43:49,sgrif
13520565,2014-06-07 17:47:47,sgrif
13520306,2014-06-07 16:54:17,sgrif
13520311,2014-06-07 16:55:17,sgrif
13525101,2014-06-08 17:26:39,sgrif
13525108,2014-06-08 17:27:48,sgrif
13525115,2014-06-08 17:29:21,sgrif
13525127,2014-06-08 17:31:33,sgrif
13525130,2014-06-08 17:32:03,sgrif
13525779,2014-06-08 19:41:27,sgrif
13525783,2014-06-08 19:41:54,sgrif
13525807,2014-06-08 19:47:48,sgrif
13525825,2014-06-08 19:53:50,sgrif
13525842,2014-06-08 19:57:25,sgrif
13525879,2014-06-08 20:03:14,sgrif
13525907,2014-06-08 20:08:26,sgrif
13525936,2014-06-08 20:13:43,sgrif
13526060,2014-06-08 20:36:57,sgrif
13770837,2014-06-13 20:44:03,sgrif
13527112,2014-06-08 23:46:52,sgrif
13528276,2014-06-09 02:38:32,sgrif
13536943,2014-06-09 11:36:24,sgrif
13559666,2014-06-09 19:27:03,sgrif
13559742,2014-06-09 19:28:32,sgrif
13551024,2014-06-09 16:51:51,sgrif
13551074,2014-06-09 16:52:31,sgrif
13557662,2014-06-09 18:50:24,sgrif
13558617,2014-06-09 19:07:42,sgrif
13567464,2014-06-09 21:56:23,sgrif
13567502,2014-06-09 21:57:11,sgrif
13568245,2014-06-09 22:17:48,sgrif
13575782,2014-06-10 03:02:39,sgrif
13575893,2014-06-10 03:09:11,sgrif
13576904,2014-06-10 03:49:35,sgrif
13588343,2014-06-10 11:33:09,sgrif
13751351,2014-06-13 14:03:42,sgrif
13751892,2014-06-13 14:14:53,sgrif
13753085,2014-06-13 14:38:44,sgrif
14132464,2014-06-24 14:36:26,sgrif
13646002,2014-06-11 12:31:25,sgrif
13646052,2014-06-11 12:33:02,sgrif
13760403,2014-06-13 16:56:20,sgrif
13762800,2014-06-13 17:47:16,sgrif
13763817,2014-06-13 18:05:21,sgrif
13768245,2014-06-13 19:37:37,sgrif
13780524,2014-06-14 12:10:43,sgrif
13783040,2014-06-14 21:51:33,sgrif
13783101,2014-06-14 22:13:09,sgrif
13787928,2014-06-15 20:02:27,sgrif
14822191,2014-07-11 14:09:11,sgrif
13781645,2014-06-14 16:05:55,sgrif
13830037,2014-06-16 20:56:17,sgrif
13832497,2014-06-16 21:42:33,sgrif
13891877,2014-06-17 23:07:51,sgrif
13895967,2014-06-18 01:29:37,sgrif
13910528,2014-06-18 11:37:24,sgrif
13910934,2014-06-18 11:53:24,sgrif
14039041,2014-06-20 20:11:29,sgrif
14331059,2014-06-29 19:32:51,sgrif
14040269,2014-06-20 20:40:59,sgrif
14051115,2014-06-21 18:49:46,sgrif
14051122,2014-06-21 18:52:35,sgrif
14051133,2014-06-21 18:53:47,sgrif
14056547,2014-06-22 20:24:47,sgrif
14056549,2014-06-22 20:24:59,sgrif
14056633,2014-06-22 20:41:47,sgrif
14057054,2014-06-22 22:16:06,sgrif
14134966,2014-06-24 15:17:29,sgrif
14135008,2014-06-24 15:18:04,sgrif
14135210,2014-06-24 15:21:38,sgrif
14239191,2014-06-26 13:18:46,sgrif
14089060,2014-06-23 17:49:02,sgrif
14133806,2014-06-24 14:57:20,sgrif
15594411,2014-07-30 16:18:19,sgrif
14127397,2014-06-24 12:59:58,sgrif
14127859,2014-06-24 13:12:00,sgrif
14254695,2014-06-26 17:45:10,sgrif
14303307,2014-06-27 17:05:52,sgrif
14303346,2014-06-27 17:06:54,sgrif
14305418,2014-06-27 17:48:56,sgrif
14308457,2014-06-27 18:44:13,sgrif
14309975,2014-06-27 19:12:27,sgrif
14482863,2014-07-02 20:51:53,sgrif
14511626,2014-07-03 12:58:05,sgrif
14331885,2014-06-29 21:47:46,sgrif
14406210,2014-07-01 14:20:42,sgrif
14411679,2014-07-01 15:41:14,sgrif
14411930,2014-07-01 15:45:31,sgrif
14405870,2014-07-01 14:14:53,sgrif
14405924,2014-07-01 14:15:54,sgrif
14520811,2014-07-03 15:41:01,sgrif
14522011,2014-07-03 16:01:00,sgrif
14522194,2014-07-03 16:03:29,sgrif
14566980,2014-07-04 19:39:08,sgrif
14566997,2014-07-04 19:40:37,sgrif
14567028,2014-07-04 19:43:08,sgrif
14567035,2014-07-04 19:43:36,sgrif
14567050,2014-07-04 19:44:39,sgrif
14567089,2014-07-04 19:48:14,sgrif
14571066,2014-07-05 13:20:37,sgrif
14571070,2014-07-05 13:21:12,sgrif
38228161,2015-08-28 18:15:39,sgrif
38228860,2015-08-28 18:23:28,sgrif
14574960,2014-07-06 12:18:50,sgrif
14575004,2014-07-06 12:32:42,sgrif
14575009,2014-07-06 12:34:10,sgrif
14577978,2014-07-06 22:10:06,sgrif
14578056,2014-07-06 22:21:55,sgrif
14634877,2014-07-08 03:02:41,sgrif
14795586,2014-07-10 21:42:00,sgrif
14795688,2014-07-10 21:44:06,sgrif
14777956,2014-07-10 16:52:13,sgrif
14778341,2014-07-10 16:58:03,sgrif
14778433,2014-07-10 16:59:33,sgrif
14795379,2014-07-10 21:38:07,sgrif
14827276,2014-07-11 15:36:24,sgrif
14829029,2014-07-11 16:11:24,sgrif
14829817,2014-07-11 16:28:40,sgrif
14830051,2014-07-11 16:34:13,sgrif
14969645,2014-07-15 23:04:53,sgrif
14996731,2014-07-16 13:29:47,sgrif
14996762,2014-07-16 13:30:12,sgrif
14996936,2014-07-16 13:33:36,sgrif
14997085,2014-07-16 13:36:14,sgrif
14997376,2014-07-16 13:41:36,sgrif
14998004,2014-07-16 13:51:34,sgrif
14998180,2014-07-16 13:54:39,sgrif
14999519,2014-07-16 14:16:03,sgrif
14999762,2014-07-16 14:19:49,sgrif
15000177,2014-07-16 14:26:37,sgrif
15003227,2014-07-16 15:09:25,sgrif
15003275,2014-07-16 15:10:20,sgrif
15003311,2014-07-16 15:10:43,sgrif
15817413,2014-08-05 14:53:04,sgrif
15825966,2014-08-05 17:00:58,sgrif
15889525,2014-08-06 17:35:01,sgrif
16325952,2014-08-16 18:06:35,sgrif
16327202,2014-08-16 23:15:29,sgrif
15123583,2014-07-18 17:37:01,sgrif
15556570,2014-07-29 22:20:20,sgrif
15556576,2014-07-29 22:20:28,sgrif
15556716,2014-07-29 22:22:49,sgrif
15556740,2014-07-29 22:23:09,sgrif
15579552,2014-07-30 12:18:17,sgrif
15579576,2014-07-30 12:18:49,sgrif
24528347,2015-02-11 20:05:05,sgrif
24532838,2015-02-11 21:01:14,sgrif
16108863,2014-08-12 12:07:04,sgrif
16257935,2014-08-14 18:48:23,sgrif
16257955,2014-08-14 18:48:47,sgrif
16077068,2014-08-11 20:11:48,sgrif
16079202,2014-08-11 20:48:35,sgrif
16080971,2014-08-11 21:16:09,sgrif
16081082,2014-08-11 21:17:30,sgrif
16272293,2014-08-14 23:00:29,sgrif
16273307,2014-08-14 23:27:59,sgrif
16273513,2014-08-14 23:33:04,sgrif
16273701,2014-08-14 23:38:15,sgrif
16273741,2014-08-14 23:39:10,sgrif
16273772,2014-08-14 23:40:05,sgrif
16273790,2014-08-14 23:40:54,sgrif
16273866,2014-08-14 23:43:01,sgrif
16273889,2014-08-14 23:43:41,sgrif
16274148,2014-08-14 23:50:13,sgrif
16274744,2014-08-15 00:08:01,sgrif
16274847,2014-08-15 00:11:12,sgrif
16274928,2014-08-15 00:13:33,sgrif
16275149,2014-08-15 00:20:27,sgrif
16275196,2014-08-15 00:22:02,sgrif
16275369,2014-08-15 00:27:32,sgrif
16275809,2014-08-15 00:41:22,sgrif
16276055,2014-08-15 00:49:28,sgrif
16276427,2014-08-15 01:06:09,sgrif
16276720,2014-08-15 01:20:29,sgrif
16316992,2014-08-15 21:41:52,sgrif
16325805,2014-08-16 17:22:58,sgrif
16325817,2014-08-16 17:27:42,sgrif
16375852,2014-08-18 19:21:13,sgrif
16376932,2014-08-18 19:40:06,sgrif
16377748,2014-08-18 19:55:06,sgrif
17196061,2014-09-05 20:28:42,sgrif
17208418,2014-09-06 13:04:17,sgrif
17208481,2014-09-06 13:27:36,sgrif
17210318,2014-09-06 17:57:36,sgrif
17210321,2014-09-06 17:58:23,sgrif
17549624,2014-09-15 15:45:53,sgrif
17551952,2014-09-15 16:21:12,sgrif
40841439,2015-09-30 19:43:15,sgrif
43695990,2015-11-02 22:56:22,sgrif
45660488,2015-11-23 21:06:26,sgrif
45660673,2015-11-23 21:07:46,sgrif
45660736,2015-11-23 21:08:13,sgrif
45660972,2015-11-23 21:09:54,sgrif
45661224,2015-11-23 21:11:49,sgrif
45661399,2015-11-23 21:13:14,sgrif
89697160,2016-11-27 19:25:39,sgrif
95083263,2017-01-08 16:33:59,sgrif
17946959,2014-09-23 23:52:35,sgrif
17947000,2014-09-23 23:53:26,sgrif
17947034,2014-09-23 23:54:02,sgrif
43695369,2015-11-02 22:50:42,sgrif
43819807,2015-11-03 22:57:09,sgrif
23887287,2015-01-31 06:58:09,sgrif
18436810,2014-10-05 19:19:00,sgrif
18436814,2014-10-05 19:19:46,sgrif
18436820,2014-10-05 19:20:10,sgrif
18436823,2014-10-05 19:20:40,sgrif
18436838,2014-10-05 19:22:38,sgrif
18678076,2014-10-09 22:12:00,sgrif
22400782,2015-01-01 17:44:56,sgrif
22400796,2015-01-01 17:48:43,sgrif
18799617,2014-10-13 22:41:57,sgrif
18800268,2014-10-13 23:00:03,sgrif
18800890,2014-10-13 23:16:24,sgrif
18985558,2014-10-16 20:50:26,sgrif
45665785,2015-11-23 21:49:42,sgrif
45665811,2015-11-23 21:49:49,sgrif
45665842,2015-11-23 21:50:00,sgrif
19691299,2014-10-31 20:20:21,sgrif
19698122,2014-10-31 22:58:46,sgrif
19698125,2014-10-31 22:58:56,sgrif
19698140,2014-10-31 22:59:50,sgrif
19708139,2014-11-01 22:11:35,sgrif
19708105,2014-11-01 22:06:30,sgrif
19708111,2014-11-01 22:07:00,sgrif
19708121,2014-11-01 22:09:04,sgrif
19708802,2014-11-02 00:08:20,sgrif
19708810,2014-11-02 00:09:13,sgrif
19708842,2014-11-02 00:15:40,sgrif
19708872,2014-11-02 00:23:59,sgrif
19708887,2014-11-02 00:27:59,sgrif
19708908,2014-11-02 00:33:38,sgrif
19708921,2014-11-02 00:37:09,sgrif
19708987,2014-11-02 00:54:46,sgrif
19709019,2014-11-02 01:03:18,sgrif
19707609,2014-11-01 20:40:57,sgrif
20417900,2014-11-17 04:01:33,sgrif
20452640,2014-11-17 18:10:41,sgrif
20452688,2014-11-17 18:11:29,sgrif
20453117,2014-11-17 18:19:31,sgrif
20455341,2014-11-17 18:53:38,sgrif
20489853,2014-11-18 07:57:11,sgrif
20479032,2014-11-18 01:00:35,sgrif
20489781,2014-11-18 07:54:20,sgrif
20489793,2014-11-18 07:54:45,sgrif
22313411,2014-12-29 14:40:01,sgrif
22313422,2014-12-29 14:40:30,sgrif
20747282,2014-11-21 22:39:38,sgrif
20825467,2014-11-24 21:55:04,sgrif
20825473,2014-11-24 21:55:10,sgrif
20825499,2014-11-24 21:55:32,sgrif
20827021,2014-11-24 22:15:19,sgrif
20827087,2014-11-24 22:16:11,sgrif
20827104,2014-11-24 22:16:32,sgrif
20830891,2014-11-24 23:16:07,sgrif
20947883,2014-11-26 16:58:33,sgrif
20947965,2014-11-26 16:59:54,sgrif
20948063,2014-11-26 17:01:24,sgrif
21170563,2014-12-02 16:33:06,sgrif
20808362,2014-11-24 17:54:05,sgrif
20809067,2014-11-24 18:04:32,sgrif
20809096,2014-11-24 18:04:58,sgrif
20809159,2014-11-24 18:05:47,sgrif
20809176,2014-11-24 18:06:00,sgrif
20809242,2014-11-24 18:07:01,sgrif
20826136,2014-11-24 22:02:32,sgrif
20839026,2014-11-25 02:10:52,sgrif
20909641,2014-11-26 00:57:14,sgrif
20909660,2014-11-26 00:57:47,sgrif
20909695,2014-11-26 00:58:35,sgrif
20909888,2014-11-26 01:03:13,sgrif
20966906,2014-11-26 22:04:30,sgrif
20966990,2014-11-26 22:06:05,sgrif
20968127,2014-11-26 22:29:45,sgrif
20968144,2014-11-26 22:30:11,sgrif
20964351,2014-11-26 21:14:42,sgrif
20964365,2014-11-26 21:14:58,sgrif
20964374,2014-11-26 21:15:06,sgrif
20964404,2014-11-26 21:15:39,sgrif
20964414,2014-11-26 21:15:48,sgrif
20964433,2014-11-26 21:16:10,sgrif
20964537,2014-11-26 21:17:26,sgrif
21008905,2014-11-27 19:25:56,sgrif
21008910,2014-11-27 19:26:07,sgrif
21008933,2014-11-27 19:28:01,sgrif
21677300,2014-12-11 14:04:12,sgrif
21064239,2014-11-30 22:41:31,sgrif
21195230,2014-12-02 21:56:10,sgrif
21251721,2014-12-03 18:13:48,sgrif
21252007,2014-12-03 18:17:15,sgrif
21717199,2014-12-11 23:00:02,sgrif
21717207,2014-12-11 23:00:09,sgrif
21717273,2014-12-11 23:01:16,sgrif
21725938,2014-12-12 02:38:49,sgrif
26088939,2015-03-10 00:04:00,sgrif
26088988,2015-03-10 00:04:48,sgrif
26088992,2015-03-10 00:04:54,sgrif
26088999,2015-03-10 00:05:12,sgrif
26089032,2015-03-10 00:05:49,sgrif
26135250,2015-03-10 16:00:43,sgrif
22198221,2014-12-23 00:05:14,sgrif
22198281,2014-12-23 00:07:02,sgrif
22197949,2014-12-22 23:57:04,sgrif
22197795,2014-12-22 23:52:27,sgrif
22219504,2014-12-23 15:41:29,sgrif
22235653,2014-12-23 21:02:08,sgrif
22217809,2014-12-23 14:59:27,sgrif
22258332,2014-12-24 15:33:48,sgrif
22292613,2014-12-27 13:43:26,sgrif
22292618,2014-12-27 13:44:10,sgrif
22292620,2014-12-27 13:44:35,sgrif
22292621,2014-12-27 13:45:13,sgrif
22292964,2014-12-27 15:34:09,sgrif
22293891,2014-12-27 18:33:29,sgrif
22293897,2014-12-27 18:34:04,sgrif
22293902,2014-12-27 18:35:10,sgrif
22293906,2014-12-27 18:35:38,sgrif
22293907,2014-12-27 18:35:50,sgrif
22293908,2014-12-27 18:35:55,sgrif
22293913,2014-12-27 18:36:31,sgrif
22293919,2014-12-27 18:37:11,sgrif
22293942,2014-12-27 18:40:30,sgrif
22293945,2014-12-27 18:40:53,sgrif
22293949,2014-12-27 18:41:54,sgrif
22295737,2014-12-28 02:16:52,sgrif
22295738,2014-12-28 02:17:01,sgrif
22295740,2014-12-28 02:17:11,sgrif
22295741,2014-12-28 02:17:38,sgrif
22295743,2014-12-28 02:18:08,sgrif
22295744,2014-12-28 02:18:23,sgrif
22295748,2014-12-28 02:19:42,sgrif
22295811,2014-12-28 02:53:44,sgrif
22295934,2014-12-28 03:49:30,sgrif
22295939,2014-12-28 03:50:21,sgrif
22295940,2014-12-28 03:50:55,sgrif
22324381,2014-12-29 19:18:36,sgrif
22324392,2014-12-29 19:18:51,sgrif
22324396,2014-12-29 19:18:52,sgrif
22324477,2014-12-29 19:21:13,sgrif
22326400,2014-12-29 20:08:06,sgrif
22326421,2014-12-29 20:08:39,sgrif
22393552,2014-12-31 20:34:15,sgrif
22400639,2015-01-01 17:12:53,sgrif
22486990,2015-01-05 20:23:32,sgrif
22487063,2015-01-05 20:24:59,sgrif
22487150,2015-01-05 20:26:30,sgrif
22487502,2015-01-05 20:32:32,sgrif
22497986,2015-01-05 23:25:38,sgrif
22761591,2015-01-10 20:12:42,sgrif
22761593,2015-01-10 20:13:01,sgrif
22763094,2015-01-11 00:06:45,sgrif
22763660,2015-01-11 01:58:17,sgrif
22812721,2015-01-12 19:04:12,sgrif
23493674,2015-01-24 03:29:13,sgrif
23501635,2015-01-25 03:32:16,sgrif
24339045,2015-02-09 16:07:26,sgrif
23234238,2015-01-20 16:31:11,sgrif
23891194,2015-01-31 19:07:03,sgrif
23891218,2015-01-31 19:09:29,sgrif
23891227,2015-01-31 19:10:29,sgrif
23501612,2015-01-25 03:27:39,sgrif
23501624,2015-01-25 03:28:51,sgrif
23501626,2015-01-25 03:29:18,sgrif
24055700,2015-02-04 01:10:55,sgrif
24055714,2015-02-04 01:11:19,sgrif
24055804,2015-02-04 01:13:07,sgrif
23894537,2015-02-01 03:48:22,sgrif
23977013,2015-02-03 01:54:28,sgrif
23977032,2015-02-03 01:54:50,sgrif
23977057,2015-02-03 01:55:16,sgrif
23977066,2015-02-03 01:55:26,sgrif
23977092,2015-02-03 01:55:40,sgrif
23945951,2015-02-02 18:32:35,sgrif
23949497,2015-02-02 19:15:01,sgrif
23954257,2015-02-02 20:12:44,sgrif
23964978,2015-02-02 22:26:26,sgrif
23976018,2015-02-03 01:32:34,sgrif
24029307,2015-02-03 19:03:08,sgrif
24029325,2015-02-03 19:03:20,sgrif
24126633,2015-02-04 22:33:11,sgrif
24126975,2015-02-04 22:37:00,sgrif
24126979,2015-02-04 22:37:05,sgrif
24127001,2015-02-04 22:37:19,sgrif
24127060,2015-02-04 22:37:55,sgrif
24515049,2015-02-11 17:40:15,sgrif
24517367,2015-02-11 18:06:58,sgrif
24257133,2015-02-06 17:39:43,sgrif
24263744,2015-02-06 19:12:39,sgrif
24503263,2015-02-11 15:30:45,sgrif
24503343,2015-02-11 15:31:35,sgrif
24503417,2015-02-11 15:32:35,sgrif
24504986,2015-02-11 15:49:52,sgrif
49123523,2016-01-07 20:46:45,sgrif
24670855,2015-02-13 15:26:08,sgrif
24674862,2015-02-13 16:14:29,sgrif
24681446,2015-02-13 17:42:04,sgrif
24725339,2015-02-15 19:43:48,sgrif
24725461,2015-02-15 19:56:50,sgrif
24725465,2015-02-15 19:57:08,sgrif
24725467,2015-02-15 19:57:28,sgrif
24720081,2015-02-15 06:21:40,sgrif
25075900,2015-02-20 15:18:52,sgrif
25075974,2015-02-20 15:19:51,sgrif
25075999,2015-02-20 15:20:12,sgrif
25078266,2015-02-20 15:48:10,sgrif
25078352,2015-02-20 15:49:03,sgrif
25078440,2015-02-20 15:49:55,sgrif
25078503,2015-02-20 15:50:34,sgrif
25078614,2015-02-20 15:51:31,sgrif
25078646,2015-02-20 15:51:50,sgrif
25079306,2015-02-20 15:59:03,sgrif
25365829,2015-02-25 18:40:00,sgrif
25622008,2015-03-02 18:12:42,sgrif
25100770,2015-02-20 20:35:31,sgrif
25100788,2015-02-20 20:35:50,sgrif
25100814,2015-02-20 20:36:05,sgrif
25101225,2015-02-20 20:41:59,sgrif
25104190,2015-02-20 21:23:14,sgrif
25106681,2015-02-20 21:57:58,sgrif
25137540,2015-02-22 22:22:13,sgrif
25343792,2015-02-25 14:41:10,sgrif
25622408,2015-03-02 18:17:24,sgrif
25622421,2015-03-02 18:17:32,sgrif
25622428,2015-03-02 18:17:39,sgrif
25622437,2015-03-02 18:17:45,sgrif
25622556,2015-03-02 18:18:50,sgrif
25622596,2015-03-02 18:19:13,sgrif
25614551,2015-03-02 16:55:47,sgrif
25614572,2015-03-02 16:55:58,sgrif
25870546,2015-03-05 15:18:48,sgrif
26359089,2015-03-13 01:14:02,sgrif
27126130,2015-03-25 14:38:09,sgrif
26784637,2015-03-19 18:37:16,sgrif
26898428,2015-03-22 00:04:34,sgrif
27565612,2015-04-01 12:50:12,sgrif
27583467,2015-04-01 16:01:35,sgrif
27583625,2015-04-01 16:03:21,sgrif
27588333,2015-04-01 17:01:45,sgrif
27604938,2015-04-01 19:53:01,sgrif
27605124,2015-04-01 19:54:55,sgrif
27616652,2015-04-01 22:04:16,sgrif
27616983,2015-04-01 22:08:20,sgrif
27812583,2015-04-06 17:27:56,sgrif
43067538,2015-10-26 23:24:36,sgrif
27966695,2015-04-08 12:59:34,sgrif
27966766,2015-04-08 13:00:26,sgrif
27966800,2015-04-08 13:00:52,sgrif
27966913,2015-04-08 13:02:29,sgrif
27984046,2015-04-08 15:59:54,sgrif
28296276,2015-04-14 02:09:40,sgrif
28296282,2015-04-14 02:09:55,sgrif
28296298,2015-04-14 02:10:24,sgrif
28296318,2015-04-14 02:11:03,sgrif
28296324,2015-04-14 02:11:13,sgrif
28296332,2015-04-14 02:11:22,sgrif
28554398,2015-04-16 22:04:40,sgrif
28554561,2015-04-16 22:07:03,sgrif
28554618,2015-04-16 22:08:01,sgrif
28656407,2015-04-19 20:29:32,sgrif
28656410,2015-04-19 20:29:56,sgrif
28654415,2015-04-19 16:39:17,sgrif
28654422,2015-04-19 16:40:38,sgrif
29184210,2015-04-27 19:56:20,sgrif
30345013,2015-05-14 18:00:05,sgrif
39992620,2015-09-21 16:34:00,sgrif
39992673,2015-09-21 16:34:28,sgrif
39992705,2015-09-21 16:34:49,sgrif
40097909,2015-09-22 15:08:44,sgrif
40098005,2015-09-22 15:09:19,sgrif
31329180,2015-05-29 14:30:23,sgrif
42562733,2015-10-20 22:21:53,sgrif
42562754,2015-10-20 22:22:11,sgrif
32459093,2015-06-15 19:52:06,sgrif
32557648,2015-06-16 18:59:34,sgrif
33417365,2015-06-27 23:16:22,sgrif
36791548,2015-08-11 20:03:03,sgrif
34947530,2015-07-18 13:06:32,sgrif
41104074,2015-10-04 23:21:21,sgrif
42559323,2015-10-20 21:48:07,sgrif
42558696,2015-10-20 21:43:18,sgrif
49286048,2016-01-11 01:56:58,sgrif
34624606,2015-07-14 21:53:04,sgrif
34624678,2015-07-14 21:53:37,sgrif
34624721,2015-07-14 21:54:08,sgrif
34940170,2015-07-17 23:45:13,sgrif
34940199,2015-07-17 23:46:09,sgrif
34947089,2015-07-18 12:18:56,sgrif
34947100,2015-07-18 12:21:18,sgrif
34947151,2015-07-18 12:30:11,sgrif
34962734,2015-07-19 22:01:12,sgrif
34962738,2015-07-19 22:02:15,sgrif
34962745,2015-07-19 22:02:41,sgrif
