id,date,creator_login
359787156,2018-01-23 13:17:19,sgrif
359791438,2018-01-23 13:33:11,sgrif
361774017,2018-01-30 23:47:49,sgrif
338507420,2017-10-22 20:40:31,sgrif
335258162,2017-10-09 19:09:49,sgrif
335298893,2017-10-09 21:43:42,sgrif
335265214,2017-10-09 19:39:44,sgrif
335298212,2017-10-09 21:40:09,sgrif
334584616,2017-10-05 20:36:31,sgrif
334843986,2017-10-06 19:07:57,sgrif
334559150,2017-10-05 18:55:04,sgrif
335247796,2017-10-09 18:29:03,sgrif
335264383,2017-10-09 19:36:11,sgrif
341255380,2017-11-01 21:56:44,sgrif
333337344,2017-09-30 21:32:56,sgrif
332301290,2017-09-26 19:00:27,sgrif
332353819,2017-09-26 22:24:44,sgrif
332363853,2017-09-26 23:22:16,sgrif
332363957,2017-09-26 23:22:58,sgrif
332369802,2017-09-27 00:01:50,sgrif
332310976,2017-09-26 19:35:11,sgrif
332330138,2017-09-26 20:45:19,sgrif
332311654,2017-09-26 19:37:53,sgrif
332357374,2017-09-26 22:43:07,sgrif
359933841,2018-01-23 21:18:30,sgrif
331308707,2017-09-21 23:26:30,sgrif
331309098,2017-09-21 23:28:58,sgrif
331309170,2017-09-21 23:29:21,sgrif
335247896,2017-10-09 18:29:19,sgrif
331309385,2017-09-21 23:30:44,sgrif
329884753,2017-09-15 19:53:35,sgrif
329884485,2017-09-15 19:52:56,sgrif
329884928,2017-09-15 19:54:09,sgrif
328661588,2017-09-11 21:18:42,sgrif
328661314,2017-09-11 21:17:36,sgrif
332302415,2017-09-26 19:04:44,sgrif
328684027,2017-09-11 23:09:04,sgrif
331309753,2017-09-21 23:33:06,sgrif
327354746,2017-09-06 02:14:55,sgrif
349144933,2017-12-04 23:41:30,sgrif
327956011,2017-09-07 23:30:51,sgrif
327230569,2017-09-05 16:29:12,sgrif
327230582,2017-09-05 16:29:15,sgrif
327241383,2017-09-05 17:06:19,sgrif
322762580,2017-08-16 12:59:02,sgrif
322763500,2017-08-16 13:02:23,sgrif
322856293,2017-08-16 18:18:14,sgrif
321649798,2017-08-10 19:27:22,sgrif
321650820,2017-08-10 19:31:40,sgrif
321638287,2017-08-10 18:41:07,sgrif
321534112,2017-08-10 12:14:11,sgrif
321061145,2017-08-08 19:43:59,sgrif
321061337,2017-08-08 19:44:47,sgrif
321064789,2017-08-08 19:59:02,sgrif
320747426,2017-08-07 18:45:24,sgrif
320275470,2017-08-04 15:16:17,sgrif
320275028,2017-08-04 15:14:35,sgrif
320007536,2017-08-03 15:41:02,sgrif
320002659,2017-08-03 15:24:48,sgrif
320029151,2017-08-03 16:58:51,sgrif
320002339,2017-08-03 15:23:44,sgrif
319997509,2017-08-03 15:07:33,sgrif
319817077,2017-08-02 22:31:55,sgrif
320003185,2017-08-03 15:26:36,sgrif
320026332,2017-08-03 16:47:53,sgrif
320049276,2017-08-03 18:17:44,sgrif
320055064,2017-08-03 18:39:41,sgrif
320010115,2017-08-03 15:49:44,sgrif
320010947,2017-08-03 15:52:32,sgrif
319356257,2017-08-01 12:30:36,sgrif
319351921,2017-08-01 12:09:10,sgrif
319351589,2017-08-01 12:07:30,sgrif
319119167,2017-07-31 16:16:01,sgrif
319132763,2017-07-31 17:08:31,sgrif
319202798,2017-07-31 21:32:21,sgrif
319214309,2017-07-31 22:26:49,sgrif
319399072,2017-08-01 15:07:15,sgrif
319122912,2017-07-31 16:23:09,sgrif
318941984,2017-07-31 00:45:26,sgrif
319064441,2017-07-31 13:18:18,sgrif
318930347,2017-07-30 21:17:34,sgrif
318930474,2017-07-30 21:19:35,sgrif
318753392,2017-07-28 20:24:22,sgrif
318756335,2017-07-28 20:38:48,sgrif
318752965,2017-07-28 20:22:27,sgrif
318702708,2017-07-28 16:39:13,sgrif
318504207,2017-07-27 22:27:49,sgrif
318426101,2017-07-27 17:09:31,sgrif
319469947,2017-08-01 19:20:24,sgrif
318703177,2017-07-28 16:41:11,sgrif
317845376,2017-07-25 19:24:49,sgrif
317845550,2017-07-25 19:25:31,sgrif
317848139,2017-07-25 19:35:20,sgrif
317818536,2017-07-25 17:57:53,sgrif
317815688,2017-07-25 17:48:18,sgrif
317710617,2017-07-25 11:35:09,sgrif
317738691,2017-07-25 13:34:05,sgrif
317732232,2017-07-25 13:10:35,sgrif
317750779,2017-07-25 14:14:06,sgrif
317504361,2017-07-24 17:58:49,sgrif
317505587,2017-07-24 18:02:52,sgrif
317493783,2017-07-24 17:23:35,sgrif
317521520,2017-07-24 18:59:03,sgrif
317488929,2017-07-24 17:07:05,sgrif
317735919,2017-07-25 13:24:24,sgrif
317828447,2017-07-25 18:32:30,sgrif
317359695,2017-07-24 08:52:29,sgrif
317489546,2017-07-24 17:09:07,sgrif
317737043,2017-07-25 13:28:21,sgrif
317111047,2017-07-21 20:58:57,sgrif
317119312,2017-07-21 21:43:25,sgrif
317738570,2017-07-25 13:33:37,sgrif
316159328,2017-07-18 18:41:44,sgrif
316163197,2017-07-18 18:55:29,sgrif
316093847,2017-07-18 15:06:01,sgrif
316107394,2017-07-18 15:47:45,sgrif
316107528,2017-07-18 15:48:13,sgrif
316040214,2017-07-18 11:49:14,sgrif
316163033,2017-07-18 18:54:55,sgrif
316170381,2017-07-18 19:23:08,sgrif
316447017,2017-07-19 16:46:13,sgrif
316091050,2017-07-18 14:57:31,sgrif
315791244,2017-07-17 15:35:48,sgrif
315848943,2017-07-17 18:58:27,sgrif
315844048,2017-07-17 18:40:34,sgrif
315837162,2017-07-17 18:16:19,sgrif
317844256,2017-07-25 19:20:50,sgrif
317213468,2017-07-22 22:05:05,sgrif
317385613,2017-07-24 10:44:13,sgrif
317425985,2017-07-24 13:41:39,sgrif
317511140,2017-07-24 18:22:21,sgrif
315844721,2017-07-17 18:43:02,sgrif
315814469,2017-07-17 16:58:04,sgrif
316139239,2017-07-18 17:36:35,sgrif
316140054,2017-07-18 17:39:30,sgrif
315834617,2017-07-17 18:07:26,sgrif
315840729,2017-07-17 18:28:29,sgrif
317466882,2017-07-24 15:51:34,sgrif
316148950,2017-07-18 18:11:14,sgrif
316154371,2017-07-18 18:28:42,sgrif
316165494,2017-07-18 19:03:48,sgrif
316154539,2017-07-18 18:28:59,sgrif
315765543,2017-07-17 14:05:03,sgrif
317818130,2017-07-25 17:56:33,sgrif
317896687,2017-07-25 22:55:21,sgrif
315833145,2017-07-17 18:02:16,sgrif
315816662,2017-07-17 17:05:25,sgrif
315814823,2017-07-17 16:59:08,sgrif
316165750,2017-07-18 19:04:52,sgrif
315910365,2017-07-17 23:05:53,sgrif
312919312,2017-07-04 16:55:37,sgrif
315836602,2017-07-17 18:14:18,sgrif
316091848,2017-07-18 14:59:50,sgrif
317820557,2017-07-25 18:05:00,sgrif
315823931,2017-07-17 17:30:21,sgrif
315831903,2017-07-17 17:58:02,sgrif
317286055,2017-07-23 22:12:32,sgrif
320030934,2017-08-03 17:05:46,sgrif
320241352,2017-08-04 12:54:51,sgrif
320363283,2017-08-04 22:04:49,sgrif
315761856,2017-07-17 13:52:39,sgrif
315767036,2017-07-17 14:10:09,sgrif
316164306,2017-07-18 18:59:27,sgrif
303818101,2017-05-24 18:53:32,sgrif
300256140,2017-05-09 18:17:33,sgrif
300271407,2017-05-09 19:10:59,sgrif
300279258,2017-05-09 19:41:51,sgrif
315749315,2017-07-17 13:03:44,sgrif
300622704,2017-05-10 21:48:19,sgrif
315750359,2017-07-17 13:08:08,sgrif
290198509,2017-03-29 19:25:37,sgrif
315750340,2017-07-17 13:08:03,sgrif
334585161,2017-10-05 20:38:30,sgrif
334558890,2017-10-05 18:54:07,sgrif
335264502,2017-10-09 19:36:42,sgrif
335297633,2017-10-09 21:37:29,sgrif
335298457,2017-10-09 21:41:31,sgrif
335301552,2017-10-09 21:56:37,sgrif
282385196,2017-02-24 19:40:34,sgrif
282394634,2017-02-24 20:21:27,sgrif
313493049,2017-07-06 19:18:23,sgrif
315773461,2017-07-17 14:33:05,sgrif
280517996,2017-02-17 01:07:31,sgrif
280495410,2017-02-16 23:16:24,sgrif
279179971,2017-02-11 22:19:52,sgrif
279180495,2017-02-11 22:29:19,sgrif
279180066,2017-02-11 22:21:19,sgrif
279179754,2017-02-11 22:15:44,sgrif
279179825,2017-02-11 22:16:49,sgrif
278932689,2017-02-10 12:37:23,sgrif
279026093,2017-02-10 18:31:02,sgrif
279030787,2017-02-10 18:46:54,sgrif
279509132,2017-02-13 20:15:57,sgrif
279179849,2017-02-11 22:17:28,sgrif
279180598,2017-02-11 22:31:27,sgrif
277449180,2017-02-04 14:27:17,sgrif
277862542,2017-02-07 00:42:51,sgrif
277862743,2017-02-07 00:44:03,sgrif
278721987,2017-02-09 18:01:25,sgrif
315781362,2017-07-17 15:00:01,sgrif
271003232,2017-01-06 20:53:26,sgrif
271003624,2017-01-06 20:55:26,sgrif
270180934,2017-01-03 18:08:08,sgrif
270185122,2017-01-03 18:25:32,sgrif
270153303,2017-01-03 16:19:43,sgrif
270189136,2017-01-03 18:41:18,sgrif
270189307,2017-01-03 18:41:59,sgrif
270189896,2017-01-03 18:44:16,sgrif
270257229,2017-01-03 23:41:37,sgrif
277475513,2017-02-04 20:35:29,sgrif
270172104,2017-01-03 17:33:00,sgrif
270182489,2017-01-03 18:14:33,sgrif
266247842,2016-12-10 23:16:20,sgrif
266250984,2016-12-10 23:54:09,sgrif
266251540,2016-12-11 00:07:51,sgrif
266252776,2016-12-11 00:40:21,sgrif
270173913,2017-01-03 17:40:40,sgrif
270244374,2017-01-03 22:31:19,sgrif
270266409,2017-01-04 00:40:25,sgrif
265433544,2016-12-07 12:20:15,sgrif
265433463,2016-12-07 12:19:49,sgrif
265433740,2016-12-07 12:21:18,sgrif
265808367,2016-12-08 17:57:56,sgrif
265559619,2016-12-07 20:11:02,sgrif
265261718,2016-12-06 20:22:09,sgrif
265189747,2016-12-06 16:04:15,sgrif
265111608,2016-12-06 10:13:16,sgrif
265156838,2016-12-06 14:03:14,sgrif
265159192,2016-12-06 14:13:21,sgrif
265159789,2016-12-06 14:15:56,sgrif
265257714,2016-12-06 20:04:08,sgrif
264941172,2016-12-05 18:51:31,sgrif
264941718,2016-12-05 18:53:31,sgrif
265260463,2016-12-06 20:17:14,sgrif
265413503,2016-12-07 10:36:44,sgrif
264942241,2016-12-05 18:55:21,sgrif
265254989,2016-12-06 19:54:10,sgrif
265584696,2016-12-07 21:51:40,sgrif
265602569,2016-12-07 23:06:53,sgrif
265607409,2016-12-07 23:31:23,sgrif
265808793,2016-12-08 17:59:44,sgrif
265809365,2016-12-08 18:02:06,sgrif
265809580,2016-12-08 18:02:57,sgrif
265852885,2016-12-08 20:55:55,sgrif
265858617,2016-12-08 21:19:36,sgrif
265886809,2016-12-08 23:26:29,sgrif
264273008,2016-12-01 19:42:14,sgrif
264277797,2016-12-01 19:59:29,sgrif
264295359,2016-12-01 21:08:09,sgrif
264273528,2016-12-01 19:44:02,sgrif
264273742,2016-12-01 19:44:57,sgrif
264029977,2016-11-30 23:28:04,sgrif
264276915,2016-12-01 19:56:17,sgrif
264277247,2016-12-01 19:57:27,sgrif
263992980,2016-11-30 20:57:11,sgrif
263969159,2016-11-30 19:25:10,sgrif
263971068,2016-11-30 19:32:18,sgrif
263957701,2016-11-30 18:43:22,sgrif
264947073,2016-12-05 19:13:06,sgrif
263967222,2016-11-30 19:18:06,sgrif
263972010,2016-11-30 19:35:50,sgrif
264295447,2016-12-01 21:08:32,sgrif
263972552,2016-11-30 19:37:53,sgrif
263641145,2016-11-29 17:37:32,sgrif
263974610,2016-11-30 19:45:36,sgrif
263981842,2016-11-30 20:12:28,sgrif
263977944,2016-11-30 19:57:48,sgrif
263980591,2016-11-30 20:07:38,sgrif
263982428,2016-11-30 20:14:41,sgrif
263980103,2016-11-30 20:05:40,sgrif
262639292,2016-11-23 21:54:42,sgrif
265265830,2016-12-06 20:40:06,sgrif
265813469,2016-12-08 18:18:56,sgrif
262583610,2016-11-23 17:41:41,sgrif
263982658,2016-11-30 20:15:31,sgrif
263982811,2016-11-30 20:16:11,sgrif
262668023,2016-11-24 01:18:18,sgrif
262668076,2016-11-24 01:18:42,sgrif
261810256,2016-11-20 22:16:59,sgrif
263985430,2016-11-30 20:26:50,sgrif
260770983,2016-11-15 21:16:57,sgrif
260771208,2016-11-15 21:17:43,sgrif
260775547,2016-11-15 21:32:40,sgrif
260775863,2016-11-15 21:33:46,sgrif
260184310,2016-11-13 12:48:25,sgrif
259581882,2016-11-10 01:59:51,sgrif
258891801,2016-11-07 16:52:15,sgrif
261354475,2016-11-17 20:06:04,sgrif
259021107,2016-11-08 01:46:47,sgrif
259021686,2016-11-08 01:50:17,sgrif
257630976,2016-11-01 17:23:48,sgrif
257640162,2016-11-01 17:53:56,sgrif
257641278,2016-11-01 17:57:44,sgrif
257645749,2016-11-01 18:10:20,sgrif
257651135,2016-11-01 18:26:16,sgrif
260767599,2016-11-15 21:04:59,sgrif
264949616,2016-12-05 19:22:29,sgrif
257647622,2016-11-01 18:16:03,sgrif
265810380,2016-12-08 18:06:20,sgrif
254667104,2016-10-18 23:19:30,sgrif
254787975,2016-10-19 11:37:48,sgrif
351538392,2017-12-13 21:58:27,sgrif
351568529,2017-12-14 00:22:06,sgrif
351584703,2017-12-14 01:59:00,sgrif
427619964,2018-10-07 02:13:06,sgrif
255571892,2016-10-23 06:17:42,sgrif
255518734,2016-10-22 09:52:44,sgrif
252993588,2016-10-11 17:54:27,sgrif
257562525,2016-11-01 13:10:39,sgrif
257637028,2016-11-01 17:43:44,sgrif
264182262,2016-12-01 14:11:13,sgrif
251523367,2016-10-04 21:46:14,sgrif
251268083,2016-10-04 00:51:04,sgrif
251268867,2016-10-04 00:57:01,sgrif
251272815,2016-10-04 01:27:05,sgrif
251552243,2016-10-05 00:32:06,sgrif
251260577,2016-10-03 23:57:24,sgrif
251522444,2016-10-04 21:42:18,sgrif
250531695,2016-09-29 17:15:19,sgrif
249992816,2016-09-27 20:44:55,sgrif
249384948,2016-09-24 20:10:03,sgrif
266131924,2016-12-09 21:45:32,sgrif
251818951,2016-10-05 22:33:10,sgrif
265814781,2016-12-08 18:24:13,sgrif
265819137,2016-12-08 18:41:34,sgrif
247668497,2016-09-16 18:07:17,sgrif
247666681,2016-09-16 17:59:57,sgrif
246770790,2016-09-13 18:08:18,sgrif
245349731,2016-09-07 17:05:45,sgrif
246533146,2016-09-13 00:02:04,sgrif
246536345,2016-09-13 00:21:21,sgrif
243923334,2016-08-31 22:33:56,sgrif
243923441,2016-08-31 22:34:26,sgrif
243926782,2016-08-31 22:51:49,sgrif
263598187,2016-11-29 15:18:08,sgrif
243848254,2016-08-31 18:00:38,sgrif
243805461,2016-08-31 15:39:58,sgrif
243836001,2016-08-31 17:20:07,sgrif
243906143,2016-08-31 21:21:36,sgrif
243834556,2016-08-31 17:14:48,sgrif
243782018,2016-08-31 14:28:58,sgrif
243793716,2016-08-31 15:04:08,sgrif
243785813,2016-08-31 14:40:38,sgrif
243797190,2016-08-31 15:14:48,sgrif
243818028,2016-08-31 16:19:26,sgrif
243820959,2016-08-31 16:28:35,sgrif
243835332,2016-08-31 17:17:48,sgrif
241920258,2016-08-24 00:05:51,sgrif
241921139,2016-08-24 00:11:28,sgrif
242584325,2016-08-26 00:07:51,sgrif
242694386,2016-08-26 10:29:17,sgrif
248754839,2016-09-21 21:56:18,sgrif
257650547,2016-11-01 18:24:37,sgrif
257659267,2016-11-01 18:53:21,sgrif
257659478,2016-11-01 18:54:08,sgrif
257977227,2016-11-02 19:44:20,sgrif
259277849,2016-11-08 22:20:31,sgrif
263956446,2016-11-30 18:38:32,sgrif
263956518,2016-11-30 18:38:47,sgrif
261350783,2016-11-17 19:52:28,sgrif
242137000,2016-08-24 17:00:44,sgrif
242141205,2016-08-24 17:14:39,sgrif
241201355,2016-08-20 13:52:50,sgrif
241214077,2016-08-20 17:53:07,sgrif
241171873,2016-08-20 01:57:27,sgrif
241192686,2016-08-20 10:43:17,sgrif
243829420,2016-08-31 16:56:57,sgrif
243832672,2016-08-31 17:08:05,sgrif
243852448,2016-08-31 18:15:00,sgrif
243861875,2016-08-31 18:46:33,sgrif
351866391,2017-12-14 23:21:58,sgrif
243829733,2016-08-31 16:58:12,sgrif
243923929,2016-08-31 22:36:53,sgrif
239901001,2016-08-15 19:19:56,sgrif
243833565,2016-08-31 17:11:18,sgrif
239694217,2016-08-14 20:14:24,sgrif
239693653,2016-08-14 20:03:26,sgrif
239694541,2016-08-14 20:20:40,sgrif
239698262,2016-08-14 21:15:23,sgrif
241194209,2016-08-20 11:24:32,sgrif
239694245,2016-08-14 20:15:04,sgrif
239255639,2016-08-11 18:52:20,sgrif
239262002,2016-08-11 19:15:05,sgrif
239694345,2016-08-14 20:17:04,sgrif
239701777,2016-08-14 22:28:40,sgrif
278444547,2017-02-08 20:01:37,sgrif
239264713,2016-08-11 19:25:08,sgrif
239185351,2016-08-11 14:52:14,sgrif
239253175,2016-08-11 18:43:48,sgrif
239258730,2016-08-11 19:02:59,sgrif
240047163,2016-08-16 09:08:27,sgrif
265885372,2016-12-08 23:18:56,sgrif
239259093,2016-08-11 19:04:20,sgrif
237395981,2016-08-03 22:33:11,sgrif
237253500,2016-08-03 14:30:57,sgrif
237312504,2016-08-03 17:45:38,sgrif
236995785,2016-08-02 18:24:12,sgrif
239257669,2016-08-11 18:59:24,sgrif
236565694,2016-08-01 12:21:20,sgrif
265818120,2016-12-08 18:37:36,sgrif
236056946,2016-07-28 23:41:36,sgrif
236057051,2016-07-28 23:42:20,sgrif
236058099,2016-07-28 23:49:02,sgrif
237856796,2016-08-05 13:56:04,sgrif
237857271,2016-08-05 13:57:52,sgrif
235658148,2016-07-27 17:26:26,sgrif
235658396,2016-07-27 17:27:07,sgrif
235655531,2016-07-27 17:17:37,sgrif
235763213,2016-07-28 00:30:32,sgrif
235652745,2016-07-27 17:07:35,sgrif
235600896,2016-07-27 14:23:43,sgrif
235652227,2016-07-27 17:05:48,sgrif
235046382,2016-07-25 18:45:53,sgrif
234953894,2016-07-25 13:33:24,sgrif
234398090,2016-07-21 22:03:30,sgrif
234317598,2016-07-21 17:02:39,sgrif
234317892,2016-07-21 17:03:43,sgrif
234323690,2016-07-21 17:24:52,sgrif
234956815,2016-07-25 13:44:25,sgrif
261412511,2016-11-18 00:22:54,sgrif
234956477,2016-07-25 13:43:08,sgrif
235660093,2016-07-27 17:32:51,sgrif
233329605,2016-07-18 13:34:38,sgrif
233330012,2016-07-18 13:36:11,sgrif
233332390,2016-07-18 13:45:02,sgrif
233336352,2016-07-18 13:59:24,sgrif
233058876,2016-07-15 20:15:36,sgrif
233066133,2016-07-15 20:48:56,sgrif
234989978,2016-07-25 15:35:00,sgrif
235637467,2016-07-27 16:15:19,sgrif
235013069,2016-07-25 16:53:21,sgrif
233329194,2016-07-18 13:33:09,sgrif
232518190,2016-07-13 23:40:56,sgrif
231808590,2016-07-11 17:41:49,sgrif
231811901,2016-07-11 17:52:40,sgrif
235656917,2016-07-27 17:22:33,sgrif
231747524,2016-07-11 14:16:49,sgrif
230147582,2016-07-03 11:03:00,sgrif
229932129,2016-07-01 12:16:47,sgrif
229977113,2016-07-01 15:30:57,sgrif
231760716,2016-07-11 15:00:03,sgrif
231776562,2016-07-11 15:49:53,sgrif
229930516,2016-07-01 12:08:35,sgrif
229931308,2016-07-01 12:12:57,sgrif
229931518,2016-07-01 12:14:17,sgrif
229947563,2016-07-01 13:33:14,sgrif
239693508,2016-08-14 20:00:19,sgrif
235018574,2016-07-25 17:13:12,sgrif
229497744,2016-06-29 21:41:14,sgrif
229497799,2016-06-29 21:41:25,sgrif
229533841,2016-06-30 01:10:39,sgrif
231744270,2016-07-11 14:05:55,sgrif
229385286,2016-06-29 15:04:39,sgrif
229436979,2016-06-29 17:58:36,sgrif
229437448,2016-06-29 18:00:05,sgrif
265818504,2016-12-08 18:39:09,sgrif
229366516,2016-06-29 14:06:58,sgrif
229158327,2016-06-28 19:37:09,sgrif
229159017,2016-06-28 19:39:53,sgrif
229159181,2016-06-28 19:40:30,sgrif
229159381,2016-06-28 19:41:12,sgrif
229159552,2016-06-28 19:41:39,sgrif
229160472,2016-06-28 19:44:48,sgrif
229161778,2016-06-28 19:49:31,sgrif
229162197,2016-06-28 19:51:01,sgrif
229180144,2016-06-28 20:54:30,sgrif
229180709,2016-06-28 20:56:22,sgrif
229181214,2016-06-28 20:58:06,sgrif
229185465,2016-06-28 21:13:17,sgrif
229186452,2016-06-28 21:16:54,sgrif
229186998,2016-06-28 21:19:00,sgrif
228846226,2016-06-27 19:15:29,sgrif
228576203,2016-06-25 23:46:05,sgrif
228843370,2016-06-27 19:04:47,sgrif
235413670,2016-07-26 21:38:20,sgrif
226735190,2016-06-17 10:24:23,sgrif
234997222,2016-07-25 15:58:09,sgrif
235147056,2016-07-26 02:41:39,sgrif
226236370,2016-06-15 16:06:47,sgrif
226781574,2016-06-17 14:20:08,sgrif
226236897,2016-06-15 16:08:28,sgrif
225604310,2016-06-13 14:50:39,sgrif
225602796,2016-06-13 14:45:31,sgrif
225603515,2016-06-13 14:48:00,sgrif
225575454,2016-06-13 13:08:04,sgrif
225604981,2016-06-13 14:52:50,sgrif
225591242,2016-06-13 14:07:10,sgrif
225591819,2016-06-13 14:09:14,sgrif
225331184,2016-06-11 02:11:32,sgrif
225331337,2016-06-11 02:15:02,sgrif
225405513,2016-06-12 02:14:18,sgrif
239695184,2016-08-14 20:34:42,sgrif
239695235,2016-08-14 20:35:39,sgrif
225021996,2016-06-09 20:49:36,sgrif
257629250,2016-11-01 17:17:54,sgrif
224895221,2016-06-09 13:32:16,sgrif
224386411,2016-06-07 19:22:01,sgrif
224376800,2016-06-07 18:46:52,sgrif
224390157,2016-06-07 19:36:39,sgrif
224405157,2016-06-07 20:33:18,sgrif
224407827,2016-06-07 20:42:47,sgrif
224383412,2016-06-07 19:10:18,sgrif
224384477,2016-06-07 19:14:26,sgrif
224458511,2016-06-08 01:00:53,sgrif
224390865,2016-06-07 19:39:32,sgrif
224458202,2016-06-08 00:58:47,sgrif
224310183,2016-06-07 15:05:41,sgrif
224389107,2016-06-07 19:32:53,sgrif
224389197,2016-06-07 19:33:19,sgrif
224312029,2016-06-07 15:11:33,sgrif
224361688,2016-06-07 17:56:02,sgrif
226781504,2016-06-17 14:19:50,sgrif
224310948,2016-06-07 15:08:12,sgrif
224462094,2016-06-08 01:26:05,sgrif
225591077,2016-06-13 14:06:35,sgrif
226321635,2016-06-15 21:12:10,sgrif
224392957,2016-06-07 19:47:46,sgrif
223390092,2016-06-02 19:03:33,sgrif
223390201,2016-06-02 19:03:57,sgrif
223580387,2016-06-03 13:36:07,sgrif
223390703,2016-06-02 19:05:55,sgrif
223388962,2016-06-02 18:59:30,sgrif
223386864,2016-06-02 18:52:11,sgrif
223388172,2016-06-02 18:56:50,sgrif
223352973,2016-06-02 16:53:09,sgrif
249731519,2016-09-26 23:58:37,sgrif
249983762,2016-09-27 20:12:04,sgrif
223323424,2016-06-02 15:14:50,sgrif
265821466,2016-12-08 18:50:33,sgrif
222722876,2016-05-31 15:21:18,sgrif
222785654,2016-05-31 18:56:07,sgrif
222721430,2016-05-31 15:16:43,sgrif
222695654,2016-05-31 13:55:25,sgrif
222698962,2016-05-31 14:05:56,sgrif
222717293,2016-05-31 15:04:14,sgrif
222701160,2016-05-31 14:13:21,sgrif
222701608,2016-05-31 14:15:00,sgrif
222703056,2016-05-31 14:19:43,sgrif
223304604,2016-06-02 14:14:32,sgrif
236670869,2016-08-01 18:48:35,sgrif
222686012,2016-05-31 13:21:21,sgrif
222687999,2016-05-31 13:28:38,sgrif
222688393,2016-05-31 13:30:06,sgrif
257561948,2016-11-01 13:07:45,sgrif
257562607,2016-11-01 13:11:07,sgrif
222549111,2016-05-30 20:12:58,sgrif
222549131,2016-05-30 20:13:11,sgrif
