id,date,event,creator_login
399263582,2015-09-02 18:14:53,closed,GrahamCampbell
399266552,2015-09-02 18:17:55,reopened,GrahamCampbell
390511147,2015-08-24 13:09:03,closed,GrahamCampbell
388141185,2015-08-20 20:56:14,head_ref_deleted,GrahamCampbell
399045402,2015-09-02 15:06:10,closed,GrahamCampbell
380207425,2015-08-12 11:52:16,closed,GrahamCampbell
380207441,2015-08-12 11:52:17,reopened,GrahamCampbell
377377242,2015-08-09 14:11:26,closed,GrahamCampbell
376221871,2015-08-07 11:02:14,closed,GrahamCampbell
376169229,2015-08-07 09:44:21,head_ref_deleted,GrahamCampbell
374226062,2015-08-05 14:04:59,closed,GrahamCampbell
373378315,2015-08-04 18:45:40,closed,GrahamCampbell
374074353,2015-08-05 11:16:13,mentioned,GrahamCampbell
374074354,2015-08-05 11:16:13,subscribed,GrahamCampbell
373377740,2015-08-04 18:45:14,closed,GrahamCampbell
371892310,2015-08-03 12:04:52,renamed,GrahamCampbell
371899343,2015-08-03 12:12:44,labeled,GrahamCampbell
371950745,2015-08-03 13:20:31,head_ref_deleted,GrahamCampbell
371478978,2015-08-02 20:46:22,head_ref_deleted,GrahamCampbell
399275487,2015-09-02 18:26:28,closed,GrahamCampbell
365890610,2015-07-27 09:32:39,mentioned,GrahamCampbell
365890611,2015-07-27 09:32:39,subscribed,GrahamCampbell
365925414,2015-07-27 10:12:40,mentioned,GrahamCampbell
365925416,2015-07-27 10:12:40,subscribed,GrahamCampbell
365957476,2015-07-27 10:59:47,mentioned,GrahamCampbell
365957477,2015-07-27 10:59:47,subscribed,GrahamCampbell
366619014,2015-07-27 22:27:21,mentioned,GrahamCampbell
366619015,2015-07-27 22:27:21,subscribed,GrahamCampbell
366620646,2015-07-27 22:29:48,mentioned,GrahamCampbell
366620647,2015-07-27 22:29:48,subscribed,GrahamCampbell
373619371,2015-08-04 23:19:51,closed,GrahamCampbell
399276060,2015-09-02 18:27:04,closed,GrahamCampbell
386667282,2015-08-19 15:59:54,closed,GrahamCampbell
399414926,2015-09-02 20:50:42,closed,GrahamCampbell
420807037,2015-09-28 14:33:35,mentioned,GrahamCampbell
420807038,2015-09-28 14:33:35,subscribed,GrahamCampbell
399414517,2015-09-02 20:50:15,closed,GrahamCampbell
362384167,2015-07-22 15:09:45,closed,GrahamCampbell
362155351,2015-07-22 11:20:38,closed,GrahamCampbell
365705987,2015-07-27 03:54:48,mentioned,GrahamCampbell
365705988,2015-07-27 03:54:48,subscribed,GrahamCampbell
359506043,2015-07-19 18:19:25,closed,GrahamCampbell
359506307,2015-07-19 18:21:01,mentioned,GrahamCampbell
359506308,2015-07-19 18:21:01,subscribed,GrahamCampbell
359505855,2015-07-19 18:18:19,closed,GrahamCampbell
359505962,2015-07-19 18:19:01,mentioned,GrahamCampbell
359505963,2015-07-19 18:19:01,subscribed,GrahamCampbell
359506092,2015-07-19 18:19:44,mentioned,GrahamCampbell
359506093,2015-07-19 18:19:44,subscribed,GrahamCampbell
359506370,2015-07-19 18:21:21,mentioned,GrahamCampbell
359506371,2015-07-19 18:21:21,subscribed,GrahamCampbell
359506633,2015-07-19 18:23:56,mentioned,GrahamCampbell
359506634,2015-07-19 18:23:56,subscribed,GrahamCampbell
359506839,2015-07-19 18:25:28,mentioned,GrahamCampbell
359506840,2015-07-19 18:25:28,subscribed,GrahamCampbell
359506873,2015-07-19 18:25:48,mentioned,GrahamCampbell
359506874,2015-07-19 18:25:48,subscribed,GrahamCampbell
359461054,2015-07-19 14:56:03,mentioned,GrahamCampbell
359461055,2015-07-19 14:56:03,subscribed,GrahamCampbell
399415030,2015-09-02 20:50:46,closed,GrahamCampbell
359182751,2015-07-18 11:34:43,closed,GrahamCampbell
399866189,2015-09-03 09:37:05,closed,GrahamCampbell
399866496,2015-09-03 09:37:29,reopened,GrahamCampbell
399867218,2015-09-03 09:38:24,mentioned,GrahamCampbell
399867219,2015-09-03 09:38:24,subscribed,GrahamCampbell
358412212,2015-07-17 11:25:15,closed,GrahamCampbell
373620575,2015-08-04 23:22:02,closed,GrahamCampbell
353773304,2015-07-12 12:47:30,closed,GrahamCampbell
353646027,2015-07-11 20:30:52,closed,GrahamCampbell
353661643,2015-07-11 22:16:58,mentioned,GrahamCampbell
353661644,2015-07-11 22:16:58,subscribed,GrahamCampbell
388141276,2015-08-20 20:56:20,closed,GrahamCampbell
351647191,2015-07-09 08:57:38,closed,GrahamCampbell
350543662,2015-07-08 08:36:54,referenced,GrahamCampbell
350543663,2015-07-08 08:36:54,merged,GrahamCampbell
350543665,2015-07-08 08:36:55,closed,GrahamCampbell
348107467,2015-07-05 20:06:31,closed,GrahamCampbell
350543943,2015-07-08 08:37:08,closed,GrahamCampbell
350906352,2015-07-08 15:24:45,mentioned,GrahamCampbell
350906353,2015-07-08 15:24:45,subscribed,GrahamCampbell
350544195,2015-07-08 08:37:22,closed,GrahamCampbell
343930421,2015-06-30 08:32:13,closed,GrahamCampbell
343229708,2015-06-29 16:46:35,closed,GrahamCampbell
340581330,2015-06-25 22:38:15,renamed,GrahamCampbell
338904238,2015-06-24 12:54:43,closed,GrahamCampbell
340426154,2015-06-25 19:37:45,closed,GrahamCampbell
340493388,2015-06-25 20:52:21,mentioned,GrahamCampbell
340493389,2015-06-25 20:52:21,subscribed,GrahamCampbell
340497109,2015-06-25 20:55:29,reopened,GrahamCampbell
340498867,2015-06-25 20:57:09,mentioned,GrahamCampbell
340498868,2015-06-25 20:57:09,subscribed,GrahamCampbell
337561542,2015-06-23 08:38:33,closed,GrahamCampbell
335865613,2015-06-20 11:19:52,closed,GrahamCampbell
335828658,2015-06-20 08:10:04,closed,GrahamCampbell
335734621,2015-06-20 00:13:08,closed,GrahamCampbell
335020925,2015-06-19 08:31:39,closed,GrahamCampbell
334430888,2015-06-18 17:17:39,closed,GrahamCampbell
334088158,2015-06-18 11:10:03,closed,GrahamCampbell
335735613,2015-06-20 00:17:15,closed,GrahamCampbell
335735290,2015-06-20 00:15:48,closed,GrahamCampbell
330448362,2015-06-14 14:44:49,closed,GrahamCampbell
330448508,2015-06-14 14:45:07,reopened,GrahamCampbell
329470945,2015-06-12 11:36:47,closed,GrahamCampbell
329424324,2015-06-12 10:40:04,closed,GrahamCampbell
329554802,2015-06-12 13:32:32,mentioned,GrahamCampbell
329554804,2015-06-12 13:32:32,subscribed,GrahamCampbell
330053452,2015-06-13 00:16:53,mentioned,GrahamCampbell
330053453,2015-06-13 00:16:53,subscribed,GrahamCampbell
328596104,2015-06-11 15:05:17,mentioned,GrahamCampbell
328596105,2015-06-11 15:05:17,subscribed,GrahamCampbell
328609171,2015-06-11 15:18:20,mentioned,GrahamCampbell
328609172,2015-06-11 15:18:20,subscribed,GrahamCampbell
335735482,2015-06-20 00:16:34,closed,GrahamCampbell
337789040,2015-06-23 13:04:19,closed,GrahamCampbell
323354288,2015-06-05 09:15:43,closed,GrahamCampbell
337789206,2015-06-23 13:04:32,closed,GrahamCampbell
335735974,2015-06-20 00:18:37,closed,GrahamCampbell
335736115,2015-06-20 00:19:08,closed,GrahamCampbell
335734972,2015-06-20 00:14:33,closed,GrahamCampbell
319115231,2015-06-01 16:27:47,closed,GrahamCampbell
319115334,2015-06-01 16:27:54,reopened,GrahamCampbell
318597220,2015-06-01 09:53:02,closed,GrahamCampbell
318568044,2015-06-01 09:08:04,closed,GrahamCampbell
340871858,2015-06-26 07:28:54,closed,GrahamCampbell
1307754406,2017-10-24 13:35:33,mentioned,GrahamCampbell
1307754409,2017-10-24 13:35:33,subscribed,GrahamCampbell
312651569,2015-05-24 20:58:41,closed,GrahamCampbell
335736186,2015-06-20 00:19:23,closed,GrahamCampbell
338802077,2015-06-24 10:49:10,closed,GrahamCampbell
318606791,2015-06-01 10:06:28,closed,GrahamCampbell
337895581,2015-06-23 14:40:07,closed,GrahamCampbell
337898181,2015-06-23 14:42:39,reopened,GrahamCampbell
340610836,2015-06-25 23:31:26,closed,GrahamCampbell
317019956,2015-05-29 09:00:10,closed,GrahamCampbell
317341472,2015-05-29 15:30:27,mentioned,GrahamCampbell
317341473,2015-05-29 15:30:27,subscribed,GrahamCampbell
306414368,2015-05-16 09:16:48,closed,GrahamCampbell
318607073,2015-06-01 10:06:57,closed,GrahamCampbell
318606715,2015-06-01 10:06:15,closed,GrahamCampbell
302895950,2015-05-12 15:03:39,closed,GrahamCampbell
301635286,2015-05-11 11:00:22,closed,GrahamCampbell
301172900,2015-05-10 14:44:26,closed,GrahamCampbell
302900537,2015-05-12 15:08:00,mentioned,GrahamCampbell
302900539,2015-05-12 15:08:00,subscribed,GrahamCampbell
299788387,2015-05-07 23:32:10,closed,GrahamCampbell
340872334,2015-06-26 07:29:53,closed,GrahamCampbell
299058132,2015-05-07 09:06:10,closed,GrahamCampbell
329914262,2015-06-12 20:09:41,mentioned,GrahamCampbell
329914263,2015-06-12 20:09:41,subscribed,GrahamCampbell
329935401,2015-06-12 20:40:07,mentioned,GrahamCampbell
329935402,2015-06-12 20:40:08,subscribed,GrahamCampbell
299434474,2015-05-07 16:12:19,closed,GrahamCampbell
297687996,2015-05-05 21:58:32,closed,GrahamCampbell
300092514,2015-05-08 09:44:50,closed,GrahamCampbell
296148904,2015-05-04 11:04:58,closed,GrahamCampbell
318606579,2015-06-01 10:05:59,closed,GrahamCampbell
295298921,2015-05-01 23:26:55,mentioned,GrahamCampbell
295298922,2015-05-01 23:26:55,subscribed,GrahamCampbell
301846511,2015-05-11 15:06:48,mentioned,GrahamCampbell
301846512,2015-05-11 15:06:48,subscribed,GrahamCampbell
301844490,2015-05-11 15:04:37,closed,GrahamCampbell
293098010,2015-04-29 15:13:04,closed,GrahamCampbell
292308200,2015-04-28 18:59:58,closed,GrahamCampbell
295565026,2015-05-02 21:17:13,closed,GrahamCampbell
292307424,2015-04-28 18:58:59,closed,GrahamCampbell
942073580,2017-01-30 21:11:26,reopened,GrahamCampbell
290207252,2015-04-26 09:58:01,closed,GrahamCampbell
290077330,2015-04-25 21:27:05,closed,GrahamCampbell
292307720,2015-04-28 18:59:22,closed,GrahamCampbell
287464587,2015-04-22 16:52:18,referenced,GrahamCampbell
287464588,2015-04-22 16:52:18,merged,GrahamCampbell
287464590,2015-04-22 16:52:18,closed,GrahamCampbell
287143609,2015-04-22 11:18:36,closed,GrahamCampbell
534900737,2016-02-01 21:57:59,mentioned,GrahamCampbell
534900738,2016-02-01 21:57:59,subscribed,GrahamCampbell
285480889,2015-04-20 18:34:53,referenced,GrahamCampbell
285480890,2015-04-20 18:34:53,merged,GrahamCampbell
285480894,2015-04-20 18:34:53,closed,GrahamCampbell
284673263,2015-04-19 10:34:39,mentioned,GrahamCampbell
284673264,2015-04-19 10:34:39,subscribed,GrahamCampbell
284442519,2015-04-18 10:28:31,closed,GrahamCampbell
406364627,2015-09-10 19:39:35,mentioned,GrahamCampbell
406364628,2015-09-10 19:39:35,subscribed,GrahamCampbell
283406032,2015-04-16 20:24:59,referenced,GrahamCampbell
283406033,2015-04-16 20:24:59,merged,GrahamCampbell
283406034,2015-04-16 20:24:59,closed,GrahamCampbell
283002921,2015-04-16 12:25:53,closed,GrahamCampbell
282556252,2015-04-15 21:44:12,closed,GrahamCampbell
282360908,2015-04-15 17:59:13,labeled,GrahamCampbell
283003346,2015-04-16 12:26:33,closed,GrahamCampbell
281517247,2015-04-14 23:32:41,mentioned,GrahamCampbell
281517248,2015-04-14 23:32:41,subscribed,GrahamCampbell
282387914,2015-04-15 18:22:40,mentioned,GrahamCampbell
282387915,2015-04-15 18:22:40,subscribed,GrahamCampbell
282099701,2015-04-15 13:46:01,mentioned,GrahamCampbell
282099702,2015-04-15 13:46:01,subscribed,GrahamCampbell
282100280,2015-04-15 13:46:44,mentioned,GrahamCampbell
282100282,2015-04-15 13:46:44,subscribed,GrahamCampbell
281285140,2015-04-14 18:51:38,closed,GrahamCampbell
281285958,2015-04-14 18:52:37,closed,GrahamCampbell
281285979,2015-04-14 18:52:39,reopened,GrahamCampbell
281286031,2015-04-14 18:52:43,closed,GrahamCampbell
281313298,2015-04-14 19:25:27,mentioned,GrahamCampbell
281313299,2015-04-14 19:25:27,subscribed,GrahamCampbell
