id,date,event,creator_login
1475368714,2018-02-15 08:31:22,closed,lenhard
1475368712,2018-02-15 08:31:22,merged,lenhard
1475368711,2018-02-15 08:31:22,referenced,lenhard
1474742810,2018-02-14 21:34:18,subscribed,lenhard
1474742808,2018-02-14 21:34:18,mentioned,lenhard
1474155432,2018-02-14 16:20:27,renamed,lenhard
1474155143,2018-02-14 16:20:19,unlabeled,lenhard
1473877229,2018-02-14 14:18:34,labeled,lenhard
1473877227,2018-02-14 14:18:34,labeled,lenhard
1473605598,2018-02-14 11:40:33,labeled,lenhard
1473324509,2018-02-14 08:58:31,closed,lenhard
1473324502,2018-02-14 08:58:31,merged,lenhard
1473324501,2018-02-14 08:58:31,referenced,lenhard
1471881489,2018-02-13 15:32:10,labeled,lenhard
1471881339,2018-02-13 15:32:07,renamed,lenhard
1471631694,2018-02-13 13:32:10,labeled,lenhard
1471505900,2018-02-13 12:11:38,labeled,lenhard
1464071432,2018-02-08 08:44:32,closed,lenhard
1463967217,2018-02-08 07:24:21,subscribed,lenhard
1463967216,2018-02-08 07:24:21,mentioned,lenhard
1462411624,2018-02-07 13:57:18,subscribed,lenhard
1462411623,2018-02-07 13:57:18,mentioned,lenhard
1462057950,2018-02-07 10:30:03,labeled,lenhard
1461040311,2018-02-06 21:01:36,subscribed,lenhard
1461040310,2018-02-06 21:01:36,mentioned,lenhard
1461018072,2018-02-06 20:46:41,closed,lenhard
1461011125,2018-02-06 20:42:20,closed,lenhard
1460970875,2018-02-06 20:19:22,labeled,lenhard
1460942873,2018-02-06 20:03:00,closed,lenhard
1460937623,2018-02-06 20:00:10,closed,lenhard
1460934024,2018-02-06 19:58:16,closed,lenhard
1460926271,2018-02-06 19:54:14,closed,lenhard
1460760073,2018-02-06 18:28:20,closed,lenhard
1460758552,2018-02-06 18:27:33,closed,lenhard
1460748945,2018-02-06 18:22:34,closed,lenhard
1460746370,2018-02-06 18:21:25,labeled,lenhard
1460729068,2018-02-06 18:12:20,closed,lenhard
1460717008,2018-02-06 18:05:56,closed,lenhard
1460707989,2018-02-06 18:01:04,head_ref_deleted,lenhard
1460707863,2018-02-06 18:01:00,referenced,lenhard
1460707792,2018-02-06 18:00:58,closed,lenhard
1460707788,2018-02-06 18:00:58,merged,lenhard
1460707786,2018-02-06 18:00:58,referenced,lenhard
1460677036,2018-02-06 17:46:05,moved_columns_in_project,lenhard
1460677024,2018-02-06 17:46:04,closed,lenhard
1460673739,2018-02-06 17:44:25,head_ref_deleted,lenhard
1460673630,2018-02-06 17:44:21,closed,lenhard
1460673627,2018-02-06 17:44:21,merged,lenhard
1460673625,2018-02-06 17:44:21,referenced,lenhard
1460647765,2018-02-06 17:31:20,closed,lenhard
1460646764,2018-02-06 17:30:52,closed,lenhard
1456960435,2018-02-04 20:12:54,unlabeled,lenhard
1456369250,2018-02-03 10:57:02,subscribed,lenhard
1456369249,2018-02-03 10:57:02,mentioned,lenhard
1454853975,2018-02-02 10:56:35,subscribed,lenhard
1454853974,2018-02-02 10:56:35,mentioned,lenhard
1450800702,2018-01-31 14:01:50,unlabeled,lenhard
1450800700,2018-01-31 14:01:50,labeled,lenhard
1450800531,2018-01-31 14:01:44,renamed,lenhard
1450445152,2018-01-31 10:29:11,head_ref_deleted,lenhard
1450445046,2018-01-31 10:29:07,closed,lenhard
1450445036,2018-01-31 10:29:07,merged,lenhard
1450445034,2018-01-31 10:29:07,referenced,lenhard
1448833190,2018-01-30 15:46:23,referenced,lenhard
1448833188,2018-01-30 15:46:23,head_ref_deleted,lenhard
1448833063,2018-01-30 15:46:20,closed,lenhard
1448833058,2018-01-30 15:46:20,closed,lenhard
1448833055,2018-01-30 15:46:20,merged,lenhard
1448833054,2018-01-30 15:46:20,referenced,lenhard
1448398710,2018-01-30 12:07:36,labeled,lenhard
1448188403,2018-01-30 10:07:08,subscribed,lenhard
1448188401,2018-01-30 10:07:08,mentioned,lenhard
1446537539,2018-01-29 15:21:30,labeled,lenhard
1446537314,2018-01-29 15:21:23,renamed,lenhard
1446528173,2018-01-29 15:17:28,renamed,lenhard
1446072213,2018-01-29 11:07:19,subscribed,lenhard
1443738059,2018-01-26 15:05:17,unlabeled,lenhard
1441580344,2018-01-25 13:00:14,labeled,lenhard
1439163093,2018-01-24 10:12:48,labeled,lenhard
1439126307,2018-01-24 09:52:58,closed,lenhard
1437522043,2018-01-23 15:13:26,renamed,lenhard
1437519067,2018-01-23 15:12:03,labeled,lenhard
1434047916,2018-01-21 13:04:45,unlabeled,lenhard
1434047915,2018-01-21 13:04:45,labeled,lenhard
1434047519,2018-01-21 13:03:17,closed,lenhard
1434047293,2018-01-21 13:02:35,head_ref_deleted,lenhard
1434047286,2018-01-21 13:02:32,closed,lenhard
1434047283,2018-01-21 13:02:32,merged,lenhard
1434047282,2018-01-21 13:02:32,referenced,lenhard
1434046700,2018-01-21 13:00:25,head_ref_deleted,lenhard
1434046689,2018-01-21 13:00:22,closed,lenhard
1434046686,2018-01-21 13:00:22,merged,lenhard
1434046685,2018-01-21 13:00:22,referenced,lenhard
1432814456,2018-01-19 16:44:31,unlabeled,lenhard
1432814454,2018-01-19 16:44:31,labeled,lenhard
1432691355,2018-01-19 15:43:03,head_ref_deleted,lenhard
1432691259,2018-01-19 15:42:59,closed,lenhard
1432691256,2018-01-19 15:42:59,merged,lenhard
1432691255,2018-01-19 15:42:59,referenced,lenhard
1432461199,2018-01-19 13:39:16,labeled,lenhard
1432454548,2018-01-19 13:35:10,renamed,lenhard
1432011920,2018-01-19 08:47:36,closed,lenhard
1432011893,2018-01-19 08:47:34,labeled,lenhard
1430653604,2018-01-18 15:38:39,subscribed,lenhard
1430653602,2018-01-18 15:38:39,mentioned,lenhard
1430076457,2018-01-18 10:17:24,labeled,lenhard
1429803813,2018-01-18 07:14:26,subscribed,lenhard
1429803812,2018-01-18 07:14:26,mentioned,lenhard
1428596906,2018-01-17 16:10:07,closed,lenhard
1428586310,2018-01-17 16:05:19,labeled,lenhard
1428582120,2018-01-17 16:03:23,renamed,lenhard
1428304757,2018-01-17 13:55:09,labeled,lenhard
1428304751,2018-01-17 13:55:09,labeled,lenhard
1428264927,2018-01-17 13:33:39,labeled,lenhard
1425199656,2018-01-15 23:34:20,subscribed,lenhard
1425199653,2018-01-15 23:34:20,mentioned,lenhard
1422017868,2018-01-12 15:56:26,head_ref_deleted,lenhard
1422017747,2018-01-12 15:56:23,closed,lenhard
1422017746,2018-01-12 15:56:23,merged,lenhard
1422017745,2018-01-12 15:56:23,referenced,lenhard
1421937496,2018-01-12 15:18:24,subscribed,lenhard
1421937495,2018-01-12 15:18:24,mentioned,lenhard
1421920870,2018-01-12 15:09:38,subscribed,lenhard
1421744763,2018-01-12 13:30:28,labeled,lenhard
1421742153,2018-01-12 13:28:47,labeled,lenhard
1420052535,2018-01-11 16:05:16,head_ref_restored,lenhard
1420052137,2018-01-11 16:05:05,head_ref_deleted,lenhard
1420052069,2018-01-11 16:05:03,closed,lenhard
1420052066,2018-01-11 16:05:03,merged,lenhard
1420052064,2018-01-11 16:05:03,referenced,lenhard
1419591240,2018-01-11 11:37:01,labeled,lenhard
1419591239,2018-01-11 11:37:01,labeled,lenhard
1419591238,2018-01-11 11:37:01,labeled,lenhard
1419591237,2018-01-11 11:37:01,labeled,lenhard
1419587351,2018-01-11 11:34:20,unlabeled,lenhard
1419573321,2018-01-11 11:25:14,labeled,lenhard
1418420513,2018-01-10 19:54:31,subscribed,lenhard
1418075568,2018-01-10 16:45:33,unlabeled,lenhard
1417206098,2018-01-10 08:38:37,labeled,lenhard
1415428627,2018-01-09 11:12:45,subscribed,lenhard
1415428626,2018-01-09 11:12:45,mentioned,lenhard
1415424833,2018-01-09 11:10:22,subscribed,lenhard
1415424832,2018-01-09 11:10:22,mentioned,lenhard
1415370686,2018-01-09 10:37:46,subscribed,lenhard
1413436926,2018-01-08 11:23:01,closed,lenhard
1409219863,2018-01-04 09:49:14,subscribed,lenhard
1407963875,2018-01-03 15:22:44,labeled,lenhard
1407875885,2018-01-03 14:33:15,labeled,lenhard
1407875649,2018-01-03 14:33:07,closed,lenhard
1407653165,2018-01-03 11:49:42,subscribed,lenhard
1407653164,2018-01-03 11:49:42,mentioned,lenhard
1406942434,2018-01-02 21:22:31,subscribed,lenhard
1406942433,2018-01-02 21:22:31,mentioned,lenhard
1406471363,2018-01-02 16:10:44,subscribed,lenhard
1406471362,2018-01-02 16:10:44,mentioned,lenhard
1406436960,2018-01-02 15:50:41,subscribed,lenhard
1406436959,2018-01-02 15:50:41,mentioned,lenhard
1406424079,2018-01-02 15:42:44,closed,lenhard
1406397931,2018-01-02 15:27:27,closed,lenhard
1406381350,2018-01-02 15:17:36,unlabeled,lenhard
1406377003,2018-01-02 15:14:56,unlabeled,lenhard
1406377000,2018-01-02 15:14:56,labeled,lenhard
1406376995,2018-01-02 15:14:56,labeled,lenhard
1406374554,2018-01-02 15:13:28,closed,lenhard
1406371290,2018-01-02 15:11:22,closed,lenhard
1406369261,2018-01-02 15:09:57,labeled,lenhard
1406182642,2018-01-02 12:48:27,subscribed,lenhard
1406181511,2018-01-02 12:47:25,head_ref_deleted,lenhard
1406181461,2018-01-02 12:47:21,closed,lenhard
1406181455,2018-01-02 12:47:21,merged,lenhard
1406181453,2018-01-02 12:47:21,referenced,lenhard
1406180149,2018-01-02 12:46:12,labeled,lenhard
1406180013,2018-01-02 12:46:05,labeled,lenhard
1404388448,2017-12-29 10:08:51,subscribed,lenhard
1401369854,2017-12-26 07:23:23,subscribed,lenhard
1401369853,2017-12-26 07:23:23,mentioned,lenhard
1397976983,2017-12-21 13:33:44,subscribed,lenhard
1397976981,2017-12-21 13:33:44,mentioned,lenhard
1391107736,2017-12-17 15:28:42,head_ref_deleted,lenhard
1391107708,2017-12-17 15:28:38,closed,lenhard
1391107707,2017-12-17 15:28:38,merged,lenhard
1391107706,2017-12-17 15:28:38,referenced,lenhard
1391078209,2017-12-17 13:52:23,subscribed,lenhard
1391078208,2017-12-17 13:52:23,mentioned,lenhard
1390910679,2017-12-16 23:34:58,subscribed,lenhard
1390910678,2017-12-16 23:34:58,mentioned,lenhard
1389994263,2017-12-15 17:12:34,subscribed,lenhard
1389994261,2017-12-15 17:12:34,mentioned,lenhard
1389551318,2017-12-15 12:49:54,subscribed,lenhard
1389551317,2017-12-15 12:49:54,mentioned,lenhard
1389225397,2017-12-15 09:07:31,assigned,lenhard
1389189029,2017-12-15 08:41:08,subscribed,lenhard
1386337549,2017-12-13 19:38:57,subscribed,lenhard
1386337548,2017-12-13 19:38:57,mentioned,lenhard
1385453784,2017-12-13 11:43:33,closed,lenhard
1385453782,2017-12-13 11:43:33,closed,lenhard
1385453781,2017-12-13 11:43:33,merged,lenhard
1385453779,2017-12-13 11:43:33,referenced,lenhard
1384343413,2017-12-12 20:15:56,subscribed,lenhard
1384343411,2017-12-12 20:15:56,mentioned,lenhard
1384102641,2017-12-12 18:01:21,subscribed,lenhard
1384102640,2017-12-12 18:01:21,mentioned,lenhard
1383783400,2017-12-12 15:34:22,milestoned,lenhard
1383496098,2017-12-12 13:08:33,subscribed,lenhard
1383360099,2017-12-12 11:39:54,subscribed,lenhard
1383360098,2017-12-12 11:39:54,mentioned,lenhard
1383283499,2017-12-12 10:52:53,referenced,lenhard
1383066862,2017-12-12 08:50:12,subscribed,lenhard
1383066861,2017-12-12 08:50:12,mentioned,lenhard
1380985134,2017-12-11 09:05:19,head_ref_deleted,lenhard
1380985073,2017-12-11 09:05:16,closed,lenhard
1380985071,2017-12-11 09:05:16,closed,lenhard
1380985065,2017-12-11 09:05:15,merged,lenhard
1380985061,2017-12-11 09:05:15,referenced,lenhard
1380851383,2017-12-11 07:20:49,subscribed,lenhard
1380851381,2017-12-11 07:20:49,mentioned,lenhard
1380503014,2017-12-10 20:56:23,subscribed,lenhard
1380503013,2017-12-10 20:56:23,mentioned,lenhard
1380477364,2017-12-10 19:37:03,subscribed,lenhard
1380477363,2017-12-10 19:37:03,mentioned,lenhard
1380457259,2017-12-10 18:41:41,labeled,lenhard
1380384827,2017-12-10 14:57:04,subscribed,lenhard
1380384826,2017-12-10 14:57:04,mentioned,lenhard
1380138845,2017-12-09 20:41:18,subscribed,lenhard
1380138844,2017-12-09 20:41:18,mentioned,lenhard
1380125394,2017-12-09 19:54:04,subscribed,lenhard
1380087610,2017-12-09 17:44:54,subscribed,lenhard
1380087609,2017-12-09 17:44:54,mentioned,lenhard
1379900747,2017-12-09 05:38:20,subscribed,lenhard
1379900746,2017-12-09 05:38:20,mentioned,lenhard
1379883437,2017-12-09 04:42:12,subscribed,lenhard
1379883436,2017-12-09 04:42:12,mentioned,lenhard
1379337780,2017-12-08 18:41:17,labeled,lenhard
1379273453,2017-12-08 17:56:57,labeled,lenhard
1378505876,2017-12-08 09:39:53,unlabeled,lenhard
1378505875,2017-12-08 09:39:53,unlabeled,lenhard
1378498632,2017-12-08 09:35:14,closed,lenhard
1378498629,2017-12-08 09:35:14,merged,lenhard
1378498628,2017-12-08 09:35:14,referenced,lenhard
1378498413,2017-12-08 09:35:06,reopened,lenhard
1378488768,2017-12-08 09:29:27,closed,lenhard
1377095634,2017-12-07 15:15:06,subscribed,lenhard
1377095633,2017-12-07 15:15:06,mentioned,lenhard
1377014016,2017-12-07 14:35:46,subscribed,lenhard
1377014015,2017-12-07 14:35:46,mentioned,lenhard
1372884820,2017-12-05 15:34:44,closed,lenhard
1372883665,2017-12-05 15:34:12,closed,lenhard
1372879286,2017-12-05 15:32:10,closed,lenhard
1372872191,2017-12-05 15:29:16,closed,lenhard
1372500399,2017-12-05 12:11:31,closed,lenhard
1372500398,2017-12-05 12:11:31,merged,lenhard
1372500397,2017-12-05 12:11:31,referenced,lenhard
1369273454,2017-12-03 13:24:30,closed,lenhard
1369273348,2017-12-03 13:24:17,referenced,lenhard
1369273330,2017-12-03 13:24:14,closed,lenhard
1369273327,2017-12-03 13:24:14,merged,lenhard
1369273326,2017-12-03 13:24:14,referenced,lenhard
1369032673,2017-12-02 21:47:54,subscribed,lenhard
1369032672,2017-12-02 21:47:54,mentioned,lenhard
1364549284,2017-11-29 22:25:39,subscribed,lenhard
1364549282,2017-11-29 22:25:39,mentioned,lenhard
1364085418,2017-11-29 18:02:37,closed,lenhard
1363718110,2017-11-29 15:10:05,subscribed,lenhard
1363718109,2017-11-29 15:10:05,mentioned,lenhard
1363263672,2017-11-29 10:52:10,labeled,lenhard
1363173771,2017-11-29 10:02:44,labeled,lenhard
1362673552,2017-11-29 02:11:29,subscribed,lenhard
1362673551,2017-11-29 02:11:29,mentioned,lenhard
1361927047,2017-11-28 17:55:51,labeled,lenhard
1361927043,2017-11-28 17:55:51,labeled,lenhard
1359955262,2017-11-27 19:27:42,subscribed,lenhard
1359955260,2017-11-27 19:27:42,mentioned,lenhard
1359690952,2017-11-27 17:05:36,subscribed,lenhard
1359690951,2017-11-27 17:05:36,mentioned,lenhard
1359226142,2017-11-27 13:30:04,subscribed,lenhard
1357866782,2017-11-25 15:48:22,milestoned,lenhard
1357864674,2017-11-25 15:39:46,labeled,lenhard
1356953107,2017-11-24 10:56:53,renamed,lenhard
1356952036,2017-11-24 10:56:09,labeled,lenhard
1356773594,2017-11-24 08:55:50,closed,lenhard
1354154005,2017-11-22 14:19:16,closed,lenhard
1354154002,2017-11-22 14:19:16,closed,lenhard
1354154000,2017-11-22 14:19:16,merged,lenhard
1354153999,2017-11-22 14:19:16,referenced,lenhard
1354010362,2017-11-22 12:58:53,labeled,lenhard
1353645223,2017-11-22 09:22:25,subscribed,lenhard
1353645222,2017-11-22 09:22:25,mentioned,lenhard
1353529452,2017-11-22 08:05:00,labeled,lenhard
1351734805,2017-11-21 11:01:01,subscribed,lenhard
1348554328,2017-11-18 22:01:24,labeled,lenhard
1348554327,2017-11-18 22:01:24,labeled,lenhard
1348258885,2017-11-18 04:31:15,subscribed,lenhard
1348258884,2017-11-18 04:31:15,mentioned,lenhard
1347567804,2017-11-17 17:16:01,subscribed,lenhard
1347567803,2017-11-17 17:16:01,mentioned,lenhard
1347412330,2017-11-17 15:54:30,labeled,lenhard
1347412216,2017-11-17 15:54:25,labeled,lenhard
1346993226,2017-11-17 11:36:49,labeled,lenhard
1346991356,2017-11-17 11:35:17,labeled,lenhard
1340321110,2017-11-14 08:19:45,subscribed,lenhard
1335521335,2017-11-10 07:16:21,subscribed,lenhard
1335521334,2017-11-10 07:16:21,mentioned,lenhard
1335285267,2017-11-10 02:11:30,subscribed,lenhard
1335285266,2017-11-10 02:11:30,mentioned,lenhard
1335228524,2017-11-10 01:11:36,subscribed,lenhard
1335228523,2017-11-10 01:11:36,mentioned,lenhard
1335198277,2017-11-10 00:42:05,subscribed,lenhard
1335198276,2017-11-10 00:42:05,mentioned,lenhard
1333673434,2017-11-09 10:32:50,labeled,lenhard
1333673429,2017-11-09 10:32:50,labeled,lenhard
1333468713,2017-11-09 08:30:40,subscribed,lenhard
1331746236,2017-11-08 12:32:53,referenced,lenhard
1331746166,2017-11-08 12:32:50,closed,lenhard
1331746162,2017-11-08 12:32:50,merged,lenhard
1331746159,2017-11-08 12:32:50,referenced,lenhard
1331469929,2017-11-08 09:44:08,subscribed,lenhard
1330146906,2017-11-07 17:00:03,head_ref_deleted,lenhard
1330146754,2017-11-07 16:59:58,closed,lenhard
1330146750,2017-11-07 16:59:58,merged,lenhard
1330146749,2017-11-07 16:59:58,referenced,lenhard
1330119459,2017-11-07 16:47:36,labeled,lenhard
1330119297,2017-11-07 16:47:31,labeled,lenhard
1330119030,2017-11-07 16:47:24,closed,lenhard
1329854646,2017-11-07 14:56:40,subscribed,lenhard
1329854644,2017-11-07 14:56:40,mentioned,lenhard
1329640046,2017-11-07 13:07:28,labeled,lenhard
1329640044,2017-11-07 13:07:28,labeled,lenhard
1329494409,2017-11-07 11:30:13,subscribed,lenhard
1329494408,2017-11-07 11:30:13,mentioned,lenhard
1327845748,2017-11-06 15:45:28,labeled,lenhard
1327845185,2017-11-06 15:45:12,head_ref_deleted,lenhard
1327845102,2017-11-06 15:45:09,closed,lenhard
1327845096,2017-11-06 15:45:09,merged,lenhard
1327845095,2017-11-06 15:45:09,referenced,lenhard
1327127624,2017-11-06 08:53:15,labeled,lenhard
1327126963,2017-11-06 08:52:48,labeled,lenhard
1326652392,2017-11-05 20:48:32,subscribed,lenhard
1326652391,2017-11-05 20:48:32,mentioned,lenhard
1326504977,2017-11-05 14:39:40,renamed,lenhard
1326262503,2017-11-04 23:31:59,labeled,lenhard
