id,date,creator_login
485015719,2019-04-19 21:13:34,jasonrudolph
488407332,2019-05-01 20:25:22,jasonrudolph
485427167,2019-04-22 14:05:49,jasonrudolph
485433485,2019-04-22 14:29:37,jasonrudolph
483428944,2019-04-15 21:39:15,jasonrudolph
482579499,2019-04-12 13:43:37,jasonrudolph
481870030,2019-04-10 21:21:19,jasonrudolph
481784743,2019-04-10 17:26:06,jasonrudolph
479708573,2019-04-04 00:48:28,jasonrudolph
479252218,2019-04-02 23:25:57,jasonrudolph
479253262,2019-04-02 23:29:24,jasonrudolph
479254395,2019-04-02 23:32:57,jasonrudolph
479019407,2019-04-02 14:21:43,jasonrudolph
479035033,2019-04-02 14:55:16,jasonrudolph
479039914,2019-04-02 15:05:27,jasonrudolph
479049210,2019-04-02 15:24:11,jasonrudolph
479193338,2019-04-02 20:44:30,jasonrudolph
474817695,2019-03-20 12:58:49,jasonrudolph
474829160,2019-03-20 13:31:09,jasonrudolph
474840580,2019-03-20 13:57:41,jasonrudolph
475286012,2019-03-21 15:48:16,jasonrudolph
475401596,2019-03-21 21:04:04,jasonrudolph
500457013,2019-06-10 15:21:47,jasonrudolph
473020140,2019-03-14 19:17:20,jasonrudolph
479004227,2019-04-02 13:48:53,jasonrudolph
472977021,2019-03-14 17:28:20,jasonrudolph
479036857,2019-04-02 14:59:09,jasonrudolph
479038969,2019-04-02 15:03:35,jasonrudolph
479039142,2019-04-02 15:03:55,jasonrudolph
479228784,2019-04-02 22:14:54,jasonrudolph
479519315,2019-04-03 14:41:15,jasonrudolph
472956472,2019-03-14 16:44:16,jasonrudolph
472967179,2019-03-14 17:07:28,jasonrudolph
479002153,2019-04-02 13:44:31,jasonrudolph
482194708,2019-04-11 16:45:41,jasonrudolph
482577001,2019-04-12 13:36:11,jasonrudolph
482735036,2019-04-12 21:54:07,jasonrudolph
483432247,2019-04-15 21:51:09,jasonrudolph
484874833,2019-04-19 12:10:30,jasonrudolph
488676087,2019-05-02 13:36:37,jasonrudolph
493478171,2019-05-17 14:39:41,jasonrudolph
493997960,2019-05-20 13:55:54,jasonrudolph
472957316,2019-03-14 16:46:03,jasonrudolph
472964374,2019-03-14 17:01:22,jasonrudolph
472965760,2019-03-14 17:04:23,jasonrudolph
473289295,2019-03-15 13:39:29,jasonrudolph
474078139,2019-03-18 20:01:24,jasonrudolph
472178783,2019-03-12 20:59:47,jasonrudolph
472480723,2019-03-13 15:46:54,jasonrudolph
471560541,2019-03-11 14:26:54,jasonrudolph
471570932,2019-03-11 14:50:49,jasonrudolph
471032354,2019-03-08 18:41:24,jasonrudolph
471573182,2019-03-11 14:56:07,jasonrudolph
472113298,2019-03-12 17:56:54,jasonrudolph
473045716,2019-03-14 20:22:45,jasonrudolph
468021699,2019-02-27 20:40:52,jasonrudolph
468024654,2019-02-27 20:49:43,jasonrudolph
467677162,2019-02-27 00:50:31,jasonrudolph
492412826,2019-05-14 21:16:00,jasonrudolph
493203645,2019-05-16 19:36:40,jasonrudolph
493205482,2019-05-16 19:42:35,jasonrudolph
493491377,2019-05-17 15:16:09,jasonrudolph
467554406,2019-02-26 18:24:27,jasonrudolph
466493985,2019-02-22 18:17:30,jasonrudolph
492758199,2019-05-15 17:56:09,jasonrudolph
472184196,2019-03-12 21:15:35,jasonrudolph
492419851,2019-05-14 21:38:46,jasonrudolph
492672150,2019-05-15 14:12:56,jasonrudolph
440707321,2018-11-21 15:33:37,jasonrudolph
430418365,2018-10-16 22:08:04,jasonrudolph
425902410,2018-10-01 13:12:58,jasonrudolph
426077369,2018-10-01 21:56:25,jasonrudolph
493116170,2019-05-16 15:29:16,jasonrudolph
424051883,2018-09-24 17:10:27,jasonrudolph
422118003,2018-09-17 18:17:58,jasonrudolph
419268726,2018-09-06 23:00:50,jasonrudolph
415828372,2018-08-24 17:32:50,jasonrudolph
415816197,2018-08-24 16:46:58,jasonrudolph
415852079,2018-08-24 18:59:21,jasonrudolph
415864293,2018-08-24 19:48:45,jasonrudolph
416273711,2018-08-27 15:53:19,jasonrudolph
415457716,2018-08-23 15:23:00,jasonrudolph
425431403,2018-09-28 13:13:28,jasonrudolph
426760941,2018-10-03 19:07:34,jasonrudolph
427497239,2018-10-05 20:59:33,jasonrudolph
411919114,2018-08-09 22:32:45,jasonrudolph
403958769,2018-07-10 20:41:30,jasonrudolph
403959322,2018-07-10 20:43:34,jasonrudolph
404209108,2018-07-11 15:21:31,jasonrudolph
405250622,2018-07-16 13:39:57,jasonrudolph
402298137,2018-07-03 21:32:31,jasonrudolph
402731431,2018-07-05 13:59:53,jasonrudolph
399999110,2018-06-25 15:45:28,jasonrudolph
402339949,2018-07-04 01:53:28,jasonrudolph
402733639,2018-07-05 14:06:34,jasonrudolph
402782560,2018-07-05 16:39:14,jasonrudolph
402782963,2018-07-05 16:40:37,jasonrudolph
402837730,2018-07-05 20:06:49,jasonrudolph
403561884,2018-07-09 17:44:28,jasonrudolph
403814718,2018-07-10 13:05:42,jasonrudolph
404258582,2018-07-11 17:59:49,jasonrudolph
404257121,2018-07-11 17:54:52,jasonrudolph
407531773,2018-07-24 19:56:20,jasonrudolph
407857911,2018-07-25 18:50:51,jasonrudolph
393610837,2018-05-31 17:29:53,jasonrudolph
393627854,2018-05-31 18:23:30,jasonrudolph
393635670,2018-05-31 18:43:29,jasonrudolph
397320424,2018-06-14 14:41:39,jasonrudolph
397322316,2018-06-14 14:47:01,jasonrudolph
397360548,2018-06-14 16:40:58,jasonrudolph
399226289,2018-06-21 20:06:32,jasonrudolph
390727586,2018-05-21 17:39:49,jasonrudolph
390731602,2018-05-21 17:54:00,jasonrudolph
390774553,2018-05-21 20:36:07,jasonrudolph
391497200,2018-05-23 21:09:30,jasonrudolph
393932987,2018-06-01 16:22:47,jasonrudolph
393973760,2018-06-01 18:41:29,jasonrudolph
394015699,2018-06-01 21:37:10,jasonrudolph
394020179,2018-06-01 21:57:01,jasonrudolph
399999257,2018-06-25 15:45:52,jasonrudolph
391704039,2018-05-24 12:55:17,jasonrudolph
391738328,2018-05-24 14:36:47,jasonrudolph
391737535,2018-05-24 14:34:35,jasonrudolph
390645190,2018-05-21 12:52:27,jasonrudolph
390213381,2018-05-18 13:50:05,jasonrudolph
390238003,2018-05-18 15:10:17,jasonrudolph
390342616,2018-05-18 21:53:06,jasonrudolph
391450897,2018-05-23 18:28:27,jasonrudolph
391500566,2018-05-23 21:21:31,jasonrudolph
389994330,2018-05-17 20:10:37,jasonrudolph
389662165,2018-05-16 20:54:08,jasonrudolph
386726965,2018-05-04 20:33:28,jasonrudolph
387070059,2018-05-07 13:47:36,jasonrudolph
387220606,2018-05-07 22:01:49,jasonrudolph
387490306,2018-05-08 18:02:52,jasonrudolph
387501929,2018-05-08 18:41:41,jasonrudolph
387717278,2018-05-09 12:06:55,jasonrudolph
387772838,2018-05-09 15:11:41,jasonrudolph
387809910,2018-05-09 17:12:28,jasonrudolph
387876885,2018-05-09 21:10:58,jasonrudolph
387880506,2018-05-09 21:25:57,jasonrudolph
385767998,2018-05-01 19:40:54,jasonrudolph
408525725,2018-07-27 20:07:15,jasonrudolph
410744315,2018-08-06 15:17:25,jasonrudolph
379895212,2018-04-09 21:10:28,jasonrudolph
380085595,2018-04-10 12:46:50,jasonrudolph
387524517,2018-05-08 20:01:17,jasonrudolph
387729084,2018-05-09 12:55:52,jasonrudolph
387736003,2018-05-09 13:20:33,jasonrudolph
388353169,2018-05-11 12:45:58,jasonrudolph
365400216,2018-02-13 20:52:26,jasonrudolph
365028017,2018-02-12 19:05:34,jasonrudolph
359839058,2018-01-23 16:05:08,jasonrudolph
356939702,2018-01-11 13:52:10,jasonrudolph
356966396,2018-01-11 15:43:16,jasonrudolph
387523128,2018-05-08 19:56:19,jasonrudolph
355390531,2018-01-04 20:30:57,jasonrudolph
355569733,2018-01-05 14:39:09,jasonrudolph
360177229,2018-01-24 15:47:16,jasonrudolph
360177634,2018-01-24 15:48:31,jasonrudolph
355568344,2018-01-05 14:33:07,jasonrudolph
349796883,2017-12-06 22:31:48,jasonrudolph
344943365,2017-11-16 14:44:14,jasonrudolph
355575478,2018-01-05 15:02:39,jasonrudolph
343156853,2017-11-09 13:39:24,jasonrudolph
343209753,2017-11-09 16:27:17,jasonrudolph
343939184,2017-11-13 14:41:41,jasonrudolph
355574282,2018-01-05 14:58:00,jasonrudolph
335453775,2017-10-10 12:17:56,jasonrudolph
387536704,2018-05-08 20:45:09,jasonrudolph
326387870,2017-08-31 18:49:33,jasonrudolph
330382644,2017-09-18 23:15:53,jasonrudolph
324677528,2017-08-24 15:53:14,jasonrudolph
323202190,2017-08-17 21:41:16,jasonrudolph
321350412,2017-08-09 19:01:14,jasonrudolph
321595947,2017-08-10 16:01:24,jasonrudolph
321595839,2017-08-10 16:01:01,jasonrudolph
320716505,2017-08-07 16:44:40,jasonrudolph
320716876,2017-08-07 16:46:08,jasonrudolph
321643479,2017-08-10 19:01:37,jasonrudolph
319470239,2017-08-01 19:21:35,jasonrudolph
320795637,2017-08-07 22:15:04,jasonrudolph
320972143,2017-08-08 14:25:22,jasonrudolph
319698116,2017-08-02 14:56:36,jasonrudolph
319983357,2017-08-03 14:21:21,jasonrudolph
306564419,2017-06-06 17:47:56,jasonrudolph
305768544,2017-06-02 12:09:46,jasonrudolph
306494807,2017-06-06 13:59:28,jasonrudolph
306565334,2017-06-06 17:51:18,jasonrudolph
305526839,2017-06-01 15:20:13,jasonrudolph
304381899,2017-05-26 20:32:49,jasonrudolph
304391943,2017-05-26 21:28:00,jasonrudolph
305017095,2017-05-30 21:42:16,jasonrudolph
305195909,2017-05-31 14:01:26,jasonrudolph
306800977,2017-06-07 13:50:59,jasonrudolph
304337422,2017-05-26 17:08:49,jasonrudolph
306913839,2017-06-07 20:23:57,jasonrudolph
302235804,2017-05-17 21:23:47,jasonrudolph
303191464,2017-05-22 19:05:35,jasonrudolph
417303901,2018-08-30 12:37:10,jasonrudolph
300477693,2017-05-10 13:13:40,jasonrudolph
490117527,2019-05-07 15:00:33,jasonrudolph
325819769,2017-08-29 22:12:44,jasonrudolph
417303359,2018-08-30 12:35:09,jasonrudolph
387540380,2018-05-08 20:58:46,jasonrudolph
387539192,2018-05-08 20:54:17,jasonrudolph
