id,date,event,creator_login
1322169137,2017-11-02 02:01:18,mentioned,50Wliu
1322169138,2017-11-02 02:01:18,subscribed,50Wliu
1422304127,2018-01-12 18:40:43,mentioned,50Wliu
1422304128,2018-01-12 18:40:43,subscribed,50Wliu
1294627870,2017-10-16 11:24:44,referenced,50Wliu
1294627871,2017-10-16 11:24:44,merged,50Wliu
1294627872,2017-10-16 11:24:44,closed,50Wliu
1262921337,2017-09-25 02:35:01,mentioned,50Wliu
1262921338,2017-09-25 02:35:01,subscribed,50Wliu
1264620691,2017-09-25 21:56:20,referenced,50Wliu
1264620692,2017-09-25 21:56:20,merged,50Wliu
1264620697,2017-09-25 21:56:20,closed,50Wliu
1259967161,2017-09-21 18:37:55,referenced,50Wliu
1259967162,2017-09-21 18:37:55,merged,50Wliu
1259967164,2017-09-21 18:37:55,closed,50Wliu
1259967243,2017-09-21 18:37:57,head_ref_deleted,50Wliu
1259969768,2017-09-21 18:39:29,head_ref_force_pushed,50Wliu
1260063007,2017-09-21 19:38:00,referenced,50Wliu
1260063008,2017-09-21 19:38:00,merged,50Wliu
1260063015,2017-09-21 19:38:01,closed,50Wliu
1260063059,2017-09-21 19:38:03,head_ref_deleted,50Wliu
1259969308,2017-09-21 18:39:12,head_ref_force_pushed,50Wliu
1259976109,2017-09-21 18:43:23,referenced,50Wliu
1259976110,2017-09-21 18:43:23,merged,50Wliu
1259976112,2017-09-21 18:43:23,closed,50Wliu
1259976209,2017-09-21 18:43:26,head_ref_deleted,50Wliu
1259839979,2017-09-21 17:21:04,labeled,50Wliu
1259839980,2017-09-21 17:21:04,labeled,50Wliu
1260063011,2017-09-21 19:38:00,closed,50Wliu
1258983700,2017-09-21 09:08:15,referenced,50Wliu
1258983701,2017-09-21 09:08:15,merged,50Wliu
1258983706,2017-09-21 09:08:16,closed,50Wliu
1256111100,2017-09-19 19:17:04,closed,50Wliu
1256111185,2017-09-19 19:17:09,labeled,50Wliu
1223939947,2017-08-28 15:24:13,labeled,50Wliu
1336281704,2017-11-10 15:37:51,mentioned,50Wliu
1336281705,2017-11-10 15:37:51,subscribed,50Wliu
1337062221,2017-11-11 02:12:11,mentioned,50Wliu
1337062222,2017-11-11 02:12:11,subscribed,50Wliu
1214963227,2017-08-21 22:57:33,closed,50Wliu
1214963286,2017-08-21 22:57:37,labeled,50Wliu
1214963287,2017-08-21 22:57:37,labeled,50Wliu
1203156065,2017-08-11 19:23:45,referenced,50Wliu
1203156067,2017-08-11 19:23:45,merged,50Wliu
1203156069,2017-08-11 19:23:46,closed,50Wliu
2292757200,2019-04-23 02:34:50,closed,50Wliu
1182614378,2017-07-27 22:02:24,closed,50Wliu
1169138740,2017-07-18 21:00:29,closed,50Wliu
1169170907,2017-07-18 21:20:59,reopened,50Wliu
1169172987,2017-07-18 21:22:10,referenced,50Wliu
1169172990,2017-07-18 21:22:10,merged,50Wliu
1169172992,2017-07-18 21:22:10,closed,50Wliu
1164512792,2017-07-14 15:50:07,referenced,50Wliu
1164512793,2017-07-14 15:50:07,merged,50Wliu
1164512794,2017-07-14 15:50:07,closed,50Wliu
1164512875,2017-07-14 15:50:11,head_ref_deleted,50Wliu
1164448807,2017-07-14 15:09:33,closed,50Wliu
1164448870,2017-07-14 15:09:36,head_ref_deleted,50Wliu
1163676510,2017-07-14 03:39:31,referenced,50Wliu
1163676511,2017-07-14 03:39:31,merged,50Wliu
1163676512,2017-07-14 03:39:31,closed,50Wliu
1164513083,2017-07-14 15:50:20,head_ref_deleted,50Wliu
1155609835,2017-07-08 20:50:43,referenced,50Wliu
1155609836,2017-07-08 20:50:43,merged,50Wliu
1155609837,2017-07-08 20:50:43,closed,50Wliu
1118277121,2017-06-10 15:43:56,closed,50Wliu
1094845954,2017-05-24 03:33:04,labeled,50Wliu
1114777388,2017-06-08 03:17:19,referenced,50Wliu
1114777389,2017-06-08 03:17:19,merged,50Wliu
1114777390,2017-06-08 03:17:19,closed,50Wliu
1114777414,2017-06-08 03:17:20,head_ref_deleted,50Wliu
1093877228,2017-05-23 15:10:18,referenced,50Wliu
1093877229,2017-05-23 15:10:18,merged,50Wliu
1093877233,2017-05-23 15:10:18,closed,50Wliu
1094185736,2017-05-23 17:54:03,closed,50Wliu
1094185796,2017-05-23 17:54:06,labeled,50Wliu
1093877371,2017-05-23 15:10:22,closed,50Wliu
1675002329,2018-06-11 22:10:30,labeled,50Wliu
1729630324,2018-07-12 07:41:55,mentioned,50Wliu
1729630326,2018-07-12 07:41:55,subscribed,50Wliu
1086383372,2017-05-17 17:03:53,closed,50Wliu
1086383469,2017-05-17 17:03:58,labeled,50Wliu
1063506779,2017-04-30 18:43:38,labeled,50Wliu
1052834125,2017-04-21 17:46:56,labeled,50Wliu
1052829962,2017-04-21 17:43:47,labeled,50Wliu
1052830857,2017-04-21 17:44:27,renamed,50Wliu
1052831056,2017-04-21 17:44:35,renamed,50Wliu
1046854916,2017-04-18 15:09:02,closed,50Wliu
1046855065,2017-04-18 15:09:07,labeled,50Wliu
1019571569,2017-03-29 00:18:43,closed,50Wliu
1015087971,2017-03-24 22:33:09,referenced,50Wliu
1015087972,2017-03-24 22:33:09,merged,50Wliu
1015087974,2017-03-24 22:33:09,closed,50Wliu
994400483,2017-03-10 06:23:34,mentioned,50Wliu
994400484,2017-03-10 06:23:34,subscribed,50Wliu
995202928,2017-03-10 16:53:09,labeled,50Wliu
995874228,2017-03-11 05:44:46,mentioned,50Wliu
995874229,2017-03-11 05:44:46,subscribed,50Wliu
1030503042,2017-04-05 14:38:44,mentioned,50Wliu
1030503044,2017-04-05 14:38:44,subscribed,50Wliu
1034253606,2017-04-07 15:02:00,mentioned,50Wliu
1034253607,2017-04-07 15:02:00,subscribed,50Wliu
1035492410,2017-04-09 14:51:22,mentioned,50Wliu
1035492411,2017-04-09 14:51:22,subscribed,50Wliu
1050102755,2017-04-20 08:47:18,mentioned,50Wliu
1050102756,2017-04-20 08:47:18,subscribed,50Wliu
1063967243,2017-05-01 13:34:28,mentioned,50Wliu
1063967244,2017-05-01 13:34:28,subscribed,50Wliu
985652046,2017-03-03 16:24:25,mentioned,50Wliu
985652047,2017-03-03 16:24:25,subscribed,50Wliu
987971697,2017-03-06 16:01:30,labeled,50Wliu
990626647,2017-03-08 01:18:20,labeled,50Wliu
990626648,2017-03-08 01:18:20,unlabeled,50Wliu
993694354,2017-03-09 19:02:01,referenced,50Wliu
993694361,2017-03-09 19:02:01,merged,50Wliu
993694398,2017-03-09 19:02:01,closed,50Wliu
994339495,2017-03-10 04:48:44,mentioned,50Wliu
994339496,2017-03-10 04:48:44,subscribed,50Wliu
979538892,2017-02-28 04:34:19,labeled,50Wliu
979538893,2017-02-28 04:34:19,labeled,50Wliu
979984535,2017-02-28 11:27:41,mentioned,50Wliu
979984536,2017-02-28 11:27:41,subscribed,50Wliu
980156707,2017-02-28 13:45:08,mentioned,50Wliu
980156709,2017-02-28 13:45:08,subscribed,50Wliu
993694391,2017-03-09 19:02:01,closed,50Wliu
977635449,2017-02-27 00:47:54,mentioned,50Wliu
977635450,2017-02-27 00:47:54,subscribed,50Wliu
977741559,2017-02-27 03:45:23,referenced,50Wliu
977741560,2017-02-27 03:45:23,merged,50Wliu
977741561,2017-02-27 03:45:23,closed,50Wliu
971095082,2017-02-21 17:08:03,labeled,50Wliu
977586797,2017-02-26 22:22:09,labeled,50Wliu
977586798,2017-02-26 22:22:09,labeled,50Wliu
977741619,2017-02-27 03:45:25,closed,50Wliu
977741620,2017-02-27 03:45:25,referenced,50Wliu
977778772,2017-02-27 04:54:24,mentioned,50Wliu
977778774,2017-02-27 04:54:24,subscribed,50Wliu
963352473,2017-02-15 16:15:19,closed,50Wliu
963352654,2017-02-15 16:15:26,labeled,50Wliu
963352655,2017-02-15 16:15:26,labeled,50Wliu
962263540,2017-02-14 23:13:38,closed,50Wliu
962263681,2017-02-14 23:13:45,labeled,50Wliu
962263682,2017-02-14 23:13:45,labeled,50Wliu
954929578,2017-02-09 02:51:57,closed,50Wliu
954929662,2017-02-09 02:52:02,labeled,50Wliu
954023418,2017-02-08 15:33:43,closed,50Wliu
958032830,2017-02-10 22:21:16,mentioned,50Wliu
958032831,2017-02-10 22:21:16,subscribed,50Wliu
958078177,2017-02-10 23:05:35,labeled,50Wliu
940416526,2017-01-29 00:23:03,referenced,50Wliu
940416527,2017-01-29 00:23:03,merged,50Wliu
940416528,2017-01-29 00:23:03,closed,50Wliu
940044474,2017-01-27 23:09:03,referenced,50Wliu
940044475,2017-01-27 23:09:03,merged,50Wliu
940044477,2017-01-27 23:09:03,closed,50Wliu
940044514,2017-01-27 23:09:05,head_ref_deleted,50Wliu
939695274,2017-01-27 18:23:25,labeled,50Wliu
939723411,2017-01-27 18:44:59,referenced,50Wliu
940044476,2017-01-27 23:09:03,closed,50Wliu
924652759,2017-01-16 17:29:48,referenced,50Wliu
924652760,2017-01-16 17:29:48,merged,50Wliu
924652761,2017-01-16 17:29:48,closed,50Wliu
923287650,2017-01-14 19:03:40,referenced,50Wliu
923287651,2017-01-14 19:03:40,merged,50Wliu
923287652,2017-01-14 19:03:40,closed,50Wliu
927212848,2017-01-18 10:19:47,mentioned,50Wliu
927212849,2017-01-18 10:19:47,subscribed,50Wliu
918389270,2017-01-11 00:11:57,closed,50Wliu
909244743,2017-01-02 20:43:42,referenced,50Wliu
909244744,2017-01-02 20:43:42,merged,50Wliu
909244745,2017-01-02 20:43:42,closed,50Wliu
909244768,2017-01-02 20:43:45,head_ref_deleted,50Wliu
909213388,2017-01-02 19:28:23,referenced,50Wliu
909213389,2017-01-02 19:28:23,merged,50Wliu
909213391,2017-01-02 19:28:23,closed,50Wliu
909207704,2017-01-02 19:14:25,closed,50Wliu
909245374,2017-01-02 20:45:19,closed,50Wliu
908421910,2016-12-31 01:18:32,referenced,50Wliu
908421911,2016-12-31 01:18:32,merged,50Wliu
908421912,2016-12-31 01:18:32,closed,50Wliu
908422047,2016-12-31 01:19:18,labeled,50Wliu
908422048,2016-12-31 01:19:18,labeled,50Wliu
897638547,2016-12-17 16:44:57,labeled,50Wliu
897726770,2016-12-18 00:09:44,referenced,50Wliu
897726771,2016-12-18 00:09:44,merged,50Wliu
897726773,2016-12-18 00:09:44,closed,50Wliu
889859790,2016-12-12 04:57:36,labeled,50Wliu
889859791,2016-12-12 04:57:36,labeled,50Wliu
909213390,2017-01-02 19:28:23,closed,50Wliu
889332230,2016-12-10 15:54:12,closed,50Wliu
889332250,2016-12-10 15:54:16,labeled,50Wliu
882268147,2016-12-05 16:00:35,referenced,50Wliu
882268148,2016-12-05 16:00:35,merged,50Wliu
882268153,2016-12-05 16:00:35,closed,50Wliu
882923734,2016-12-06 00:02:15,referenced,50Wliu
882923735,2016-12-06 00:02:15,merged,50Wliu
882923736,2016-12-06 00:02:15,closed,50Wliu
872736041,2016-11-27 01:43:57,referenced,50Wliu
872736042,2016-11-27 01:43:57,merged,50Wliu
872736043,2016-11-27 01:43:57,closed,50Wliu
872736065,2016-11-27 01:43:58,head_ref_deleted,50Wliu
872576581,2016-11-26 10:32:12,mentioned,50Wliu
872576582,2016-11-26 10:32:12,subscribed,50Wliu
882925217,2016-12-06 00:03:35,referenced,50Wliu
882925218,2016-12-06 00:03:35,merged,50Wliu
882925222,2016-12-06 00:03:35,closed,50Wliu
859787136,2016-11-15 17:39:32,labeled,50Wliu
859787137,2016-11-15 17:39:32,labeled,50Wliu
859619206,2016-11-15 15:57:33,labeled,50Wliu
864294313,2016-11-18 12:31:29,mentioned,50Wliu
864294314,2016-11-18 12:31:29,subscribed,50Wliu
896843675,2016-12-16 15:36:17,mentioned,50Wliu
896843676,2016-12-16 15:36:17,subscribed,50Wliu
897013080,2016-12-16 17:38:55,referenced,50Wliu
897013081,2016-12-16 17:38:55,merged,50Wliu
897013083,2016-12-16 17:38:55,closed,50Wliu
858129114,2016-11-14 17:22:59,labeled,50Wliu
859377787,2016-11-15 13:20:29,mentioned,50Wliu
859377788,2016-11-15 13:20:29,subscribed,50Wliu
869887586,2016-11-23 15:41:04,mentioned,50Wliu
869887587,2016-11-23 15:41:04,subscribed,50Wliu
882925233,2016-12-06 00:03:36,closed,50Wliu
882925236,2016-12-06 00:03:36,referenced,50Wliu
909244138,2017-01-02 20:42:23,referenced,50Wliu
909244762,2017-01-02 20:43:44,referenced,50Wliu
909244813,2017-01-02 20:43:52,reopened,50Wliu
909244851,2017-01-02 20:43:56,labeled,50Wliu
846505674,2016-11-03 14:57:53,referenced,50Wliu
846505675,2016-11-03 14:57:53,merged,50Wliu
846505677,2016-11-03 14:57:53,closed,50Wliu
846505697,2016-11-03 14:57:54,head_ref_deleted,50Wliu
846451493,2016-11-03 14:26:27,labeled,50Wliu
845918803,2016-11-03 04:36:11,mentioned,50Wliu
845918804,2016-11-03 04:36:11,subscribed,50Wliu
846425278,2016-11-03 14:10:00,assigned,50Wliu
846469096,2016-11-03 14:37:04,referenced,50Wliu
846469205,2016-11-03 14:37:06,labeled,50Wliu
846505676,2016-11-03 14:57:53,closed,50Wliu
843685617,2016-11-01 17:18:56,referenced,50Wliu
843685618,2016-11-01 17:18:56,merged,50Wliu
843685621,2016-11-01 17:18:56,closed,50Wliu
847296215,2016-11-04 00:51:12,referenced,50Wliu
847296216,2016-11-04 00:51:12,merged,50Wliu
847296217,2016-11-04 00:51:12,closed,50Wliu
840985815,2016-10-29 19:02:54,referenced,50Wliu
840985816,2016-10-29 19:02:54,merged,50Wliu
840985817,2016-10-29 19:02:54,closed,50Wliu
840986047,2016-10-29 19:04:03,referenced,50Wliu
840986048,2016-10-29 19:04:03,merged,50Wliu
840986051,2016-10-29 19:04:03,closed,50Wliu
838955746,2016-10-27 17:21:43,labeled,50Wliu
840986049,2016-10-29 19:04:03,closed,50Wliu
840986057,2016-10-29 19:04:04,referenced,50Wliu
837608989,2016-10-26 19:45:10,labeled,50Wliu
837637695,2016-10-26 20:06:45,mentioned,50Wliu
837637696,2016-10-26 20:06:45,subscribed,50Wliu
833201774,2016-10-23 23:07:04,closed,50Wliu
832671148,2016-10-22 01:25:29,labeled,50Wliu
832063645,2016-10-21 13:58:05,closed,50Wliu
826245336,2016-10-17 16:58:13,referenced,50Wliu
826245337,2016-10-17 16:58:13,merged,50Wliu
826245339,2016-10-17 16:58:13,closed,50Wliu
825338989,2016-10-17 02:41:32,referenced,50Wliu
825338990,2016-10-17 02:41:32,merged,50Wliu
825338991,2016-10-17 02:41:32,closed,50Wliu
825338644,2016-10-17 02:40:55,labeled,50Wliu
829227063,2016-10-19 15:17:07,labeled,50Wliu
829227065,2016-10-19 15:17:07,unlabeled,50Wliu
843410012,2016-11-01 14:20:49,mentioned,50Wliu
843410013,2016-11-01 14:20:49,subscribed,50Wliu
843463558,2016-11-01 14:56:19,referenced,50Wliu
843463559,2016-11-01 14:56:19,merged,50Wliu
843463563,2016-11-01 14:56:19,closed,50Wliu
824901744,2016-10-15 17:00:45,labeled,50Wliu
826438595,2016-10-17 19:17:37,referenced,50Wliu
826438597,2016-10-17 19:17:37,merged,50Wliu
826438601,2016-10-17 19:17:37,closed,50Wliu
822728920,2016-10-13 16:05:37,closed,50Wliu
822729000,2016-10-13 16:05:40,labeled,50Wliu
826246338,2016-10-17 16:58:51,labeled,50Wliu
843314445,2016-11-01 13:05:28,mentioned,50Wliu
843314446,2016-11-01 13:05:28,subscribed,50Wliu
845874798,2016-11-03 02:53:40,referenced,50Wliu
845874799,2016-11-03 02:53:40,merged,50Wliu
845874800,2016-11-03 02:53:40,closed,50Wliu
846010649,2016-11-03 07:50:39,mentioned,50Wliu
846010650,2016-11-03 07:50:39,subscribed,50Wliu
846625035,2016-11-03 16:06:08,mentioned,50Wliu
846625036,2016-11-03 16:06:08,subscribed,50Wliu
817164153,2016-10-08 19:17:01,referenced,50Wliu
817164154,2016-10-08 19:17:01,merged,50Wliu
817164155,2016-10-08 19:17:01,closed,50Wliu
817144006,2016-10-08 17:44:43,mentioned,50Wliu
817144007,2016-10-08 17:44:43,subscribed,50Wliu
817153210,2016-10-08 18:28:32,referenced,50Wliu
817153211,2016-10-08 18:28:32,merged,50Wliu
817153212,2016-10-08 18:28:32,closed,50Wliu
815329621,2016-10-06 20:08:46,labeled,50Wliu
823040768,2016-10-13 19:55:32,unlabeled,50Wliu
823062951,2016-10-13 20:12:55,renamed,50Wliu
833299965,2016-10-24 03:27:41,referenced,50Wliu
833299966,2016-10-24 03:27:41,merged,50Wliu
833299970,2016-10-24 03:27:41,closed,50Wliu
833299980,2016-10-24 03:27:43,head_ref_deleted,50Wliu
807535667,2016-09-29 19:41:34,closed,50Wliu
807535722,2016-09-29 19:41:37,reopened,50Wliu
807535743,2016-09-29 19:41:38,closed,50Wliu
807535787,2016-09-29 19:41:40,reopened,50Wliu
807535912,2016-09-29 19:41:48,referenced,50Wliu
807535913,2016-09-29 19:41:48,merged,50Wliu
807535914,2016-09-29 19:41:48,closed,50Wliu
806338077,2016-09-29 01:27:52,closed,50Wliu
806338122,2016-09-29 01:27:56,labeled,50Wliu
793357165,2016-09-18 15:43:34,closed,50Wliu
793357175,2016-09-18 15:43:37,labeled,50Wliu
793159902,2016-09-17 22:13:50,labeled,50Wliu
800798775,2016-09-23 18:39:48,mentioned,50Wliu
800798776,2016-09-23 18:39:48,subscribed,50Wliu
801042540,2016-09-23 22:32:31,referenced,50Wliu
801042541,2016-09-23 22:32:31,merged,50Wliu
801042542,2016-09-23 22:32:31,closed,50Wliu
837130003,2016-10-26 14:24:32,mentioned,50Wliu
837130004,2016-10-26 14:24:32,subscribed,50Wliu
837146259,2016-10-26 14:34:07,referenced,50Wliu
837146260,2016-10-26 14:34:08,merged,50Wliu
837146261,2016-10-26 14:34:08,closed,50Wliu
792280254,2016-09-16 15:30:47,labeled,50Wliu
904428260,2016-12-23 23:15:31,mentioned,50Wliu
904428261,2016-12-23 23:15:31,subscribed,50Wliu
788452327,2016-09-14 01:06:02,labeled,50Wliu
907072286,2016-12-29 05:19:52,mentioned,50Wliu
907072287,2016-12-29 05:19:52,subscribed,50Wliu
847296980,2016-11-04 00:52:20,labeled,50Wliu
1944463793,2018-11-03 17:04:34,closed,50Wliu
808985025,2016-09-30 20:24:30,referenced,50Wliu
808985026,2016-09-30 20:24:30,merged,50Wliu
808985029,2016-09-30 20:24:30,closed,50Wliu
775983823,2016-09-02 01:13:32,referenced,50Wliu
775983825,2016-09-02 01:13:32,merged,50Wliu
775983827,2016-09-02 01:13:32,closed,50Wliu
775975878,2016-09-02 00:59:24,referenced,50Wliu
775975879,2016-09-02 00:59:24,merged,50Wliu
775975880,2016-09-02 00:59:24,closed,50Wliu
775311649,2016-09-01 15:15:12,labeled,50Wliu
775247996,2016-09-01 14:36:14,mentioned,50Wliu
775247997,2016-09-01 14:36:14,subscribed,50Wliu
775312346,2016-09-01 15:15:36,referenced,50Wliu
775312347,2016-09-01 15:15:36,merged,50Wliu
775312354,2016-09-01 15:15:36,closed,50Wliu
774488959,2016-09-01 01:07:50,referenced,50Wliu
774488960,2016-09-01 01:07:50,merged,50Wliu
774488961,2016-09-01 01:07:50,closed,50Wliu
771549451,2016-08-30 02:25:06,closed,50Wliu
777725445,2016-09-04 19:26:40,mentioned,50Wliu
777725446,2016-09-04 19:26:40,subscribed,50Wliu
771545703,2016-08-30 02:19:14,closed,50Wliu
771545726,2016-08-30 02:19:17,labeled,50Wliu
770871209,2016-08-29 15:47:54,labeled,50Wliu
777944722,2016-09-05 06:20:55,mentioned,50Wliu
777944723,2016-09-05 06:20:55,subscribed,50Wliu
786088544,2016-09-12 15:03:32,referenced,50Wliu
786088545,2016-09-12 15:03:32,merged,50Wliu
786088547,2016-09-12 15:03:32,closed,50Wliu
767692457,2016-08-25 16:17:05,mentioned,50Wliu
767692458,2016-08-25 16:17:05,subscribed,50Wliu
767717780,2016-08-25 16:33:54,mentioned,50Wliu
767717781,2016-08-25 16:33:54,subscribed,50Wliu
767944239,2016-08-25 19:24:18,mentioned,50Wliu
767944241,2016-08-25 19:24:18,subscribed,50Wliu
768226978,2016-08-25 23:27:16,referenced,50Wliu
768226979,2016-08-25 23:27:16,merged,50Wliu
768226981,2016-08-25 23:27:17,closed,50Wliu
765035928,2016-08-23 19:59:26,labeled,50Wliu
765247963,2016-08-23 23:01:49,labeled,50Wliu
765247964,2016-08-23 23:01:49,unlabeled,50Wliu
766486376,2016-08-24 19:28:15,referenced,50Wliu
766486377,2016-08-24 19:28:15,merged,50Wliu
766486378,2016-08-24 19:28:15,closed,50Wliu
764822299,2016-08-23 17:21:25,referenced,50Wliu
764822300,2016-08-23 17:21:25,merged,50Wliu
764822305,2016-08-23 17:21:25,closed,50Wliu
764749300,2016-08-23 16:29:54,labeled,50Wliu
765039101,2016-08-23 20:01:57,mentioned,50Wliu
765039102,2016-08-23 20:01:57,subscribed,50Wliu
766485497,2016-08-24 19:27:27,referenced,50Wliu
766485498,2016-08-24 19:27:27,merged,50Wliu
766485506,2016-08-24 19:27:27,closed,50Wliu
764739753,2016-08-23 16:23:01,labeled,50Wliu
926557348,2017-01-17 21:55:51,mentioned,50Wliu
926557350,2017-01-17 21:55:51,subscribed,50Wliu
764738236,2016-08-23 16:21:55,labeled,50Wliu
766485518,2016-08-24 19:27:29,closed,50Wliu
763858072,2016-08-23 01:36:13,referenced,50Wliu
763858073,2016-08-23 01:36:13,merged,50Wliu
763858075,2016-08-23 01:36:13,closed,50Wliu
763850565,2016-08-23 01:22:59,labeled,50Wliu
762189470,2016-08-21 01:39:55,labeled,50Wliu
766485503,2016-08-24 19:27:27,closed,50Wliu
762520694,2016-08-22 04:30:11,mentioned,50Wliu
762520695,2016-08-22 04:30:11,subscribed,50Wliu
764736470,2016-08-23 16:20:41,referenced,50Wliu
764736471,2016-08-23 16:20:42,merged,50Wliu
764736477,2016-08-23 16:20:42,closed,50Wliu
762034668,2016-08-20 10:35:11,mentioned,50Wliu
762034669,2016-08-20 10:35:11,subscribed,50Wliu
762096305,2016-08-20 16:22:45,mentioned,50Wliu
762096306,2016-08-20 16:22:45,subscribed,50Wliu
763864161,2016-08-23 01:46:17,referenced,50Wliu
763864162,2016-08-23 01:46:17,merged,50Wliu
763864163,2016-08-23 01:46:18,closed,50Wliu
761503491,2016-08-19 16:41:21,labeled,50Wliu
764736474,2016-08-23 16:20:42,closed,50Wliu
761508374,2016-08-19 16:45:44,referenced,50Wliu
761508375,2016-08-19 16:45:44,merged,50Wliu
761508376,2016-08-19 16:45:44,closed,50Wliu
757519281,2016-08-16 19:01:14,referenced,50Wliu
757519282,2016-08-16 19:01:14,merged,50Wliu
757519283,2016-08-16 19:01:14,closed,50Wliu
753001477,2016-08-11 17:36:04,referenced,50Wliu
753001479,2016-08-11 17:36:04,merged,50Wliu
753001481,2016-08-11 17:36:04,closed,50Wliu
752556662,2016-08-11 11:58:40,closed,50Wliu
751898260,2016-08-10 20:41:57,mentioned,50Wliu
751898261,2016-08-10 20:41:57,subscribed,50Wliu
751974472,2016-08-10 21:46:15,referenced,50Wliu
751974473,2016-08-10 21:46:15,merged,50Wliu
751974476,2016-08-10 21:46:16,closed,50Wliu
751522694,2016-08-10 15:51:34,closed,50Wliu
751393089,2016-08-10 14:26:14,referenced,50Wliu
751393091,2016-08-10 14:26:14,merged,50Wliu
751393093,2016-08-10 14:26:14,closed,50Wliu
751218736,2016-08-10 12:05:13,referenced,50Wliu
751218737,2016-08-10 12:05:13,merged,50Wliu
751218739,2016-08-10 12:05:13,closed,50Wliu
751217603,2016-08-10 12:04:04,labeled,50Wliu
751218738,2016-08-10 12:05:13,closed,50Wliu
749827342,2016-08-09 13:22:51,labeled,50Wliu
