id,date,event,creator_login
660675235,2016-05-14 09:34:43,subscribed,vjeux
656250786,2016-05-10 19:35:25,subscribed,vjeux
655070553,2016-05-09 22:58:36,subscribed,vjeux
651866544,2016-05-05 19:41:12,subscribed,vjeux
645187136,2016-04-29 05:18:02,subscribed,vjeux
642330793,2016-04-27 02:17:42,subscribed,vjeux
641834213,2016-04-26 17:40:07,subscribed,vjeux
653060397,2016-05-06 19:31:59,subscribed,vjeux
734766639,2016-07-26 10:20:54,mentioned,vjeux
734766640,2016-07-26 10:20:54,subscribed,vjeux
735392139,2016-07-26 18:27:57,mentioned,vjeux
735392140,2016-07-26 18:27:57,subscribed,vjeux
736240467,2016-07-27 10:49:57,mentioned,vjeux
736240468,2016-07-27 10:49:57,subscribed,vjeux
737555007,2016-07-28 08:57:27,mentioned,vjeux
737555008,2016-07-28 08:57:27,subscribed,vjeux
618957299,2016-04-07 18:46:17,mentioned,vjeux
618957300,2016-04-07 18:46:17,subscribed,vjeux
638394693,2016-04-23 00:26:19,subscribed,vjeux
611776974,2016-04-01 20:24:02,mentioned,vjeux
611776975,2016-04-01 20:24:02,subscribed,vjeux
611578517,2016-04-01 17:40:49,mentioned,vjeux
611578518,2016-04-01 17:40:49,subscribed,vjeux
597833745,2016-03-21 21:45:05,mentioned,vjeux
597833746,2016-03-21 21:45:05,subscribed,vjeux
774522875,2016-09-01 02:00:02,mentioned,vjeux
774522877,2016-09-01 02:00:02,subscribed,vjeux
774523626,2016-09-01 02:01:13,assigned,vjeux
774554344,2016-09-01 02:52:06,referenced,vjeux
774555632,2016-09-01 02:54:08,referenced,vjeux
777030438,2016-09-02 19:56:15,referenced,vjeux
777097451,2016-09-02 21:03:51,referenced,vjeux
777115588,2016-09-02 21:24:10,referenced,vjeux
777146976,2016-09-02 22:02:58,closed,vjeux
580679242,2016-03-07 19:53:50,head_ref_force_pushed,vjeux
580785052,2016-03-07 21:15:48,head_ref_force_pushed,vjeux
580792136,2016-03-07 21:20:22,mentioned,vjeux
580792137,2016-03-07 21:20:22,subscribed,vjeux
587129930,2016-03-11 23:55:55,referenced,vjeux
587129931,2016-03-11 23:55:55,merged,vjeux
587129932,2016-03-11 23:55:55,closed,vjeux
713246856,2016-07-05 16:25:01,closed,vjeux
555706959,2016-02-18 21:12:01,mentioned,vjeux
555706960,2016-02-18 21:12:01,subscribed,vjeux
713244509,2016-07-05 16:23:04,closed,vjeux
713571829,2016-07-05 20:58:15,mentioned,vjeux
713571830,2016-07-05 20:58:15,subscribed,vjeux
521449960,2016-01-21 09:34:13,mentioned,vjeux
521449961,2016-01-21 09:34:13,subscribed,vjeux
713242915,2016-07-05 16:21:47,closed,vjeux
499028665,2015-12-22 23:52:32,mentioned,vjeux
499028666,2015-12-22 23:52:32,subscribed,vjeux
439506116,2015-10-19 19:02:06,mentioned,vjeux
439506117,2015-10-19 19:02:06,subscribed,vjeux
439210322,2015-10-19 14:42:40,referenced,vjeux
439210325,2015-10-19 14:42:40,merged,vjeux
439210326,2015-10-19 14:42:40,closed,vjeux
421290478,2015-09-28 22:19:56,mentioned,vjeux
421290479,2015-09-28 22:19:56,subscribed,vjeux
408977929,2015-09-14 18:19:58,mentioned,vjeux
408977930,2015-09-14 18:19:58,subscribed,vjeux
370437182,2015-07-31 12:02:37,assigned,vjeux
349076176,2015-07-06 21:03:24,mentioned,vjeux
349076177,2015-07-06 21:03:24,subscribed,vjeux
349123732,2015-07-06 22:06:33,mentioned,vjeux
349123733,2015-07-06 22:06:33,subscribed,vjeux
312001045,2015-05-22 19:37:55,referenced,vjeux
312001046,2015-05-22 19:37:55,merged,vjeux
312001047,2015-05-22 19:37:55,closed,vjeux
317513517,2015-05-29 18:43:23,mentioned,vjeux
317513518,2015-05-29 18:43:23,subscribed,vjeux
295339410,2015-05-02 01:37:56,mentioned,vjeux
295339411,2015-05-02 01:37:56,subscribed,vjeux
284277350,2015-04-17 21:54:58,labeled,vjeux
284277351,2015-04-17 21:54:58,unlabeled,vjeux
284277966,2015-04-17 21:56:00,labeled,vjeux
284277968,2015-04-17 21:56:00,unlabeled,vjeux
284278341,2015-04-17 21:56:34,closed,vjeux
285906384,2015-04-21 07:34:00,mentioned,vjeux
285906385,2015-04-21 07:34:00,subscribed,vjeux
284266934,2015-04-17 21:36:58,labeled,vjeux
284266936,2015-04-17 21:36:58,unlabeled,vjeux
284267193,2015-04-17 21:37:29,labeled,vjeux
284267194,2015-04-17 21:37:29,unlabeled,vjeux
284267195,2015-04-17 21:37:29,unlabeled,vjeux
284267364,2015-04-17 21:37:45,closed,vjeux
284042554,2015-04-17 16:13:31,referenced,vjeux
284042556,2015-04-17 16:13:31,merged,vjeux
284042558,2015-04-17 16:13:31,closed,vjeux
276531664,2015-04-08 19:11:12,mentioned,vjeux
276531665,2015-04-08 19:11:12,subscribed,vjeux
678190601,2016-06-01 09:59:09,mentioned,vjeux
678190602,2016-06-01 09:59:09,subscribed,vjeux
268537229,2015-03-30 14:23:20,referenced,vjeux
268537230,2015-03-30 14:23:20,merged,vjeux
268537233,2015-03-30 14:23:20,closed,vjeux
252894686,2015-03-14 00:55:15,mentioned,vjeux
252894687,2015-03-14 00:55:15,subscribed,vjeux
253963209,2015-03-14 19:07:55,mentioned,vjeux
253963210,2015-03-14 19:07:55,subscribed,vjeux
246143993,2015-03-04 17:06:38,referenced,vjeux
246143994,2015-03-04 17:06:38,merged,vjeux
246143995,2015-03-04 17:06:38,closed,vjeux
246254882,2015-03-04 19:35:22,mentioned,vjeux
246254883,2015-03-04 19:35:22,subscribed,vjeux
241960362,2015-02-25 19:24:27,mentioned,vjeux
241960363,2015-02-25 19:24:27,subscribed,vjeux
237837393,2015-02-18 17:57:44,mentioned,vjeux
237837394,2015-02-18 17:57:44,subscribed,vjeux
237935592,2015-02-18 20:14:36,mentioned,vjeux
237935593,2015-02-18 20:14:36,subscribed,vjeux
235850801,2015-02-14 14:59:37,mentioned,vjeux
235850802,2015-02-14 14:59:37,subscribed,vjeux
251355509,2015-03-12 22:18:00,mentioned,vjeux
251355510,2015-03-12 22:18:00,subscribed,vjeux
229048884,2015-02-03 06:18:53,mentioned,vjeux
229048885,2015-02-03 06:18:53,subscribed,vjeux
224238256,2015-01-25 01:13:54,mentioned,vjeux
224238257,2015-01-25 01:13:54,subscribed,vjeux
224903111,2015-01-26 20:34:51,mentioned,vjeux
224903112,2015-01-26 20:34:51,subscribed,vjeux
338327810,2015-06-23 21:59:01,mentioned,vjeux
338327811,2015-06-23 21:59:01,subscribed,vjeux
221976708,2015-01-20 23:07:56,mentioned,vjeux
221976709,2015-01-20 23:07:56,subscribed,vjeux
222596348,2015-01-21 20:31:44,closed,vjeux
217015273,2015-01-10 21:54:05,referenced,vjeux
217015274,2015-01-10 21:54:05,merged,vjeux
217015275,2015-01-10 21:54:05,closed,vjeux
213332212,2015-01-01 21:11:38,mentioned,vjeux
213332213,2015-01-01 21:11:38,subscribed,vjeux
201013643,2014-12-02 03:36:05,mentioned,vjeux
201013644,2014-12-02 03:36:05,subscribed,vjeux
200471704,2014-12-01 10:16:40,referenced,vjeux
200471705,2014-12-01 10:16:40,merged,vjeux
200471706,2014-12-01 10:16:40,closed,vjeux
195148616,2014-11-18 21:32:12,mentioned,vjeux
195148617,2014-11-18 21:32:12,subscribed,vjeux
194018554,2014-11-17 04:30:19,referenced,vjeux
194018555,2014-11-17 04:30:19,merged,vjeux
194018557,2014-11-17 04:30:19,closed,vjeux
193829813,2014-11-16 00:57:25,referenced,vjeux
193829814,2014-11-16 00:57:25,merged,vjeux
193829815,2014-11-16 00:57:25,closed,vjeux
185712104,2014-10-30 02:39:04,mentioned,vjeux
185712105,2014-10-30 02:39:04,subscribed,vjeux
184182270,2014-10-27 16:55:21,head_ref_force_pushed,vjeux
184193299,2014-10-27 17:12:44,closed,vjeux
184195907,2014-10-27 17:16:14,referenced,vjeux
179150318,2014-10-15 23:06:18,mentioned,vjeux
179150319,2014-10-15 23:06:18,subscribed,vjeux
179099167,2014-10-15 21:16:36,head_ref_force_pushed,vjeux
179535693,2014-10-16 16:25:43,head_ref_force_pushed,vjeux
180058086,2014-10-17 14:57:01,head_ref_force_pushed,vjeux
180059222,2014-10-17 14:58:40,referenced,vjeux
180059223,2014-10-17 14:58:40,merged,vjeux
180059224,2014-10-17 14:58:40,closed,vjeux
169268783,2014-09-23 20:47:45,mentioned,vjeux
169268784,2014-09-23 20:47:45,subscribed,vjeux
166133371,2014-09-16 16:00:06,head_ref_force_pushed,vjeux
166133841,2014-09-16 16:00:41,head_ref_force_pushed,vjeux
166158853,2014-09-16 16:44:36,head_ref_force_pushed,vjeux
166200084,2014-09-16 17:56:12,mentioned,vjeux
166200085,2014-09-16 17:56:12,subscribed,vjeux
185714003,2014-10-30 02:47:37,closed,vjeux
1764707771,2018-08-01 09:10:46,mentioned,vjeux
1764707773,2018-08-01 09:10:46,subscribed,vjeux
164892642,2014-09-12 18:06:25,referenced,vjeux
164892643,2014-09-12 18:06:25,merged,vjeux
164892644,2014-09-12 18:06:25,closed,vjeux
152547197,2014-08-13 19:44:54,mentioned,vjeux
152547198,2014-08-13 19:44:54,subscribed,vjeux
150873706,2014-08-08 18:17:32,mentioned,vjeux
150873707,2014-08-08 18:17:32,subscribed,vjeux
175657180,2014-10-08 09:53:17,mentioned,vjeux
175657181,2014-10-08 09:53:17,subscribed,vjeux
148540475,2014-08-03 16:22:57,referenced,vjeux
148540476,2014-08-03 16:22:57,merged,vjeux
148540477,2014-08-03 16:22:57,closed,vjeux
146156857,2014-07-28 09:46:55,referenced,vjeux
146156858,2014-07-28 09:46:55,merged,vjeux
146156859,2014-07-28 09:46:55,closed,vjeux
145993229,2014-07-27 12:19:55,referenced,vjeux
145993230,2014-07-27 12:19:55,merged,vjeux
145993231,2014-07-27 12:19:55,closed,vjeux
151588296,2014-08-11 21:05:45,mentioned,vjeux
151588297,2014-08-11 21:05:45,subscribed,vjeux
942817769,2017-01-31 10:35:46,mentioned,vjeux
942817770,2017-01-31 10:35:46,subscribed,vjeux
138649408,2014-07-07 09:04:11,mentioned,vjeux
138649409,2014-07-07 09:04:11,subscribed,vjeux
130030320,2014-06-10 22:51:50,mentioned,vjeux
130030321,2014-06-10 22:51:50,subscribed,vjeux
176056447,2014-10-08 22:24:31,mentioned,vjeux
176056448,2014-10-08 22:24:31,subscribed,vjeux
130983349,2014-06-13 00:52:11,mentioned,vjeux
130983350,2014-06-13 00:52:11,subscribed,vjeux
119906526,2014-05-11 16:43:00,mentioned,vjeux
119906527,2014-05-11 16:43:00,subscribed,vjeux
436749592,2015-10-15 18:52:44,mentioned,vjeux
436749593,2015-10-15 18:52:44,subscribed,vjeux
436802609,2015-10-15 19:44:11,mentioned,vjeux
436802610,2015-10-15 19:44:11,subscribed,vjeux
119366091,2014-05-08 23:26:44,referenced,vjeux
119366092,2014-05-08 23:26:44,merged,vjeux
119366093,2014-05-08 23:26:44,closed,vjeux
118482731,2014-05-06 23:40:15,referenced,vjeux
118482732,2014-05-06 23:40:15,merged,vjeux
118482733,2014-05-06 23:40:15,closed,vjeux
116253834,2014-04-29 17:57:41,mentioned,vjeux
116253835,2014-04-29 17:57:41,subscribed,vjeux
116254112,2014-04-29 17:58:15,referenced,vjeux
116254113,2014-04-29 17:58:15,merged,vjeux
116254114,2014-04-29 17:58:15,closed,vjeux
116269583,2014-04-29 18:34:31,referenced,vjeux
116269584,2014-04-29 18:34:31,merged,vjeux
116269585,2014-04-29 18:34:31,closed,vjeux
116269329,2014-04-29 18:33:51,referenced,vjeux
116269331,2014-04-29 18:33:51,merged,vjeux
116269333,2014-04-29 18:33:51,closed,vjeux
111290338,2014-04-13 21:39:06,subscribed,vjeux
108837423,2014-04-04 18:47:44,mentioned,vjeux
108837424,2014-04-04 18:47:44,subscribed,vjeux
106854552,2014-03-30 20:13:50,referenced,vjeux
106854553,2014-03-30 20:13:50,merged,vjeux
106854554,2014-03-30 20:13:50,closed,vjeux
106707569,2014-03-29 06:22:17,referenced,vjeux
106707570,2014-03-29 06:22:17,merged,vjeux
106707571,2014-03-29 06:22:17,closed,vjeux
104538921,2014-03-22 23:47:18,closed,vjeux
106707667,2014-03-29 06:24:21,referenced,vjeux
106707668,2014-03-29 06:24:21,merged,vjeux
106707669,2014-03-29 06:24:21,closed,vjeux
104437775,2014-03-21 23:45:58,mentioned,vjeux
104437776,2014-03-21 23:45:58,subscribed,vjeux
103285813,2014-03-19 02:24:29,mentioned,vjeux
103285814,2014-03-19 02:24:29,subscribed,vjeux
119607377,2014-05-09 16:12:24,mentioned,vjeux
119607378,2014-05-09 16:12:24,subscribed,vjeux
102884147,2014-03-18 04:50:53,mentioned,vjeux
102884148,2014-03-18 04:50:53,subscribed,vjeux
104349020,2014-03-21 19:00:05,mentioned,vjeux
104349021,2014-03-21 19:00:05,subscribed,vjeux
102439539,2014-03-16 22:42:43,referenced,vjeux
98014307,2014-03-01 09:58:33,mentioned,vjeux
98014308,2014-03-01 09:58:33,subscribed,vjeux
90171424,2014-02-02 02:36:46,referenced,vjeux
90171425,2014-02-02 02:36:46,merged,vjeux
90171426,2014-02-02 02:36:46,closed,vjeux
90171394,2014-02-02 02:35:43,referenced,vjeux
90171395,2014-02-02 02:35:43,merged,vjeux
90171396,2014-02-02 02:35:43,closed,vjeux
90152619,2014-02-01 19:50:57,closed,vjeux
88204311,2014-01-23 17:57:50,mentioned,vjeux
88204312,2014-01-23 17:57:50,subscribed,vjeux
87237390,2014-01-20 09:13:22,mentioned,vjeux
87237391,2014-01-20 09:13:22,subscribed,vjeux
87100864,2014-01-18 12:31:22,mentioned,vjeux
87100865,2014-01-18 12:31:22,subscribed,vjeux
87392933,2014-01-20 21:18:33,mentioned,vjeux
87392934,2014-01-20 21:18:33,subscribed,vjeux
86267131,2014-01-15 02:45:18,mentioned,vjeux
86267132,2014-01-15 02:45:18,subscribed,vjeux
86413930,2014-01-15 17:16:00,referenced,vjeux
86413931,2014-01-15 17:16:00,merged,vjeux
86413932,2014-01-15 17:16:00,closed,vjeux
85894831,2014-01-13 20:07:45,mentioned,vjeux
85894832,2014-01-13 20:07:45,subscribed,vjeux
85897321,2014-01-13 20:17:11,mentioned,vjeux
85897322,2014-01-13 20:17:11,subscribed,vjeux
85835523,2014-01-13 16:31:58,mentioned,vjeux
85835524,2014-01-13 16:31:58,subscribed,vjeux
85845850,2014-01-13 17:06:45,closed,vjeux
85846195,2014-01-13 17:08:06,mentioned,vjeux
85846197,2014-01-13 17:08:06,subscribed,vjeux
85847696,2014-01-13 17:13:48,mentioned,vjeux
85847697,2014-01-13 17:13:48,subscribed,vjeux
86189921,2014-01-14 20:19:08,closed,vjeux
85688448,2014-01-12 18:52:57,mentioned,vjeux
85688449,2014-01-12 18:52:57,subscribed,vjeux
235767883,2015-02-14 00:48:43,mentioned,vjeux
235767884,2015-02-14 00:48:43,subscribed,vjeux
242062339,2015-02-25 21:40:00,mentioned,vjeux
242062342,2015-02-25 21:40:00,subscribed,vjeux
85347976,2014-01-10 00:29:09,mentioned,vjeux
85347977,2014-01-10 00:29:09,subscribed,vjeux
85244144,2014-01-09 17:39:19,closed,vjeux
85239519,2014-01-09 17:21:40,referenced,vjeux
85239520,2014-01-09 17:21:40,merged,vjeux
85239521,2014-01-09 17:21:40,closed,vjeux
84993789,2014-01-08 19:45:26,referenced,vjeux
84993790,2014-01-08 19:45:26,merged,vjeux
84993793,2014-01-08 19:45:26,closed,vjeux
84968250,2014-01-08 18:07:53,referenced,vjeux
84968251,2014-01-08 18:07:53,merged,vjeux
84968253,2014-01-08 18:07:53,closed,vjeux
84794086,2014-01-08 00:38:35,closed,vjeux
85499826,2014-01-10 17:27:49,mentioned,vjeux
85499827,2014-01-10 17:27:49,subscribed,vjeux
85563331,2014-01-10 22:03:18,mentioned,vjeux
85563332,2014-01-10 22:03:18,subscribed,vjeux
84456604,2014-01-06 17:40:19,referenced,vjeux
84456605,2014-01-06 17:40:19,merged,vjeux
84456606,2014-01-06 17:40:19,closed,vjeux
84537913,2014-01-06 23:44:15,referenced,vjeux
84537914,2014-01-06 23:44:15,merged,vjeux
84537915,2014-01-06 23:44:15,closed,vjeux
84335210,2014-01-06 02:16:07,referenced,vjeux
84335211,2014-01-06 02:16:07,merged,vjeux
84335212,2014-01-06 02:16:07,closed,vjeux
90152578,2014-02-01 19:50:15,closed,vjeux
90176999,2014-02-02 05:25:38,mentioned,vjeux
90177000,2014-02-02 05:25:38,subscribed,vjeux
84263888,2014-01-04 18:41:56,referenced,vjeux
84263889,2014-01-04 18:41:56,merged,vjeux
84263891,2014-01-04 18:41:57,closed,vjeux
84263984,2014-01-04 18:44:19,closed,vjeux
84589057,2014-01-07 08:11:12,mentioned,vjeux
84589058,2014-01-07 08:11:12,subscribed,vjeux
84267573,2014-01-04 20:07:32,mentioned,vjeux
84267574,2014-01-04 20:07:32,subscribed,vjeux
84335220,2014-01-06 02:16:21,referenced,vjeux
84335221,2014-01-06 02:16:21,merged,vjeux
84335222,2014-01-06 02:16:21,closed,vjeux
84461796,2014-01-06 18:03:10,referenced,vjeux
84461797,2014-01-06 18:03:10,merged,vjeux
84461798,2014-01-06 18:03:11,closed,vjeux
84462366,2014-01-06 18:05:42,closed,vjeux
84211420,2014-01-03 22:57:50,closed,vjeux
84166161,2014-01-03 19:07:40,mentioned,vjeux
84166162,2014-01-03 19:07:40,subscribed,vjeux
84166625,2014-01-03 19:10:00,referenced,vjeux
84166626,2014-01-03 19:10:00,merged,vjeux
84166628,2014-01-03 19:10:00,closed,vjeux
84263890,2014-01-04 18:41:57,closed,vjeux
84155114,2014-01-03 18:10:12,mentioned,vjeux
84155115,2014-01-03 18:10:12,subscribed,vjeux
83995410,2014-01-02 20:04:54,referenced,vjeux
83995411,2014-01-02 20:04:54,merged,vjeux
83995412,2014-01-02 20:04:54,closed,vjeux
84506774,2014-01-06 21:19:13,closed,vjeux
84092147,2014-01-03 11:29:55,mentioned,vjeux
84092148,2014-01-03 11:29:55,subscribed,vjeux
83878594,2014-01-02 03:58:27,referenced,vjeux
83878595,2014-01-02 03:58:27,merged,vjeux
83878596,2014-01-02 03:58:27,closed,vjeux
83866084,2014-01-01 22:05:22,referenced,vjeux
83866085,2014-01-01 22:05:22,merged,vjeux
83866086,2014-01-01 22:05:22,closed,vjeux
84538588,2014-01-06 23:48:01,assigned,vjeux
84544103,2014-01-07 00:24:26,referenced,vjeux
84544104,2014-01-07 00:24:26,merged,vjeux
84544105,2014-01-07 00:24:26,closed,vjeux
84180576,2014-01-03 20:20:34,assigned,vjeux
84807342,2014-01-08 02:24:08,closed,vjeux
83819778,2013-12-31 20:22:15,referenced,vjeux
83819779,2013-12-31 20:22:15,merged,vjeux
83819780,2013-12-31 20:22:15,closed,vjeux
83818359,2013-12-31 20:07:15,closed,vjeux
83782983,2013-12-31 14:04:55,mentioned,vjeux
83782984,2013-12-31 14:04:55,subscribed,vjeux
83810086,2013-12-31 18:46:16,mentioned,vjeux
83810087,2013-12-31 18:46:16,subscribed,vjeux
83827123,2013-12-31 21:52:29,mentioned,vjeux
83827124,2013-12-31 21:52:29,subscribed,vjeux
87717886,2014-01-21 23:06:49,mentioned,vjeux
87717887,2014-01-21 23:06:49,subscribed,vjeux
85097641,2014-01-09 07:22:01,mentioned,vjeux
85097642,2014-01-09 07:22:01,subscribed,vjeux
83752875,2013-12-31 04:40:06,referenced,vjeux
83752876,2013-12-31 04:40:06,merged,vjeux
83752877,2013-12-31 04:40:06,closed,vjeux
83753598,2013-12-31 05:00:07,mentioned,vjeux
83753599,2013-12-31 05:00:07,subscribed,vjeux
83753502,2013-12-31 04:57:00,referenced,vjeux
83753503,2013-12-31 04:57:00,merged,vjeux
83753505,2013-12-31 04:57:00,closed,vjeux
83740316,2013-12-31 00:37:52,referenced,vjeux
83740317,2013-12-31 00:37:52,merged,vjeux
83740318,2013-12-31 00:37:52,closed,vjeux
83739134,2013-12-31 00:24:27,referenced,vjeux
83739135,2013-12-31 00:24:27,merged,vjeux
83739136,2013-12-31 00:24:27,closed,vjeux
83732964,2013-12-30 23:17:17,mentioned,vjeux
83732965,2013-12-30 23:17:17,subscribed,vjeux
83737678,2013-12-31 00:08:57,mentioned,vjeux
83737679,2013-12-31 00:08:57,subscribed,vjeux
83732533,2013-12-30 23:12:43,referenced,vjeux
83732534,2013-12-30 23:12:43,merged,vjeux
83732535,2013-12-30 23:12:43,closed,vjeux
83727405,2013-12-30 22:28:20,referenced,vjeux
83727406,2013-12-30 22:28:20,merged,vjeux
83727408,2013-12-30 22:28:20,closed,vjeux
84544334,2014-01-07 00:26:07,assigned,vjeux
83692893,2013-12-30 18:23:20,referenced,vjeux
83692894,2013-12-30 18:23:20,merged,vjeux
83692895,2013-12-30 18:23:20,closed,vjeux
83815414,2013-12-31 19:38:40,assigned,vjeux
84161760,2014-01-03 18:44:33,closed,vjeux
83815479,2013-12-31 19:39:04,closed,vjeux
83532433,2013-12-28 01:59:46,referenced,vjeux
83532434,2013-12-28 01:59:46,merged,vjeux
83532435,2013-12-28 01:59:46,closed,vjeux
83530479,2013-12-28 01:12:01,referenced,vjeux
83530480,2013-12-28 01:12:01,merged,vjeux
83530481,2013-12-28 01:12:01,closed,vjeux
83521559,2013-12-27 22:41:06,mentioned,vjeux
83521560,2013-12-27 22:41:06,subscribed,vjeux
83494430,2013-12-27 18:02:34,mentioned,vjeux
83494431,2013-12-27 18:02:34,subscribed,vjeux
83510528,2013-12-27 20:37:42,mentioned,vjeux
83510529,2013-12-27 20:37:42,subscribed,vjeux
83819052,2013-12-31 20:14:55,closed,vjeux
154133802,2014-08-18 19:58:15,mentioned,vjeux
154133803,2014-08-18 19:58:15,subscribed,vjeux
191517863,2014-11-11 17:04:09,mentioned,vjeux
191517864,2014-11-11 17:04:09,subscribed,vjeux
322635876,2015-06-04 15:45:02,mentioned,vjeux
322635877,2015-06-04 15:45:02,subscribed,vjeux
83534125,2013-12-28 02:54:57,referenced,vjeux
83534126,2013-12-28 02:54:57,merged,vjeux
83534127,2013-12-28 02:54:57,closed,vjeux
83339207,2013-12-26 06:55:28,mentioned,vjeux
83339208,2013-12-26 06:55:28,subscribed,vjeux
83534101,2013-12-28 02:53:37,referenced,vjeux
83534102,2013-12-28 02:53:37,merged,vjeux
83534103,2013-12-28 02:53:37,closed,vjeux
83525266,2013-12-27 23:33:34,mentioned,vjeux
83525267,2013-12-27 23:33:34,subscribed,vjeux
83529863,2013-12-28 00:57:45,mentioned,vjeux
83529864,2013-12-28 00:57:45,subscribed,vjeux
83530590,2013-12-28 01:14:17,referenced,vjeux
83530591,2013-12-28 01:14:17,merged,vjeux
83530592,2013-12-28 01:14:17,closed,vjeux
83333265,2013-12-26 04:46:31,referenced,vjeux
83333266,2013-12-26 04:46:31,merged,vjeux
83333267,2013-12-26 04:46:31,closed,vjeux
83322170,2013-12-25 22:50:05,mentioned,vjeux
83322171,2013-12-25 22:50:05,subscribed,vjeux
83330251,2013-12-26 03:29:21,closed,vjeux
83359650,2013-12-26 12:09:59,mentioned,vjeux
83359651,2013-12-26 12:09:59,subscribed,vjeux
83188987,2013-12-24 06:44:01,referenced,vjeux
83188988,2013-12-24 06:44:01,merged,vjeux
83188989,2013-12-24 06:44:01,closed,vjeux
83178491,2013-12-24 03:30:16,referenced,vjeux
83178492,2013-12-24 03:30:16,merged,vjeux
83178493,2013-12-24 03:30:17,closed,vjeux
83361107,2013-12-26 12:34:15,mentioned,vjeux
83361108,2013-12-26 12:34:15,subscribed,vjeux
83531971,2013-12-28 01:47:24,referenced,vjeux
83531972,2013-12-28 01:47:24,merged,vjeux
83531973,2013-12-28 01:47:24,closed,vjeux
83117072,2013-12-23 17:53:54,referenced,vjeux
83117073,2013-12-23 17:53:54,merged,vjeux
83117074,2013-12-23 17:53:54,closed,vjeux
83113617,2013-12-23 17:31:20,referenced,vjeux
83113618,2013-12-23 17:31:20,merged,vjeux
83113619,2013-12-23 17:31:20,closed,vjeux
83168061,2013-12-24 00:38:34,mentioned,vjeux
83168062,2013-12-24 00:38:34,subscribed,vjeux
83113589,2013-12-23 17:31:06,closed,vjeux
83819816,2013-12-31 20:22:53,assigned,vjeux
84449763,2014-01-06 17:11:10,referenced,vjeux
84449764,2014-01-06 17:11:10,merged,vjeux
84449765,2014-01-06 17:11:10,closed,vjeux
83685386,2013-12-30 17:28:14,referenced,vjeux
83685387,2013-12-30 17:28:14,merged,vjeux
83685388,2013-12-30 17:28:14,closed,vjeux
83109053,2013-12-23 17:04:04,referenced,vjeux
83109054,2013-12-23 17:04:04,merged,vjeux
83109055,2013-12-23 17:04:04,closed,vjeux
83753504,2013-12-31 04:57:00,closed,vjeux
83753584,2013-12-31 04:59:34,referenced,vjeux
84508396,2014-01-06 21:26:21,closed,vjeux
81152534,2013-12-12 06:22:59,mentioned,vjeux
81152535,2013-12-12 06:22:59,subscribed,vjeux
81152801,2013-12-12 06:25:55,closed,vjeux
83461192,2013-12-27 12:12:19,mentioned,vjeux
83461193,2013-12-27 12:12:19,subscribed,vjeux
84508488,2014-01-06 21:26:37,closed,vjeux
84450869,2014-01-06 17:16:05,referenced,vjeux
83567138,2013-12-28 22:26:44,mentioned,vjeux
83567139,2013-12-28 22:26:44,subscribed,vjeux
83574877,2013-12-29 03:43:37,mentioned,vjeux
83574878,2013-12-29 03:43:37,subscribed,vjeux
83724225,2013-12-30 22:09:02,referenced,vjeux
83724226,2013-12-30 22:09:02,merged,vjeux
83724227,2013-12-30 22:09:02,closed,vjeux
84786236,2014-01-07 23:48:22,mentioned,vjeux
84786237,2014-01-07 23:48:22,subscribed,vjeux
78011632,2013-11-25 20:02:28,mentioned,vjeux
78011633,2013-11-25 20:02:28,subscribed,vjeux
76959007,2013-11-20 00:11:35,mentioned,vjeux
76959008,2013-11-20 00:11:35,subscribed,vjeux
76934111,2013-11-19 22:15:18,closed,vjeux
76459770,2013-11-18 02:56:09,assigned,vjeux
76611015,2013-11-18 18:36:39,mentioned,vjeux
76611016,2013-11-18 18:36:39,subscribed,vjeux
78965027,2013-12-02 03:15:45,mentioned,vjeux
78965028,2013-12-02 03:15:45,subscribed,vjeux
83585253,2013-12-29 11:49:28,mentioned,vjeux
83585254,2013-12-29 11:49:28,subscribed,vjeux
83557113,2013-12-28 17:22:16,mentioned,vjeux
83557114,2013-12-28 17:22:16,subscribed,vjeux
73351330,2013-10-31 16:09:46,mentioned,vjeux
73351331,2013-10-31 16:09:46,subscribed,vjeux
73774643,2013-11-04 06:45:07,mentioned,vjeux
73774644,2013-11-04 06:45:07,subscribed,vjeux
83336018,2013-12-26 05:55:43,closed,vjeux
83819669,2013-12-31 20:21:16,closed,vjeux
83819731,2013-12-31 20:21:44,closed,vjeux
83013071,2013-12-22 19:36:27,referenced,vjeux
83013072,2013-12-22 19:36:27,merged,vjeux
83013073,2013-12-22 19:36:27,closed,vjeux
83013131,2013-12-22 19:37:26,head_ref_deleted,vjeux
84509706,2014-01-06 21:31:30,closed,vjeux
83727407,2013-12-30 22:28:20,closed,vjeux
83729674,2013-12-30 22:47:00,referenced,vjeux
84509782,2014-01-06 21:31:49,closed,vjeux
84509998,2014-01-06 21:32:42,closed,vjeux
68107555,2013-10-01 16:45:10,closed,vjeux
67964539,2013-09-30 23:56:28,mentioned,vjeux
67964540,2013-09-30 23:56:28,subscribed,vjeux
83534110,2013-12-28 02:53:37,referenced,vjeux
84509946,2014-01-06 21:32:34,closed,vjeux
84507615,2014-01-06 21:23:12,closed,vjeux
67494813,2013-09-27 03:53:12,mentioned,vjeux
67494814,2013-09-27 03:53:12,subscribed,vjeux
84507688,2014-01-06 21:23:31,closed,vjeux
72983070,2013-10-30 01:12:54,mentioned,vjeux
