id,date,creator_login
266138343,2019-03-15 20:35:54,brandyscarney
266137935,2019-03-15 20:34:28,brandyscarney
257737701,2019-02-18 15:25:19,liamdebeasi
257735771,2019-02-18 15:20:04,liamdebeasi
257735725,2019-02-18 15:19:56,liamdebeasi
257733902,2019-02-18 15:15:13,manucorporat
257733812,2019-02-18 15:14:56,manucorporat
257734389,2019-02-18 15:16:31,manucorporat
256145345,2019-02-12 21:01:25,liamdebeasi
256114496,2019-02-12 19:36:49,brandyscarney
254794213,2019-02-07 17:40:35,liamdebeasi
254792857,2019-02-07 17:37:05,brandyscarney
254769724,2019-02-07 16:42:03,liamdebeasi
254764159,2019-02-07 16:33:36,brandyscarney
254763838,2019-02-07 16:33:03,brandyscarney
254731718,2019-02-07 15:30:53,brandyscarney
256127925,2019-02-12 20:12:02,liamdebeasi
256125769,2019-02-12 20:05:53,liamdebeasi
256120261,2019-02-12 19:51:15,liamdebeasi
254703157,2019-02-07 14:27:40,liamdebeasi
254296739,2019-02-06 14:40:57,liamdebeasi
253953613,2019-02-05 16:56:23,brandyscarney
254046271,2019-02-05 21:06:35,brandyscarney
254045153,2019-02-05 21:03:24,liamdebeasi
254043527,2019-02-05 20:58:33,brandyscarney
254042873,2019-02-05 20:56:42,brandyscarney
254042537,2019-02-05 20:55:40,brandyscarney
254042324,2019-02-05 20:55:00,brandyscarney
259397146,2019-02-22 15:48:32,brandyscarney
259020577,2019-02-21 16:55:04,brandyscarney
260814678,2019-02-27 15:54:19,liamdebeasi
263803411,2019-03-08 14:52:33,liamdebeasi
269214937,2019-03-26 17:02:02,liamdebeasi
269214510,2019-03-26 17:01:16,liamdebeasi
269214263,2019-03-26 17:00:46,liamdebeasi
248287008,2019-01-16 13:49:21,manucorporat
246126699,2019-01-08 19:41:33,adamdbradley
244430605,2018-12-29 00:02:39,manucorporat
244391738,2018-12-28 19:32:35,manucorporat
244391697,2018-12-28 19:32:20,manucorporat
270010935,2019-03-28 13:51:25,liamdebeasi
270010252,2019-03-28 13:49:55,liamdebeasi
262506219,2019-03-05 13:55:26,liamdebeasi
262506103,2019-03-05 13:55:10,liamdebeasi
261745926,2019-03-01 20:22:10,brandyscarney
240552048,2018-12-11 10:27:36,manucorporat
240551963,2018-12-11 10:27:21,manucorporat
240551760,2018-12-11 10:26:42,manucorporat
240551622,2018-12-11 10:26:16,manucorporat
240309479,2018-12-10 17:37:57,manucorporat
239847429,2018-12-07 15:33:51,brandyscarney
239846772,2018-12-07 15:31:55,brandyscarney
239846462,2018-12-07 15:31:01,brandyscarney
239846109,2018-12-07 15:30:02,brandyscarney
239845944,2018-12-07 15:29:35,brandyscarney
240380160,2018-12-10 21:07:20,manucorporat
240380068,2018-12-10 21:07:00,manucorporat
240380008,2018-12-10 21:06:49,manucorporat
240251909,2018-12-10 15:20:16,brandyscarney
240251673,2018-12-10 15:19:45,brandyscarney
240250839,2018-12-10 15:17:52,brandyscarney
240250607,2018-12-10 15:17:23,brandyscarney
240031902,2018-12-09 10:44:15,manucorporat
240031526,2018-12-09 10:30:37,manucorporat
240031440,2018-12-09 10:27:54,manucorporat
240031157,2018-12-09 10:19:19,manucorporat
240017697,2018-12-08 21:55:05,manucorporat
240017646,2018-12-08 21:52:59,manucorporat
240017634,2018-12-08 21:52:37,manucorporat
240017627,2018-12-08 21:52:13,manucorporat
240017622,2018-12-08 21:52:06,manucorporat
240017611,2018-12-08 21:51:41,manucorporat
240017607,2018-12-08 21:51:32,manucorporat
240017605,2018-12-08 21:51:19,manucorporat
240017595,2018-12-08 21:51:07,manucorporat
240017590,2018-12-08 21:50:55,manucorporat
240017580,2018-12-08 21:50:40,manucorporat
240017571,2018-12-08 21:50:30,manucorporat
238255666,2018-12-03 12:50:54,manucorporat
238255560,2018-12-03 12:50:31,manucorporat
237647204,2018-11-29 20:29:33,camwiegert
237633392,2018-11-29 19:46:05,manucorporat
233527557,2018-11-14 16:44:28,brandyscarney
233522779,2018-11-14 16:33:09,manucorporat
233522501,2018-11-14 16:32:28,manucorporat
229456546,2018-10-30 19:38:50,manucorporat
229337460,2018-10-30 14:47:20,manucorporat
228301918,2018-10-25 19:17:18,brandyscarney
228301576,2018-10-25 19:16:03,brandyscarney
228301214,2018-10-25 19:14:46,brandyscarney
228300940,2018-10-25 19:13:52,brandyscarney
228300590,2018-10-25 19:12:43,brandyscarney
227423539,2018-10-23 14:38:23,manucorporat
225277791,2018-10-15 18:51:07,manucorporat
224613511,2018-10-11 21:42:14,kensodemann
224608570,2018-10-11 21:22:20,manucorporat
220649446,2018-09-26 17:12:38,manucorporat
220632845,2018-09-26 16:22:30,manucorporat
220632142,2018-09-26 16:20:57,manucorporat
220632077,2018-09-26 16:20:47,manucorporat
220618907,2018-09-26 15:43:33,manucorporat
220618497,2018-09-26 15:42:32,manucorporat
220616590,2018-09-26 15:37:50,mhartington
220616508,2018-09-26 15:37:38,mhartington
220613293,2018-09-26 15:29:59,mhartington
220612076,2018-09-26 15:26:57,mhartington
220611591,2018-09-26 15:25:43,mhartington
220611372,2018-09-26 15:25:09,manucorporat
220609994,2018-09-26 15:21:53,manucorporat
220609216,2018-09-26 15:20:04,manucorporat
220608687,2018-09-26 15:18:36,manucorporat
220608428,2018-09-26 15:17:58,manucorporat
220318672,2018-09-25 19:09:25,manucorporat
220318136,2018-09-25 19:07:44,manucorporat
220317907,2018-09-25 19:07:02,manucorporat
220317864,2018-09-25 19:06:53,manucorporat
220317253,2018-09-25 19:04:57,manucorporat
220309472,2018-09-25 18:41:34,mhartington
220309375,2018-09-25 18:41:15,mhartington
220306575,2018-09-25 18:33:53,mhartington
220303326,2018-09-25 18:24:07,manucorporat
220302679,2018-09-25 18:22:01,manucorporat
217470029,2018-09-13 17:28:49,manucorporat
217670736,2018-09-14 10:34:23,manucorporat
217670580,2018-09-14 10:33:44,manucorporat
215292055,2018-09-05 14:25:30,brandyscarney
215290661,2018-09-05 14:22:15,brandyscarney
215096176,2018-09-04 23:25:07,manucorporat
215095879,2018-09-04 23:23:03,manucorporat
213793336,2018-08-29 18:48:16,brandyscarney
213791464,2018-08-29 18:42:14,kensodemann
213791194,2018-08-29 18:41:15,kensodemann
213789477,2018-08-29 18:35:41,brandyscarney
213789387,2018-08-29 18:35:29,brandyscarney
213749334,2018-08-29 16:33:05,brandyscarney
213748107,2018-08-29 16:29:34,kensodemann
213747844,2018-08-29 16:28:55,kensodemann
213740442,2018-08-29 16:06:55,brandyscarney
213737727,2018-08-29 15:58:53,kensodemann
213072340,2018-08-27 18:37:23,manucorporat
215279153,2018-09-05 13:54:03,mhartington
213357072,2018-08-28 15:17:00,mhartington
213100850,2018-08-27 20:16:53,mhartington
213100666,2018-08-27 20:16:12,mhartington
213357008,2018-08-28 15:16:49,brandyscarney
212136283,2018-08-22 22:57:44,manucorporat
212135959,2018-08-22 22:56:17,manucorporat
212135686,2018-08-22 22:54:45,manucorporat
209270325,2018-08-10 14:05:32,manucorporat
207998323,2018-08-06 19:09:06,manucorporat
206318594,2018-07-30 20:56:42,mhartington
205984915,2018-07-29 19:41:08,mhartington
203832874,2018-07-19 18:44:12,camwiegert
191051010,2018-05-26 14:55:39,manucorporat
186524561,2018-05-07 19:31:17,mhartington
186516057,2018-05-07 18:58:57,manucorporat
186518583,2018-05-07 19:07:59,manucorporat
186518052,2018-05-07 19:05:56,manucorporat
178311992,2018-03-30 15:29:03,manucorporat
174292973,2018-03-13 21:37:24,brandyscarney
170277454,2018-02-23 15:16:03,manucorporat
167355749,2018-02-09 21:53:07,danbucholtz
167300657,2018-02-09 17:58:05,manucorporat
167300395,2018-02-09 17:56:55,manucorporat
167300325,2018-02-09 17:56:41,manucorporat
167078324,2018-02-08 21:49:12,kensodemann
167077729,2018-02-08 21:46:46,kensodemann
165156449,2018-01-31 19:11:54,brandyscarney
165155854,2018-01-31 19:10:02,brandyscarney
165153789,2018-01-31 19:02:58,brandyscarney
164594875,2018-01-29 23:12:49,brandyscarney
164594784,2018-01-29 23:12:22,brandyscarney
164594541,2018-01-29 23:11:03,brandyscarney
164594091,2018-01-29 23:08:55,brandyscarney
164593889,2018-01-29 23:07:57,brandyscarney
164593448,2018-01-29 23:05:44,brandyscarney
164593388,2018-01-29 23:05:32,brandyscarney
164593294,2018-01-29 23:05:06,brandyscarney
164593179,2018-01-29 23:04:37,brandyscarney
164593128,2018-01-29 23:04:22,brandyscarney
164593079,2018-01-29 23:04:08,brandyscarney
164592999,2018-01-29 23:03:45,brandyscarney
164592519,2018-01-29 23:01:38,brandyscarney
164592258,2018-01-29 23:00:24,brandyscarney
164591790,2018-01-29 22:58:34,brandyscarney
164591459,2018-01-29 22:56:54,brandyscarney
164591321,2018-01-29 22:56:12,brandyscarney
164591240,2018-01-29 22:55:45,brandyscarney
164591180,2018-01-29 22:55:28,brandyscarney
164591147,2018-01-29 22:55:16,brandyscarney
164590952,2018-01-29 22:54:18,brandyscarney
164586153,2018-01-29 22:31:52,brandyscarney
164586059,2018-01-29 22:31:29,brandyscarney
164585936,2018-01-29 22:31:06,brandyscarney
164572947,2018-01-29 21:40:59,brandyscarney
164572870,2018-01-29 21:40:37,brandyscarney
164567710,2018-01-29 21:21:36,brandyscarney
161041806,2018-01-11 18:45:51,brandyscarney
161039651,2018-01-11 18:37:44,brandyscarney
156488940,2017-12-12 20:40:06,brandyscarney
156488435,2017-12-12 20:37:46,kensodemann
156487347,2017-12-12 20:32:56,kensodemann
156483965,2017-12-12 20:18:00,camwiegert
155856396,2017-12-08 19:29:57,brandyscarney
155856231,2017-12-08 19:29:17,brandyscarney
153543043,2017-11-28 16:19:24,camwiegert
153533237,2017-11-28 15:50:35,brandyscarney
153532818,2017-11-28 15:49:26,brandyscarney
149444897,2017-11-07 17:28:55,brandyscarney
149444261,2017-11-07 17:26:35,brandyscarney
142802128,2017-10-04 21:48:37,manucorporat
142802099,2017-10-04 21:48:29,manucorporat
142802059,2017-10-04 21:48:16,manucorporat
142801997,2017-10-04 21:48:04,manucorporat
142801870,2017-10-04 21:47:34,manucorporat
142800392,2017-10-04 21:40:48,manucorporat
142796575,2017-10-04 21:23:47,mhartington
139547331,2017-09-18 21:36:39,kensodemann
139546536,2017-09-18 21:32:55,kensodemann
139193531,2017-09-15 16:28:24,manucorporat
139192533,2017-09-15 16:23:43,manucorporat
139192368,2017-09-15 16:23:01,manucorporat
139192284,2017-09-15 16:22:33,manucorporat
139192177,2017-09-15 16:22:00,manucorporat
139192100,2017-09-15 16:21:33,manucorporat
139191874,2017-09-15 16:20:25,manucorporat
139191555,2017-09-15 16:19:10,manucorporat
139191229,2017-09-15 16:17:30,manucorporat
139190697,2017-09-15 16:15:07,manucorporat
136374215,2017-08-31 15:50:09,kensodemann
136374019,2017-08-31 15:49:20,kensodemann
136448380,2017-08-31 21:02:42,kensodemann
136421950,2017-08-31 19:04:10,kensodemann
136418126,2017-08-31 18:48:10,kensodemann
136416972,2017-08-31 18:43:36,kensodemann
143158554,2017-10-06 10:30:27,manucorporat
136410777,2017-08-31 18:19:04,brandyscarney
128844773,2017-07-21 19:35:42,mhartington
128844753,2017-07-21 19:35:34,mhartington
136606086,2017-09-01 15:47:51,kensodemann
136404608,2017-08-31 17:55:26,kensodemann
121450511,2017-06-12 15:51:41,manucorporat
121444110,2017-06-12 15:29:07,manucorporat
121444011,2017-06-12 15:28:47,manucorporat
121411517,2017-06-12 14:40:22,manucorporat
131720353,2017-08-07 17:50:25,brandyscarney
131698837,2017-08-07 16:16:36,brandyscarney
128360475,2017-07-19 20:38:48,brandyscarney
121410409,2017-06-12 14:36:58,brandyscarney
121409776,2017-06-12 14:34:50,brandyscarney
121408734,2017-06-12 14:31:30,brandyscarney
121340401,2017-06-12 08:57:51,manucorporat
121328697,2017-06-12 07:55:24,manucorporat
120783431,2017-06-08 01:42:15,manucorporat
120783380,2017-06-08 01:41:48,manucorporat
120783771,2017-06-08 01:46:06,manucorporat
120783725,2017-06-08 01:45:35,manucorporat
120927299,2017-06-08 15:53:03,manucorporat
120876542,2017-06-08 12:40:25,manucorporat
120784765,2017-06-08 01:57:48,manucorporat
120119243,2017-06-05 14:25:00,brandyscarney
122279471,2017-06-15 18:37:06,manucorporat
116326316,2017-05-12 21:19:15,manucorporat
116326023,2017-05-12 21:17:13,manucorporat
116325860,2017-05-12 21:16:07,manucorporat
116325747,2017-05-12 21:15:09,manucorporat
116325545,2017-05-12 21:13:45,manucorporat
116325385,2017-05-12 21:12:38,manucorporat
116325327,2017-05-12 21:12:16,manucorporat
116325167,2017-05-12 21:11:00,manucorporat
120130714,2017-06-05 15:12:22,brandyscarney
120129931,2017-06-05 15:08:53,brandyscarney
120128311,2017-06-05 15:02:07,brandyscarney
120124361,2017-06-05 14:45:51,brandyscarney
120120509,2017-06-05 14:30:15,brandyscarney
117538525,2017-05-19 17:54:27,manucorporat
117592055,2017-05-19 23:21:26,manucorporat
117637944,2017-05-21 17:30:14,manucorporat
117537020,2017-05-19 17:47:51,manucorporat
117533311,2017-05-19 17:30:21,manucorporat
117533245,2017-05-19 17:29:56,manucorporat
117532652,2017-05-19 17:27:06,manucorporat
117532549,2017-05-19 17:26:27,manucorporat
117532448,2017-05-19 17:25:58,manucorporat
117532245,2017-05-19 17:24:56,manucorporat
117532156,2017-05-19 17:24:28,manucorporat
117532081,2017-05-19 17:24:05,manucorporat
117532012,2017-05-19 17:23:46,manucorporat
117531901,2017-05-19 17:23:17,manucorporat
117531829,2017-05-19 17:22:52,manucorporat
117531677,2017-05-19 17:22:01,manucorporat
117531470,2017-05-19 17:20:55,manucorporat
117531384,2017-05-19 17:20:31,manucorporat
117531344,2017-05-19 17:20:21,manucorporat
117531223,2017-05-19 17:19:50,manucorporat
117531167,2017-05-19 17:19:33,manucorporat
114660704,2017-05-03 21:42:28,manucorporat
114195795,2017-05-01 20:34:05,manucorporat
114195131,2017-05-01 20:30:33,manucorporat
114194287,2017-05-01 20:26:24,manucorporat
114194090,2017-05-01 20:25:26,manucorporat
114194021,2017-05-01 20:25:05,manucorporat
114194005,2017-05-01 20:24:59,manucorporat
114133127,2017-05-01 14:42:15,brandyscarney
114132836,2017-05-01 14:40:15,manucorporat
112833680,2017-04-23 13:15:46,manucorporat
112833661,2017-04-23 13:15:08,manucorporat
112847343,2017-04-23 23:09:39,manucorporat
112847330,2017-04-23 23:09:19,manucorporat
112847767,2017-04-23 23:24:51,manucorporat
112847431,2017-04-23 23:12:27,manucorporat
112847991,2017-04-23 23:34:03,manucorporat
112847961,2017-04-23 23:32:47,manucorporat
112847932,2017-04-23 23:31:40,manucorporat
112847919,2017-04-23 23:31:12,manucorporat
112839897,2017-04-23 17:24:43,manucorporat
112839853,2017-04-23 17:22:09,manucorporat
122282280,2017-06-15 18:48:38,manucorporat
114153702,2017-05-01 16:51:13,manucorporat
114149435,2017-05-01 16:24:40,manucorporat
114149372,2017-05-01 16:24:17,manucorporat
114149306,2017-05-01 16:23:49,manucorporat
114149192,2017-05-01 16:23:02,manucorporat
114149182,2017-05-01 16:22:57,manucorporat
114149157,2017-05-01 16:22:47,manucorporat
114148886,2017-05-01 16:20:55,manucorporat
114148872,2017-05-01 16:20:51,manucorporat
114148636,2017-05-01 16:19:22,manucorporat
112782416,2017-04-21 21:43:24,manucorporat
112782103,2017-04-21 21:41:20,manucorporat
112781777,2017-04-21 21:39:23,manucorporat
112781551,2017-04-21 21:37:48,manucorporat
112781262,2017-04-21 21:35:52,manucorporat
112781115,2017-04-21 21:34:50,manucorporat
112504558,2017-04-20 16:54:24,manucorporat
112504517,2017-04-20 16:54:11,manucorporat
112216691,2017-04-19 14:24:33,manucorporat
112761047,2017-04-21 19:30:43,brandyscarney
112743172,2017-04-21 17:51:28,manucorporat
112708597,2017-04-21 15:02:17,manucorporat
114089125,2017-05-01 00:42:43,manucorporat
114078614,2017-04-30 16:00:16,manucorporat
114077468,2017-04-30 15:06:58,manucorporat
114077419,2017-04-30 15:05:15,manucorporat
114077400,2017-04-30 15:04:19,manucorporat
114077376,2017-04-30 15:03:23,manucorporat
114077179,2017-04-30 14:54:44,manucorporat
112326377,2017-04-19 22:12:08,manucorporat
112324851,2017-04-19 22:03:14,manucorporat
112324477,2017-04-19 22:00:58,manucorporat
112237162,2017-04-19 15:36:09,manucorporat
112215711,2017-04-19 14:21:20,manucorporat
112215364,2017-04-19 14:20:12,manucorporat
112215253,2017-04-19 14:19:49,manucorporat
112214908,2017-04-19 14:18:28,manucorporat
112214770,2017-04-19 14:17:59,manucorporat
111752441,2017-04-17 14:49:25,brandyscarney
111751824,2017-04-17 14:45:41,brandyscarney
111751780,2017-04-17 14:45:31,brandyscarney
110537836,2017-04-09 10:22:38,manucorporat
110537795,2017-04-09 10:20:45,manucorporat
110537779,2017-04-09 10:19:57,manucorporat
110537769,2017-04-09 10:19:25,manucorporat
110537759,2017-04-09 10:18:55,manucorporat
110537724,2017-04-09 10:16:36,manucorporat
110537718,2017-04-09 10:16:14,manucorporat
111478681,2017-04-13 20:23:41,brandyscarney
111478211,2017-04-13 20:21:18,brandyscarney
111478016,2017-04-13 20:20:22,brandyscarney
108740236,2017-03-29 17:40:30,manucorporat
108517889,2017-03-28 19:38:55,manucorporat
13717699,2014-06-12 18:22:46,tlancina
13717553,2014-06-12 18:20:50,tlancina
13717402,2014-06-12 18:18:30,tlancina
10457493,2014-03-11 00:30:30,mlynch
7877578,2013-11-24 00:36:06,mlynch
7825467,2013-11-21 14:49:13,mlynch
7774726,2013-11-19 22:09:17,mlynch
108517811,2017-03-28 19:38:31,manucorporat
108517715,2017-03-28 19:38:03,manucorporat
106204026,2017-03-15 15:53:19,manucorporat
106190873,2017-03-15 15:10:04,manucorporat
106104968,2017-03-15 08:11:28,manucorporat
106070065,2017-03-15 01:46:41,manucorporat
106069416,2017-03-15 01:42:46,manucorporat
106065130,2017-03-15 01:04:07,manucorporat
106064850,2017-03-15 01:01:18,manucorporat
106064647,2017-03-15 00:59:27,manucorporat
104529981,2017-03-06 21:40:12,manucorporat
104529814,2017-03-06 21:39:29,manucorporat
104287520,2017-03-04 13:03:56,manucorporat
104287129,2017-03-04 12:36:10,manucorporat
104287119,2017-03-04 12:35:31,manucorporat
102990648,2017-02-24 17:31:06,manucorporat
101795486,2017-02-17 16:40:34,manucorporat
101788919,2017-02-17 16:11:03,jgw96
101659054,2017-02-17 00:07:56,manucorporat
97145699,2017-01-20 20:03:26,jgw96
97144392,2017-01-20 19:58:08,jgw96
96693834,2017-01-18 17:49:44,brandyscarney
96535084,2017-01-17 23:20:02,brandyscarney
96527854,2017-01-17 22:36:10,manucorporat
96475620,2017-01-17 18:22:21,manucorporat
96474283,2017-01-17 18:15:40,manucorporat
95849720,2017-01-12 18:07:40,brandyscarney
93521815,2016-12-21 21:21:18,brandyscarney
92889409,2016-12-16 21:29:46,jgw96
92880857,2016-12-16 20:29:48,brandyscarney
91065023,2016-12-06 12:07:35,manucorporat
90776180,2016-12-04 12:17:46,manucorporat
90561838,2016-12-01 23:41:56,manucorporat
89852901,2016-11-28 18:57:26,manucorporat
89850043,2016-11-28 18:43:43,manucorporat
87613041,2016-11-11 16:11:34,manucorporat
85374912,2016-10-27 16:24:18,brandyscarney
85374395,2016-10-27 16:21:41,brandyscarney
85372840,2016-10-27 16:14:06,brandyscarney
84581250,2016-10-22 17:21:57,manucorporat
84581227,2016-10-22 17:19:58,manucorporat
84581016,2016-10-22 17:06:49,manucorporat
84580726,2016-10-22 16:49:32,manucorporat
84580709,2016-10-22 16:48:51,manucorporat
84580698,2016-10-22 16:48:10,manucorporat
84135658,2016-10-19 18:25:49,manucorporat
83958374,2016-10-18 21:49:38,brandyscarney
83957131,2016-10-18 21:42:08,manucorporat
83935055,2016-10-18 19:45:24,brandyscarney
83250717,2016-10-13 15:58:06,manucorporat
83117363,2016-10-12 23:07:05,manucorporat
83117046,2016-10-12 23:04:09,manucorporat
83109558,2016-10-12 22:08:47,manucorporat
83089642,2016-10-12 20:19:04,mhartington
83089631,2016-10-12 20:19:01,mhartington
83089123,2016-10-12 20:16:09,mlynch
83089051,2016-10-12 20:15:42,mlynch
83086778,2016-10-12 20:03:25,mhartington
83046509,2016-10-12 16:37:13,brandyscarney
83037735,2016-10-12 15:55:07,mlynch
83034409,2016-10-12 15:40:48,mhartington
83034396,2016-10-12 15:40:45,mhartington
83034383,2016-10-12 15:40:41,mhartington
83034371,2016-10-12 15:40:38,mhartington
83034356,2016-10-12 15:40:32,mhartington
83034335,2016-10-12 15:40:26,mhartington
83034323,2016-10-12 15:40:23,mhartington
83033036,2016-10-12 15:34:59,brandyscarney
83032927,2016-10-12 15:34:27,mlynch
83032796,2016-10-12 15:33:45,brandyscarney
83032714,2016-10-12 15:33:25,brandyscarney
83032434,2016-10-12 15:32:10,brandyscarney
83032231,2016-10-12 15:31:14,brandyscarney
83032198,2016-10-12 15:31:05,mlynch
83032123,2016-10-12 15:30:40,brandyscarney
83032048,2016-10-12 15:30:18,brandyscarney
81663807,2016-10-03 23:45:51,manucorporat
81663706,2016-10-03 23:45:02,manucorporat
81663550,2016-10-03 23:43:41,manucorporat
81606204,2016-10-03 18:06:45,manucorporat
81606160,2016-10-03 18:06:30,manucorporat
81606052,2016-10-03 18:05:59,manucorporat
80674457,2016-09-27 11:53:02,manucorporat
80674385,2016-09-27 11:52:26,manucorporat
80674318,2016-09-27 11:51:54,manucorporat
80673905,2016-09-27 11:48:45,manucorporat
76409748,2016-08-26 12:25:08,adamdbradley
76081583,2016-08-24 15:38:40,brandyscarney
76081326,2016-08-24 15:37:33,brandyscarney
75592293,2016-08-21 09:41:45,manucorporat
75580016,2016-08-20 15:02:44,manucorporat
70449282,2016-07-12 14:28:37,manucorporat
69663261,2016-07-06 01:09:32,manucorporat
68416704,2016-06-24 15:36:39,adamdbradley
67840352,2016-06-21 09:57:57,manucorporat
67727239,2016-06-20 17:09:01,adamdbradley
67727022,2016-06-20 17:07:45,adamdbradley
67726854,2016-06-20 17:06:40,adamdbradley
