id,date,event,creator_login
2092841339,2019-01-23 21:08:09,closed,manucorporat
2092779677,2019-01-23 20:39:43,closed,manucorporat
2092787009,2019-01-23 20:43:11,mentioned,manucorporat
2092787011,2019-01-23 20:43:11,subscribed,manucorporat
2092814547,2019-01-23 20:55:53,mentioned,manucorporat
2092814548,2019-01-23 20:55:53,subscribed,manucorporat
2092770787,2019-01-23 20:35:39,closed,manucorporat
2092845781,2019-01-23 21:09:59,closed,manucorporat
2092773953,2019-01-23 20:37:10,closed,manucorporat
2092774290,2019-01-23 20:37:19,labeled,manucorporat
2094293548,2019-01-24 12:11:10,closed,manucorporat
2089687127,2019-01-22 19:03:48,referenced,manucorporat
2089687129,2019-01-22 19:03:48,merged,manucorporat
2089687132,2019-01-22 19:03:48,closed,manucorporat
2089701153,2019-01-22 19:09:55,head_ref_deleted,manucorporat
2089020500,2019-01-22 15:00:25,referenced,manucorporat
2089020503,2019-01-22 15:00:26,merged,manucorporat
2089020521,2019-01-22 15:00:26,closed,manucorporat
2089088094,2019-01-22 15:23:09,head_ref_deleted,manucorporat
2088896915,2019-01-22 14:17:16,closed,manucorporat
2088856973,2019-01-22 14:01:52,closed,manucorporat
2089165698,2019-01-22 15:48:17,mentioned,manucorporat
2089165699,2019-01-22 15:48:17,subscribed,manucorporat
2088351004,2019-01-22 10:17:01,labeled,manucorporat
2089704815,2019-01-22 19:11:32,mentioned,manucorporat
2089704816,2019-01-22 19:11:32,subscribed,manucorporat
2088762352,2019-01-22 13:23:30,referenced,manucorporat
2088762354,2019-01-22 13:23:30,merged,manucorporat
2088762364,2019-01-22 13:23:31,closed,manucorporat
2088762564,2019-01-22 13:23:35,head_ref_deleted,manucorporat
2088861882,2019-01-22 14:03:44,referenced,manucorporat
2088861883,2019-01-22 14:03:44,merged,manucorporat
2088861897,2019-01-22 14:03:44,closed,manucorporat
2088862014,2019-01-22 14:03:47,head_ref_deleted,manucorporat
2087165950,2019-01-21 19:24:52,referenced,manucorporat
2087165952,2019-01-21 19:24:52,merged,manucorporat
2087165961,2019-01-21 19:24:52,closed,manucorporat
2087166061,2019-01-21 19:24:55,head_ref_deleted,manucorporat
2088861885,2019-01-22 14:03:44,closed,manucorporat
2088862159,2019-01-22 14:03:52,referenced,manucorporat
2088762357,2019-01-22 13:23:30,closed,manucorporat
2086795635,2019-01-21 16:09:18,referenced,manucorporat
2086795636,2019-01-21 16:09:18,merged,manucorporat
2086795638,2019-01-21 16:09:18,closed,manucorporat
2086795921,2019-01-21 16:09:25,head_ref_deleted,manucorporat
2085256822,2019-01-21 01:01:45,referenced,manucorporat
2085256824,2019-01-21 01:01:45,merged,manucorporat
2085256829,2019-01-21 01:01:45,closed,manucorporat
2085256848,2019-01-21 01:01:48,head_ref_deleted,manucorporat
2086820980,2019-01-21 16:19:40,referenced,manucorporat
2086820986,2019-01-21 16:19:40,merged,manucorporat
2086821006,2019-01-21 16:19:40,closed,manucorporat
2087082417,2019-01-21 18:31:26,head_ref_deleted,manucorporat
2085251841,2019-01-21 00:52:48,referenced,manucorporat
2085251842,2019-01-21 00:52:48,merged,manucorporat
2085251849,2019-01-21 00:52:48,closed,manucorporat
2085251877,2019-01-21 00:52:52,head_ref_deleted,manucorporat
2085024322,2019-01-20 15:45:13,referenced,manucorporat
2085024323,2019-01-20 15:45:13,merged,manucorporat
2085024324,2019-01-20 15:45:14,closed,manucorporat
2085024358,2019-01-20 15:45:17,head_ref_deleted,manucorporat
2084721032,2019-01-19 22:27:24,referenced,manucorporat
2084721033,2019-01-19 22:27:24,merged,manucorporat
2084721038,2019-01-19 22:27:24,closed,manucorporat
2084721066,2019-01-19 22:27:27,head_ref_deleted,manucorporat
2084705767,2019-01-19 21:39:36,head_ref_force_pushed,manucorporat
2084706009,2019-01-19 21:40:23,head_ref_force_pushed,manucorporat
2084711079,2019-01-19 21:56:01,referenced,manucorporat
2084711080,2019-01-19 21:56:01,merged,manucorporat
2084711087,2019-01-19 21:56:01,closed,manucorporat
2084711109,2019-01-19 21:56:05,head_ref_deleted,manucorporat
2085198936,2019-01-20 22:49:40,referenced,manucorporat
2086820996,2019-01-21 16:19:40,closed,manucorporat
2086821296,2019-01-21 16:19:45,referenced,manucorporat
2084711082,2019-01-19 21:56:01,closed,manucorporat
2084711133,2019-01-19 21:56:08,referenced,manucorporat
2083455994,2019-01-18 17:08:10,head_ref_force_pushed,manucorporat
2083463538,2019-01-18 17:11:32,head_ref_force_pushed,manucorporat
2083553212,2019-01-18 17:53:36,referenced,manucorporat
2083553213,2019-01-18 17:53:36,merged,manucorporat
2083553242,2019-01-18 17:53:37,closed,manucorporat
2083553387,2019-01-18 17:53:41,head_ref_deleted,manucorporat
2083574092,2019-01-18 18:03:54,referenced,manucorporat
2083574094,2019-01-18 18:03:54,merged,manucorporat
2083574098,2019-01-18 18:03:54,closed,manucorporat
2083574203,2019-01-18 18:03:57,head_ref_deleted,manucorporat
2083525418,2019-01-18 17:40:08,mentioned,manucorporat
2083525419,2019-01-18 17:40:08,subscribed,manucorporat
2084987562,2019-01-20 14:15:36,mentioned,manucorporat
2084987563,2019-01-20 14:15:36,subscribed,manucorporat
2094535161,2019-01-24 13:58:23,mentioned,manucorporat
2094535162,2019-01-24 13:58:23,subscribed,manucorporat
2118810326,2019-02-05 15:35:31,mentioned,manucorporat
2118810327,2019-02-05 15:35:31,subscribed,manucorporat
2083156886,2019-01-18 15:11:38,labeled,manucorporat
2083310278,2019-01-18 16:08:54,referenced,manucorporat
2083310279,2019-01-18 16:08:54,merged,manucorporat
2083310287,2019-01-18 16:08:54,closed,manucorporat
2083310469,2019-01-18 16:08:58,head_ref_deleted,manucorporat
2084458479,2019-01-19 10:31:15,referenced,manucorporat
2084458481,2019-01-19 10:31:15,merged,manucorporat
2084458483,2019-01-19 10:31:15,closed,manucorporat
2084458653,2019-01-19 10:31:38,head_ref_deleted,manucorporat
2083122595,2019-01-18 14:59:05,closed,manucorporat
2083110495,2019-01-18 14:54:25,labeled,manucorporat
2083134677,2019-01-18 15:03:28,closed,manucorporat
2083169747,2019-01-18 15:16:41,mentioned,manucorporat
2083169748,2019-01-18 15:16:41,subscribed,manucorporat
2083162720,2019-01-18 15:13:57,labeled,manucorporat
2083166363,2019-01-18 15:15:20,labeled,manucorporat
2084718372,2019-01-19 22:19:09,referenced,manucorporat
2084721036,2019-01-19 22:27:24,closed,manucorporat
2084721076,2019-01-19 22:27:29,referenced,manucorporat
2083599669,2019-01-18 18:16:56,referenced,manucorporat
2083599671,2019-01-18 18:16:56,merged,manucorporat
2083599680,2019-01-18 18:16:56,closed,manucorporat
2085263579,2019-01-21 01:12:49,closed,manucorporat
2083600440,2019-01-18 18:17:17,closed,manucorporat
2083108453,2019-01-18 14:53:33,referenced,manucorporat
2083310282,2019-01-18 16:08:54,closed,manucorporat
2083310687,2019-01-18 16:09:03,referenced,manucorporat
2083351778,2019-01-18 16:24:59,referenced,manucorporat
2083351779,2019-01-18 16:24:59,merged,manucorporat
2083351784,2019-01-18 16:24:59,closed,manucorporat
2080893323,2019-01-17 17:27:36,assigned,manucorporat
2083463548,2019-01-18 17:11:32,referenced,manucorporat
2083553219,2019-01-18 17:53:36,closed,manucorporat
2083553262,2019-01-18 17:53:37,moved_columns_in_project,manucorporat
2083553457,2019-01-18 17:53:43,referenced,manucorporat
2080861609,2019-01-17 17:14:52,assigned,manucorporat
2084719405,2019-01-19 22:22:33,closed,manucorporat
2084719409,2019-01-19 22:22:33,moved_columns_in_project,manucorporat
2083351781,2019-01-18 16:24:59,closed,manucorporat
2075776695,2019-01-15 21:07:54,referenced,manucorporat
2075776696,2019-01-15 21:07:54,merged,manucorporat
2075776700,2019-01-15 21:07:54,closed,manucorporat
2075776840,2019-01-15 21:07:58,head_ref_deleted,manucorporat
2075132735,2019-01-15 16:42:18,closed,manucorporat
2074824150,2019-01-15 15:04:23,referenced,manucorporat
2074824155,2019-01-15 15:04:23,merged,manucorporat
2074824163,2019-01-15 15:04:23,closed,manucorporat
2074824402,2019-01-15 15:04:28,head_ref_deleted,manucorporat
2084720388,2019-01-19 22:25:30,closed,manucorporat
2074236059,2019-01-15 10:47:02,referenced,manucorporat
2074236061,2019-01-15 10:47:02,merged,manucorporat
2074236065,2019-01-15 10:47:02,closed,manucorporat
2073535228,2019-01-15 03:03:48,labeled,manucorporat
2072956179,2019-01-14 21:16:24,referenced,manucorporat
2072956181,2019-01-14 21:16:24,merged,manucorporat
2072956186,2019-01-14 21:16:24,closed,manucorporat
2072956311,2019-01-14 21:16:27,head_ref_deleted,manucorporat
2072925281,2019-01-14 21:01:45,referenced,manucorporat
2072925283,2019-01-14 21:01:45,merged,manucorporat
2072925285,2019-01-14 21:01:45,closed,manucorporat
2072925704,2019-01-14 21:01:56,head_ref_deleted,manucorporat
2072956385,2019-01-14 21:16:29,closed,manucorporat
2072885670,2019-01-14 20:43:24,referenced,manucorporat
2072885673,2019-01-14 20:43:24,merged,manucorporat
2072885675,2019-01-14 20:43:25,closed,manucorporat
2072885759,2019-01-14 20:43:27,head_ref_deleted,manucorporat
2072290677,2019-01-14 16:38:31,referenced,manucorporat
2072290683,2019-01-14 16:38:31,merged,manucorporat
2072290685,2019-01-14 16:38:32,closed,manucorporat
2072290871,2019-01-14 16:38:35,head_ref_deleted,manucorporat
2072410175,2019-01-14 17:21:11,closed,manucorporat
2072167685,2019-01-14 15:58:11,mentioned,manucorporat
2072167688,2019-01-14 15:58:11,subscribed,manucorporat
2072157180,2019-01-14 15:54:52,referenced,manucorporat
2072157185,2019-01-14 15:54:52,merged,manucorporat
2072157208,2019-01-14 15:54:52,closed,manucorporat
2070606723,2019-01-13 16:29:00,labeled,manucorporat
2072350533,2019-01-14 16:59:03,closed,manucorporat
2072350781,2019-01-14 16:59:08,head_ref_deleted,manucorporat
2072363116,2019-01-14 17:03:45,referenced,manucorporat
2072363117,2019-01-14 17:03:45,merged,manucorporat
2072363131,2019-01-14 17:03:45,closed,manucorporat
2072363316,2019-01-14 17:03:49,head_ref_deleted,manucorporat
2072216003,2019-01-14 16:14:24,mentioned,manucorporat
2072216006,2019-01-14 16:14:24,subscribed,manucorporat
2083458515,2019-01-18 17:09:18,closed,manucorporat
2070014512,2019-01-12 08:53:10,labeled,manucorporat
2070558439,2019-01-13 14:40:40,referenced,manucorporat
2072885939,2019-01-14 20:43:32,closed,manucorporat
2084711591,2019-01-19 21:57:46,closed,manucorporat
2070556120,2019-01-13 14:35:24,referenced,manucorporat
2072363125,2019-01-14 17:03:45,closed,manucorporat
2072363418,2019-01-14 17:03:51,referenced,manucorporat
2069742024,2019-01-11 23:03:23,referenced,manucorporat
2069742025,2019-01-11 23:03:23,merged,manucorporat
2069742027,2019-01-11 23:03:23,closed,manucorporat
2069366125,2019-01-11 19:28:56,referenced,manucorporat
2069366126,2019-01-11 19:28:56,merged,manucorporat
2069366130,2019-01-11 19:28:56,closed,manucorporat
2069366263,2019-01-11 19:29:00,head_ref_deleted,manucorporat
2084711086,2019-01-19 21:56:01,closed,manucorporat
2084711094,2019-01-19 21:56:02,moved_columns_in_project,manucorporat
2084711139,2019-01-19 21:56:08,referenced,manucorporat
2068723201,2019-01-11 14:47:19,closed,manucorporat
2069764320,2019-01-11 23:20:25,labeled,manucorporat
2072434244,2019-01-14 17:30:33,closed,manucorporat
2068637875,2019-01-11 14:12:27,labeled,manucorporat
2067302822,2019-01-10 23:58:36,referenced,manucorporat
2067302825,2019-01-10 23:58:36,merged,manucorporat
2067302830,2019-01-10 23:58:36,closed,manucorporat
2067303022,2019-01-10 23:58:43,head_ref_deleted,manucorporat
2067287942,2019-01-10 23:48:15,closed,manucorporat
2067314448,2019-01-11 00:06:19,mentioned,manucorporat
2067314450,2019-01-11 00:06:19,subscribed,manucorporat
2067303352,2019-01-10 23:58:56,closed,manucorporat
2067276578,2019-01-10 23:40:35,closed,manucorporat
2066598354,2019-01-10 18:08:30,review_requested,manucorporat
2068773911,2019-01-11 15:07:39,referenced,manucorporat
2068773915,2019-01-11 15:07:39,merged,manucorporat
2068773920,2019-01-11 15:07:39,closed,manucorporat
2068774522,2019-01-11 15:07:54,head_ref_deleted,manucorporat
2066350802,2019-01-10 16:29:23,referenced,manucorporat
2066350803,2019-01-10 16:29:23,merged,manucorporat
2066350813,2019-01-10 16:29:23,closed,manucorporat
2066350985,2019-01-10 16:29:26,head_ref_deleted,manucorporat
2066379347,2019-01-10 16:39:36,labeled,manucorporat
2067309920,2019-01-11 00:03:15,closed,manucorporat
2067871476,2019-01-11 07:59:24,mentioned,manucorporat
2067871478,2019-01-11 07:59:24,subscribed,manucorporat
2073956459,2019-01-15 08:47:33,mentioned,manucorporat
2073956461,2019-01-15 08:47:33,subscribed,manucorporat
2065669992,2019-01-10 11:59:30,referenced,manucorporat
2065669994,2019-01-10 11:59:30,merged,manucorporat
2065669995,2019-01-10 11:59:30,closed,manucorporat
2065670069,2019-01-10 11:59:33,head_ref_deleted,manucorporat
2065673633,2019-01-10 12:01:14,closed,manucorporat
2065532403,2019-01-10 10:52:53,mentioned,manucorporat
2065532405,2019-01-10 10:52:53,subscribed,manucorporat
2065670220,2019-01-10 11:59:39,closed,manucorporat
2069742639,2019-01-11 23:03:52,unpinned,manucorporat
2067311836,2019-01-11 00:04:34,closed,manucorporat
2067318273,2019-01-11 00:09:10,closed,manucorporat
2065859954,2019-01-10 13:30:26,mentioned,manucorporat
2065859956,2019-01-10 13:30:26,subscribed,manucorporat
2066199291,2019-01-10 15:37:10,labeled,manucorporat
2066227201,2019-01-10 15:46:54,mentioned,manucorporat
2066227202,2019-01-10 15:46:54,subscribed,manucorporat
2068694999,2019-01-11 14:35:56,mentioned,manucorporat
2068695001,2019-01-11 14:35:56,subscribed,manucorporat
2066366332,2019-01-10 16:34:59,mentioned,manucorporat
2066366334,2019-01-10 16:34:59,subscribed,manucorporat
2068774383,2019-01-11 15:07:50,closed,manucorporat
2084145187,2019-01-18 23:08:54,mentioned,manucorporat
2084145188,2019-01-18 23:08:54,subscribed,manucorporat
2064060418,2019-01-09 20:02:10,closed,manucorporat
2061261061,2019-01-08 20:33:31,referenced,manucorporat
2061261063,2019-01-08 20:33:31,merged,manucorporat
2061261064,2019-01-08 20:33:31,closed,manucorporat
2061261159,2019-01-08 20:33:34,head_ref_deleted,manucorporat
2061033316,2019-01-08 18:51:01,closed,manucorporat
2061033713,2019-01-08 18:51:11,labeled,manucorporat
2060324494,2019-01-08 14:19:06,assigned,manucorporat
2061261330,2019-01-08 20:33:40,closed,manucorporat
2061282805,2019-01-08 20:44:02,mentioned,manucorporat
2061282806,2019-01-08 20:44:02,subscribed,manucorporat
2067509928,2019-01-11 02:37:27,mentioned,manucorporat
2067509929,2019-01-11 02:37:27,subscribed,manucorporat
2059858140,2019-01-08 10:43:39,labeled,manucorporat
2061040820,2019-01-08 18:54:20,referenced,manucorporat
2061040823,2019-01-08 18:54:20,merged,manucorporat
2061040830,2019-01-08 18:54:20,closed,manucorporat
2062473767,2019-01-09 08:59:13,closed,manucorporat
2092255022,2019-01-23 17:00:29,mentioned,manucorporat
2092255026,2019-01-23 17:00:29,subscribed,manucorporat
2060022509,2019-01-08 12:03:28,closed,manucorporat
2057005482,2019-01-07 08:35:43,mentioned,manucorporat
2057005484,2019-01-07 08:35:43,subscribed,manucorporat
2060257026,2019-01-08 13:51:55,mentioned,manucorporat
2060257029,2019-01-08 13:51:55,subscribed,manucorporat
2085251408,2019-01-21 00:51:58,referenced,manucorporat
2085256827,2019-01-21 01:01:45,closed,manucorporat
2085256885,2019-01-21 01:01:52,referenced,manucorporat
2067117335,2019-01-10 22:11:43,mentioned,manucorporat
2067117336,2019-01-10 22:11:43,subscribed,manucorporat
2083321449,2019-01-18 16:13:11,closed,manucorporat
2058639743,2019-01-07 21:05:36,referenced,manucorporat
2058639747,2019-01-07 21:05:36,merged,manucorporat
2058639760,2019-01-07 21:05:37,closed,manucorporat
2058639895,2019-01-07 21:05:41,head_ref_deleted,manucorporat
2207751992,2019-03-15 22:23:03,mentioned,manucorporat
2207751993,2019-03-15 22:23:03,subscribed,manucorporat
2054260363,2019-01-04 11:07:47,referenced,manucorporat
2054260365,2019-01-04 11:07:47,merged,manucorporat
2054260367,2019-01-04 11:07:48,closed,manucorporat
2054260444,2019-01-04 11:07:51,head_ref_deleted,manucorporat
2054226761,2019-01-04 10:46:59,referenced,manucorporat
2054226762,2019-01-04 10:46:59,merged,manucorporat
2054226767,2019-01-04 10:46:59,closed,manucorporat
2054558156,2019-01-04 14:13:54,added_to_project,manucorporat
2054231203,2019-01-04 10:49:42,mentioned,manucorporat
2054231204,2019-01-04 10:49:42,subscribed,manucorporat
2077025460,2019-01-16 10:38:02,mentioned,manucorporat
2077025462,2019-01-16 10:38:02,subscribed,manucorporat
2054260556,2019-01-04 11:07:56,closed,manucorporat
2054260559,2019-01-04 11:07:56,moved_columns_in_project,manucorporat
2050042580,2019-01-02 09:57:14,mentioned,manucorporat
2050042581,2019-01-02 09:57:14,subscribed,manucorporat
2049518679,2019-01-01 16:51:39,referenced,manucorporat
2049518680,2019-01-01 16:51:39,merged,manucorporat
2049518682,2019-01-01 16:51:39,closed,manucorporat
2049518691,2019-01-01 16:51:43,head_ref_deleted,manucorporat
2065674342,2019-01-10 12:01:32,mentioned,manucorporat
2065674345,2019-01-10 12:01:32,subscribed,manucorporat
2411350738,2019-06-13 17:20:44,mentioned,manucorporat
2411350743,2019-06-13 17:20:44,subscribed,manucorporat
2413067199,2019-06-14 09:17:53,mentioned,manucorporat
2413067200,2019-06-14 09:17:53,subscribed,manucorporat
2049070343,2018-12-31 16:35:34,referenced,manucorporat
2049070344,2018-12-31 16:35:34,merged,manucorporat
2049070345,2018-12-31 16:35:34,closed,manucorporat
2049070371,2018-12-31 16:35:36,head_ref_deleted,manucorporat
2048885251,2018-12-31 11:53:32,labeled,manucorporat
2049515107,2019-01-01 16:39:08,referenced,manucorporat
2049518681,2019-01-01 16:51:39,closed,manucorporat
2049518713,2019-01-01 16:51:49,referenced,manucorporat
2049055812,2018-12-31 16:14:37,referenced,manucorporat
2049055813,2018-12-31 16:14:37,merged,manucorporat
2049055815,2018-12-31 16:14:38,closed,manucorporat
2048438419,2018-12-30 14:20:25,labeled,manucorporat
2083553239,2019-01-18 17:53:37,closed,manucorporat
2083553465,2019-01-18 17:53:43,referenced,manucorporat
2048883955,2018-12-31 11:51:36,referenced,manucorporat
2048883956,2018-12-31 11:51:36,merged,manucorporat
2048883964,2018-12-31 11:51:36,closed,manucorporat
2047829931,2018-12-29 00:04:19,labeled,manucorporat
2047842223,2018-12-29 00:31:34,referenced,manucorporat
2047842224,2018-12-29 00:31:34,merged,manucorporat
2047842227,2018-12-29 00:31:34,closed,manucorporat
2047625637,2018-12-28 19:21:48,head_ref_force_pushed,manucorporat
2047633918,2018-12-28 19:30:52,head_ref_force_pushed,manucorporat
2047640803,2018-12-28 19:38:25,referenced,manucorporat
2047640804,2018-12-28 19:38:25,merged,manucorporat
2047640805,2018-12-28 19:38:25,closed,manucorporat
2088762361,2019-01-22 13:23:31,closed,manucorporat
2047544405,2018-12-28 17:57:03,labeled,manucorporat
2047524969,2018-12-28 17:37:25,referenced,manucorporat
2047524970,2018-12-28 17:37:25,merged,manucorporat
2047524972,2018-12-28 17:37:25,closed,manucorporat
2047525562,2018-12-28 17:38:00,head_ref_deleted,manucorporat
2149363305,2019-02-19 16:14:30,mentioned,manucorporat
2149363307,2019-02-19 16:14:30,subscribed,manucorporat
2044412696,2018-12-26 09:51:35,labeled,manucorporat
2047629570,2018-12-28 19:26:05,closed,manucorporat
2049063327,2018-12-31 16:24:45,referenced,manucorporat
2049063328,2018-12-31 16:24:45,merged,manucorporat
2049063329,2018-12-31 16:24:45,closed,manucorporat
2050022620,2019-01-02 09:44:59,mentioned,manucorporat
2050022621,2019-01-02 09:44:59,subscribed,manucorporat
2069257351,2019-01-11 18:36:09,closed,manucorporat
2078866698,2019-01-16 23:45:11,mentioned,manucorporat
2078866699,2019-01-16 23:45:11,subscribed,manucorporat
2047644423,2018-12-28 19:42:11,closed,manucorporat
2047565607,2018-12-28 18:19:57,closed,manucorporat
2042448950,2018-12-23 12:27:17,labeled,manucorporat
2043196672,2018-12-24 15:23:49,mentioned,manucorporat
2043196673,2018-12-24 15:23:49,subscribed,manucorporat
2189991149,2019-03-08 12:39:44,mentioned,manucorporat
2189991151,2019-03-08 12:39:44,subscribed,manucorporat
2042449570,2018-12-23 12:29:17,labeled,manucorporat
2047617321,2018-12-28 19:13:21,referenced,manucorporat
2047641016,2018-12-28 19:38:32,closed,manucorporat
2042449915,2018-12-23 12:30:23,unlabeled,manucorporat
2083463550,2019-01-18 17:11:32,referenced,manucorporat
2083553223,2019-01-18 17:53:36,closed,manucorporat
2083553459,2019-01-18 17:53:43,referenced,manucorporat
2047834927,2018-12-29 00:15:37,added_to_project,manucorporat
2047836465,2018-12-29 00:18:44,referenced,manucorporat
2048883963,2018-12-31 11:51:36,closed,manucorporat
2048883968,2018-12-31 11:51:37,moved_columns_in_project,manucorporat
2048884201,2018-12-31 11:51:57,referenced,manucorporat
2058279140,2019-01-07 18:12:33,mentioned,manucorporat
2058279141,2019-01-07 18:12:33,subscribed,manucorporat
2040704278,2018-12-21 12:17:43,referenced,manucorporat
2040704282,2018-12-21 12:17:43,merged,manucorporat
2040704286,2018-12-21 12:17:43,closed,manucorporat
2040704340,2018-12-21 12:17:46,head_ref_deleted,manucorporat
2049063401,2018-12-31 16:24:52,closed,manucorporat
2069195301,2019-01-11 18:04:53,renamed,manucorporat
2069257160,2019-01-11 18:36:02,referenced,manucorporat
2069257162,2019-01-11 18:36:02,merged,manucorporat
2069257175,2019-01-11 18:36:03,closed,manucorporat
2069257309,2019-01-11 18:36:08,head_ref_deleted,manucorporat
2047617322,2018-12-28 19:13:21,referenced,manucorporat
2047641024,2018-12-28 19:38:32,closed,manucorporat
2037093218,2018-12-19 23:50:28,referenced,manucorporat
2037093220,2018-12-19 23:50:28,merged,manucorporat
2037093226,2018-12-19 23:50:28,closed,manucorporat
2037099173,2018-12-19 23:54:36,head_ref_deleted,manucorporat
2036791227,2018-12-19 21:22:38,referenced,manucorporat
