id,date,event,creator_login
1958585134,2018-11-10 20:35:12,subscribed,chrisdickinson
1944424942,2018-11-03 15:28:22,subscribed,chrisdickinson
1957352139,2018-11-09 17:00:58,subscribed,chrisdickinson
1930229050,2018-10-27 09:18:24,subscribed,chrisdickinson
1977079393,2018-11-20 11:23:52,subscribed,chrisdickinson
1923393818,2018-10-24 13:26:13,subscribed,chrisdickinson
1923219418,2018-10-24 12:18:15,subscribed,chrisdickinson
1991362684,2018-11-28 03:30:03,subscribed,chrisdickinson
1966089677,2018-11-14 14:57:49,subscribed,chrisdickinson
1888979792,2018-10-07 12:16:18,subscribed,chrisdickinson
1887400457,2018-10-05 15:07:26,subscribed,chrisdickinson
1888206640,2018-10-05 22:09:24,subscribed,chrisdickinson
1879564580,2018-10-02 14:57:12,subscribed,chrisdickinson
1877426914,2018-10-01 18:06:38,subscribed,chrisdickinson
1874430225,2018-09-28 20:45:01,subscribed,chrisdickinson
1865759171,2018-09-25 13:39:05,subscribed,chrisdickinson
1878978408,2018-10-02 10:51:57,subscribed,chrisdickinson
1852445624,2018-09-18 13:50:00,subscribed,chrisdickinson
1852120184,2018-09-18 11:31:49,subscribed,chrisdickinson
1841468885,2018-09-12 15:27:27,subscribed,chrisdickinson
1834715940,2018-09-09 19:58:57,subscribed,chrisdickinson
1834714759,2018-09-09 19:56:09,subscribed,chrisdickinson
1828754547,2018-09-05 19:47:26,subscribed,chrisdickinson
1809252393,2018-08-26 07:17:13,subscribed,chrisdickinson
1796043457,2018-08-18 16:55:02,subscribed,chrisdickinson
2002207891,2018-12-03 18:21:59,subscribed,chrisdickinson
1784006553,2018-08-12 04:08:39,subscribed,chrisdickinson
1783883592,2018-08-11 18:32:33,subscribed,chrisdickinson
1783455951,2018-08-10 21:57:31,subscribed,chrisdickinson
1792358361,2018-08-16 13:19:05,subscribed,chrisdickinson
1776521938,2018-08-07 23:19:01,subscribed,chrisdickinson
1770824294,2018-08-03 20:51:23,subscribed,chrisdickinson
1770969503,2018-08-03 22:46:41,subscribed,chrisdickinson
1766769598,2018-08-02 04:54:42,subscribed,chrisdickinson
1762097949,2018-07-31 08:27:56,subscribed,chrisdickinson
1759314942,2018-07-30 05:26:38,subscribed,chrisdickinson
1766285318,2018-08-01 21:21:45,subscribed,chrisdickinson
1758644904,2018-07-28 19:26:25,subscribed,chrisdickinson
1756160555,2018-07-26 22:40:42,subscribed,chrisdickinson
1753671821,2018-07-25 21:38:39,subscribed,chrisdickinson
1753645125,2018-07-25 21:23:54,subscribed,chrisdickinson
1753419996,2018-07-25 19:27:22,subscribed,chrisdickinson
1746522065,2018-07-22 18:19:21,subscribed,chrisdickinson
1746287255,2018-07-22 03:25:21,subscribed,chrisdickinson
1758273215,2018-07-27 23:00:55,subscribed,chrisdickinson
1773715366,2018-08-06 19:45:32,subscribed,chrisdickinson
1743029044,2018-07-19 16:38:45,subscribed,chrisdickinson
1745376411,2018-07-20 18:03:48,subscribed,chrisdickinson
1737884105,2018-07-17 14:38:49,subscribed,chrisdickinson
1733529316,2018-07-13 21:57:22,subscribed,chrisdickinson
1733076642,2018-07-13 17:26:08,subscribed,chrisdickinson
1781080528,2018-08-09 20:07:09,subscribed,chrisdickinson
1721638662,2018-07-07 22:38:09,subscribed,chrisdickinson
1746487101,2018-07-22 16:25:03,subscribed,chrisdickinson
1721268097,2018-07-07 00:25:42,subscribed,chrisdickinson
1720987971,2018-07-06 20:03:45,subscribed,chrisdickinson
1719162310,2018-07-05 22:44:02,subscribed,chrisdickinson
1718979968,2018-07-05 20:43:56,subscribed,chrisdickinson
1717077519,2018-07-05 02:05:45,subscribed,chrisdickinson
1721633072,2018-07-07 22:13:10,subscribed,chrisdickinson
1713274547,2018-07-03 07:52:04,subscribed,chrisdickinson
1785395621,2018-08-13 13:44:54,subscribed,chrisdickinson
1709924998,2018-06-30 11:55:32,subscribed,chrisdickinson
1709666722,2018-06-29 22:52:17,subscribed,chrisdickinson
1728082780,2018-07-11 14:27:08,subscribed,chrisdickinson
1709595193,2018-06-29 21:50:03,subscribed,chrisdickinson
1778181762,2018-08-08 16:15:49,subscribed,chrisdickinson
1705560023,2018-06-28 06:50:56,subscribed,chrisdickinson
1709509832,2018-06-29 20:53:43,subscribed,chrisdickinson
1709352206,2018-06-29 19:21:13,subscribed,chrisdickinson
1991572897,2018-11-28 06:42:26,subscribed,chrisdickinson
2019729503,2018-12-11 20:01:46,subscribed,chrisdickinson
1702412094,2018-06-26 20:32:20,subscribed,chrisdickinson
1699762998,2018-06-25 19:39:07,subscribed,chrisdickinson
1732785079,2018-07-13 14:58:24,subscribed,chrisdickinson
1699495647,2018-06-25 17:27:02,subscribed,chrisdickinson
1695674059,2018-06-22 10:44:13,subscribed,chrisdickinson
1694072054,2018-06-21 16:09:46,subscribed,chrisdickinson
1697384238,2018-06-23 21:15:17,subscribed,chrisdickinson
1689909119,2018-06-19 23:31:24,subscribed,chrisdickinson
1749941599,2018-07-24 11:46:09,subscribed,chrisdickinson
1684163279,2018-06-15 19:56:44,subscribed,chrisdickinson
1680721888,2018-06-14 09:44:49,subscribed,chrisdickinson
1706900705,2018-06-28 17:25:02,subscribed,chrisdickinson
1679381188,2018-06-13 18:03:25,subscribed,chrisdickinson
1688272169,2018-06-19 10:32:34,subscribed,chrisdickinson
1677491938,2018-06-12 22:58:25,subscribed,chrisdickinson
1676314790,2018-06-12 13:40:19,subscribed,chrisdickinson
1674827931,2018-06-11 20:32:22,subscribed,chrisdickinson
1672782499,2018-06-10 21:17:59,subscribed,chrisdickinson
1674454894,2018-06-11 17:29:24,subscribed,chrisdickinson
1685302326,2018-06-18 04:04:16,subscribed,chrisdickinson
1685302391,2018-06-18 04:04:16,subscribed,chrisdickinson
1672511924,2018-06-10 06:13:03,subscribed,chrisdickinson
1672186978,2018-06-09 10:04:31,subscribed,chrisdickinson
1672188080,2018-06-09 10:07:31,subscribed,chrisdickinson
1672100937,2018-06-09 05:12:54,subscribed,chrisdickinson
1672100420,2018-06-09 05:10:23,subscribed,chrisdickinson
1680289146,2018-06-14 05:24:43,subscribed,chrisdickinson
1670564143,2018-06-08 10:17:19,subscribed,chrisdickinson
1667242667,2018-06-06 22:03:42,subscribed,chrisdickinson
1667242677,2018-06-06 22:03:42,subscribed,chrisdickinson
1663979388,2018-06-05 15:12:37,subscribed,chrisdickinson
1663336020,2018-06-05 10:24:21,subscribed,chrisdickinson
1664356588,2018-06-05 17:58:13,subscribed,chrisdickinson
1659570935,2018-06-02 10:06:29,subscribed,chrisdickinson
1709823511,2018-06-30 05:07:06,subscribed,chrisdickinson
1654244575,2018-05-30 18:14:47,subscribed,chrisdickinson
1649725223,2018-05-28 17:25:16,subscribed,chrisdickinson
1648586253,2018-05-28 03:52:44,subscribed,chrisdickinson
1646662956,2018-05-25 13:39:27,subscribed,chrisdickinson
1646033558,2018-05-25 08:01:24,subscribed,chrisdickinson
1644465653,2018-05-24 14:47:40,subscribed,chrisdickinson
1639650086,2018-05-22 15:30:23,subscribed,chrisdickinson
1636080600,2018-05-20 22:51:51,subscribed,chrisdickinson
1636163409,2018-05-21 01:59:35,subscribed,chrisdickinson
1707022700,2018-06-28 18:26:00,subscribed,chrisdickinson
1630951454,2018-05-17 02:00:48,subscribed,chrisdickinson
1631027114,2018-05-17 03:28:00,subscribed,chrisdickinson
1700415335,2018-06-26 04:06:43,subscribed,chrisdickinson
1633255487,2018-05-18 00:52:26,subscribed,chrisdickinson
1626056288,2018-05-15 00:07:16,subscribed,chrisdickinson
1626334750,2018-05-15 05:24:15,subscribed,chrisdickinson
1623633735,2018-05-13 17:23:13,subscribed,chrisdickinson
1623905446,2018-05-14 04:09:37,subscribed,chrisdickinson
1640019588,2018-05-22 18:13:15,subscribed,chrisdickinson
1623594170,2018-05-13 15:21:20,subscribed,chrisdickinson
1727992519,2018-07-11 13:53:07,subscribed,chrisdickinson
1616350800,2018-05-08 21:43:47,subscribed,chrisdickinson
1612563272,2018-05-07 09:51:43,subscribed,chrisdickinson
1611731676,2018-05-06 15:21:03,subscribed,chrisdickinson
1627360250,2018-05-15 14:31:09,subscribed,chrisdickinson
1611269022,2018-05-05 13:14:13,subscribed,chrisdickinson
1611581073,2018-05-06 07:48:10,subscribed,chrisdickinson
1669299881,2018-06-07 18:44:15,subscribed,chrisdickinson
1609497740,2018-05-04 10:07:25,subscribed,chrisdickinson
1608705740,2018-05-03 21:24:31,subscribed,chrisdickinson
1609251741,2018-05-04 07:34:54,subscribed,chrisdickinson
1609267451,2018-05-04 07:46:09,subscribed,chrisdickinson
1607209339,2018-05-03 09:07:32,subscribed,chrisdickinson
1618085406,2018-05-09 16:48:47,subscribed,chrisdickinson
1604395683,2018-05-02 00:04:36,subscribed,chrisdickinson
1602873648,2018-05-01 04:46:54,subscribed,chrisdickinson
1608961518,2018-05-04 01:03:59,subscribed,chrisdickinson
1602789969,2018-05-01 02:36:22,subscribed,chrisdickinson
1602566374,2018-04-30 22:35:38,subscribed,chrisdickinson
1602925291,2018-05-01 06:04:45,subscribed,chrisdickinson
1601373393,2018-04-30 12:15:08,subscribed,chrisdickinson
1600716702,2018-04-29 22:34:40,subscribed,chrisdickinson
1600628943,2018-04-29 18:26:48,subscribed,chrisdickinson
1723571163,2018-07-09 16:27:29,subscribed,chrisdickinson
1600313212,2018-04-28 23:02:25,subscribed,chrisdickinson
1599345907,2018-04-27 18:12:15,subscribed,chrisdickinson
1599530541,2018-04-27 19:56:31,subscribed,chrisdickinson
1596835759,2018-04-26 15:33:59,subscribed,chrisdickinson
1598757353,2018-04-27 13:23:03,subscribed,chrisdickinson
1594388841,2018-04-25 15:30:56,subscribed,chrisdickinson
1593825654,2018-04-25 11:37:21,subscribed,chrisdickinson
1589944779,2018-04-23 19:11:31,subscribed,chrisdickinson
1587332931,2018-04-21 05:56:37,subscribed,chrisdickinson
1632748990,2018-05-17 19:13:14,subscribed,chrisdickinson
1587707513,2018-04-22 03:40:18,subscribed,chrisdickinson
1593820578,2018-04-25 11:34:52,subscribed,chrisdickinson
1584981754,2018-04-19 23:01:00,subscribed,chrisdickinson
1579159065,2018-04-17 15:32:37,subscribed,chrisdickinson
1595232014,2018-04-25 22:20:37,subscribed,chrisdickinson
1595236678,2018-04-25 22:23:34,subscribed,chrisdickinson
1578844138,2018-04-17 13:35:22,subscribed,chrisdickinson
1578525890,2018-04-17 11:01:14,subscribed,chrisdickinson
1577885019,2018-04-17 05:29:26,subscribed,chrisdickinson
1577447167,2018-04-16 22:34:27,subscribed,chrisdickinson
1583386360,2018-04-19 09:50:48,subscribed,chrisdickinson
1575090655,2018-04-15 20:11:43,subscribed,chrisdickinson
1575082323,2018-04-15 19:47:04,subscribed,chrisdickinson
1575991704,2018-04-16 11:17:20,subscribed,chrisdickinson
1575027435,2018-04-15 17:14:29,subscribed,chrisdickinson
1575098638,2018-04-15 20:34:39,subscribed,chrisdickinson
1573375853,2018-04-13 14:20:15,subscribed,chrisdickinson
1572787556,2018-04-13 09:04:50,subscribed,chrisdickinson
1572445183,2018-04-13 04:50:56,subscribed,chrisdickinson
1644605240,2018-05-24 15:39:46,subscribed,chrisdickinson
1627508379,2018-05-15 15:26:16,subscribed,chrisdickinson
1570059204,2018-04-12 04:11:28,subscribed,chrisdickinson
1570050901,2018-04-12 04:00:54,subscribed,chrisdickinson
1571878607,2018-04-12 20:15:35,subscribed,chrisdickinson
1568422276,2018-04-11 12:28:15,subscribed,chrisdickinson
1568210262,2018-04-11 10:29:32,subscribed,chrisdickinson
1568178339,2018-04-11 10:12:36,subscribed,chrisdickinson
1566134277,2018-04-10 13:13:13,subscribed,chrisdickinson
1566137096,2018-04-10 13:14:33,subscribed,chrisdickinson
1569615494,2018-04-11 21:22:42,subscribed,chrisdickinson
1608827995,2018-05-03 22:47:25,subscribed,chrisdickinson
1568999561,2018-04-11 16:16:42,subscribed,chrisdickinson
1564881294,2018-04-09 21:56:28,subscribed,chrisdickinson
1564001377,2018-04-09 14:42:01,subscribed,chrisdickinson
1565894026,2018-04-10 11:04:46,subscribed,chrisdickinson
1572002947,2018-04-12 21:24:24,subscribed,chrisdickinson
1659609083,2018-06-02 12:29:41,subscribed,chrisdickinson
1562039185,2018-04-07 04:36:21,subscribed,chrisdickinson
1561864859,2018-04-06 22:24:09,subscribed,chrisdickinson
1555430637,2018-04-04 01:35:28,subscribed,chrisdickinson
1555640479,2018-04-04 05:43:24,subscribed,chrisdickinson
1572925113,2018-04-13 10:16:22,subscribed,chrisdickinson
1552927713,2018-04-02 23:11:33,subscribed,chrisdickinson
1551392195,2018-04-02 03:07:55,subscribed,chrisdickinson
1557785270,2018-04-05 01:53:44,subscribed,chrisdickinson
1551169271,2018-04-01 16:49:39,subscribed,chrisdickinson
1547086744,2018-03-29 04:45:15,subscribed,chrisdickinson
1561931352,2018-04-06 23:36:47,subscribed,chrisdickinson
1669289530,2018-06-07 18:39:16,subscribed,chrisdickinson
1543941277,2018-03-27 18:36:04,subscribed,chrisdickinson
1540747675,2018-03-26 12:40:10,subscribed,chrisdickinson
1546856136,2018-03-29 00:19:20,subscribed,chrisdickinson
1539799362,2018-03-25 22:32:14,subscribed,chrisdickinson
1600156789,2018-04-28 14:55:57,subscribed,chrisdickinson
1538609351,2018-03-23 19:33:09,subscribed,chrisdickinson
1546939590,2018-03-29 01:51:42,subscribed,chrisdickinson
1539593206,2018-03-25 13:09:26,subscribed,chrisdickinson
1541701688,2018-03-26 19:42:23,subscribed,chrisdickinson
1534519378,2018-03-22 00:20:18,subscribed,chrisdickinson
1533038117,2018-03-21 12:07:20,subscribed,chrisdickinson
1564393305,2018-04-09 17:38:14,subscribed,chrisdickinson
1547397846,2018-03-29 08:52:07,subscribed,chrisdickinson
1600155133,2018-04-28 14:51:54,subscribed,chrisdickinson
1530853099,2018-03-20 13:08:20,subscribed,chrisdickinson
1529906713,2018-03-20 01:48:53,subscribed,chrisdickinson
1564117632,2018-04-09 15:28:37,subscribed,chrisdickinson
1560291552,2018-04-06 07:06:11,subscribed,chrisdickinson
1527022289,2018-03-17 22:22:07,subscribed,chrisdickinson
1529101496,2018-03-19 17:39:59,subscribed,chrisdickinson
1525321567,2018-03-16 11:32:44,subscribed,chrisdickinson
1682290157,2018-06-14 22:26:04,subscribed,chrisdickinson
1842067273,2018-09-12 20:01:40,subscribed,chrisdickinson
1771413992,2018-08-04 23:03:03,subscribed,chrisdickinson
1793496485,2018-08-16 22:18:02,subscribed,chrisdickinson
1795734006,2018-08-17 23:37:59,subscribed,chrisdickinson
1519348346,2018-03-13 18:42:58,subscribed,chrisdickinson
1517436146,2018-03-12 22:52:21,subscribed,chrisdickinson
1557789191,2018-04-05 01:58:25,subscribed,chrisdickinson
1515038159,2018-03-11 13:35:09,subscribed,chrisdickinson
1594302084,2018-04-25 14:57:38,subscribed,chrisdickinson
1513663931,2018-03-09 16:44:42,subscribed,chrisdickinson
1512312888,2018-03-08 23:45:47,subscribed,chrisdickinson
1528313660,2018-03-19 12:07:24,subscribed,chrisdickinson
1528313736,2018-03-19 12:07:24,subscribed,chrisdickinson
1511029039,2018-03-08 12:30:34,subscribed,chrisdickinson
1509373988,2018-03-07 17:08:15,subscribed,chrisdickinson
1508174612,2018-03-07 06:38:42,subscribed,chrisdickinson
1507726140,2018-03-06 23:13:51,subscribed,chrisdickinson
1507813297,2018-03-07 00:25:29,subscribed,chrisdickinson
1521590831,2018-03-14 17:53:01,subscribed,chrisdickinson
1506144911,2018-03-06 10:18:21,subscribed,chrisdickinson
1639576856,2018-05-22 15:04:05,subscribed,chrisdickinson
1527019079,2018-03-17 22:12:04,subscribed,chrisdickinson
1527019092,2018-03-17 22:12:04,subscribed,chrisdickinson
1565016091,2018-04-09 23:45:45,subscribed,chrisdickinson
1505242395,2018-03-05 22:18:15,mentioned,chrisdickinson
1505242398,2018-03-05 22:18:15,subscribed,chrisdickinson
1504209864,2018-03-05 14:23:02,subscribed,chrisdickinson
1510942843,2018-03-08 11:32:30,subscribed,chrisdickinson
1502729797,2018-03-04 00:19:20,subscribed,chrisdickinson
1502484371,2018-03-03 11:31:33,subscribed,chrisdickinson
1501954079,2018-03-02 20:40:39,subscribed,chrisdickinson
1501996678,2018-03-02 21:06:58,subscribed,chrisdickinson
1502088236,2018-03-02 22:03:42,subscribed,chrisdickinson
1502095407,2018-03-02 22:07:25,subscribed,chrisdickinson
2342920520,2019-05-15 11:02:41,subscribed,chrisdickinson
1501909344,2018-03-02 20:12:32,subscribed,chrisdickinson
1501676220,2018-03-02 18:00:16,subscribed,chrisdickinson
1557710276,2018-04-05 00:26:54,subscribed,chrisdickinson
1589293920,2018-04-23 14:29:17,subscribed,chrisdickinson
1530462261,2018-03-20 09:48:27,subscribed,chrisdickinson
1530540671,2018-03-20 10:24:19,subscribed,chrisdickinson
1500002633,2018-03-01 21:39:12,subscribed,chrisdickinson
1498940333,2018-03-01 12:57:52,subscribed,chrisdickinson
1492616930,2018-02-26 17:57:51,subscribed,chrisdickinson
1492534096,2018-02-26 17:17:56,subscribed,chrisdickinson
1505371691,2018-03-05 23:43:39,subscribed,chrisdickinson
1507305489,2018-03-06 19:25:16,subscribed,chrisdickinson
1565024575,2018-04-09 23:54:03,subscribed,chrisdickinson
1502922029,2018-03-04 13:39:43,subscribed,chrisdickinson
1490327210,2018-02-24 07:01:22,subscribed,chrisdickinson
1487858011,2018-02-22 20:53:34,subscribed,chrisdickinson
1487110079,2018-02-22 14:54:29,subscribed,chrisdickinson
1485544788,2018-02-21 20:21:07,subscribed,chrisdickinson
1964180064,2018-11-13 20:41:28,subscribed,chrisdickinson
1495008847,2018-02-27 18:05:42,subscribed,chrisdickinson
1485149612,2018-02-21 17:03:07,subscribed,chrisdickinson
1485053939,2018-02-21 16:23:03,subscribed,chrisdickinson
1485397225,2018-02-21 19:07:04,subscribed,chrisdickinson
1490495748,2018-02-24 16:55:38,subscribed,chrisdickinson
1507545563,2018-03-06 21:29:34,subscribed,chrisdickinson
1479558739,2018-02-18 16:30:29,subscribed,chrisdickinson
1479390120,2018-02-18 05:49:18,subscribed,chrisdickinson
1479082120,2018-02-17 09:53:16,subscribed,chrisdickinson
1561881910,2018-04-06 22:40:24,subscribed,chrisdickinson
1478911006,2018-02-17 00:18:41,subscribed,chrisdickinson
1479098534,2018-02-17 11:05:14,subscribed,chrisdickinson
1478352821,2018-02-16 17:42:05,subscribed,chrisdickinson
1473853690,2018-02-14 14:06:50,subscribed,chrisdickinson
1500386448,2018-03-02 02:42:41,subscribed,chrisdickinson
1470302651,2018-02-12 20:29:42,subscribed,chrisdickinson
1469458880,2018-02-12 13:39:34,subscribed,chrisdickinson
1469691625,2018-02-12 15:30:53,subscribed,chrisdickinson
1479349510,2018-02-18 02:01:36,subscribed,chrisdickinson
1466289084,2018-02-09 09:29:39,subscribed,chrisdickinson
1465576264,2018-02-08 22:03:43,subscribed,chrisdickinson
1464299499,2018-02-08 10:50:47,subscribed,chrisdickinson
1467713660,2018-02-09 23:25:30,subscribed,chrisdickinson
1461502902,2018-02-07 02:39:59,subscribed,chrisdickinson
1463761639,2018-02-08 03:23:53,subscribed,chrisdickinson
1464013013,2018-02-08 08:03:06,subscribed,chrisdickinson
1466676164,2018-02-09 13:39:32,subscribed,chrisdickinson
1460337109,2018-02-06 15:17:03,subscribed,chrisdickinson
1458169895,2018-02-05 15:33:05,subscribed,chrisdickinson
1456350795,2018-02-03 09:39:44,subscribed,chrisdickinson
1456266868,2018-02-03 03:49:35,subscribed,chrisdickinson
1456377560,2018-02-03 11:33:43,subscribed,chrisdickinson
1456861305,2018-02-04 15:12:12,subscribed,chrisdickinson
1454201743,2018-02-02 00:51:53,subscribed,chrisdickinson
1454019197,2018-02-01 22:25:34,subscribed,chrisdickinson
1447012154,2018-01-29 18:59:23,subscribed,chrisdickinson
1512259626,2018-03-08 23:04:52,subscribed,chrisdickinson
1512261056,2018-03-08 23:05:50,subscribed,chrisdickinson
1444067039,2018-01-26 17:58:39,mentioned,chrisdickinson
1444067040,2018-01-26 17:58:39,subscribed,chrisdickinson
1479085924,2018-02-17 10:10:37,subscribed,chrisdickinson
1491449305,2018-02-26 08:19:09,subscribed,chrisdickinson
1492294410,2018-02-26 15:38:06,subscribed,chrisdickinson
1514588674,2018-03-10 11:09:01,mentioned,chrisdickinson
1514588675,2018-03-10 11:09:01,subscribed,chrisdickinson
1441797322,2018-01-25 14:57:39,subscribed,chrisdickinson
1444084754,2018-01-26 18:09:46,mentioned,chrisdickinson
1444084755,2018-01-26 18:09:46,subscribed,chrisdickinson
1444084980,2018-01-26 18:09:54,mentioned,chrisdickinson
1444084981,2018-01-26 18:09:54,subscribed,chrisdickinson
1511750594,2018-03-08 18:24:32,subscribed,chrisdickinson
1440652765,2018-01-24 23:51:06,subscribed,chrisdickinson
1433740264,2018-01-20 15:47:58,subscribed,chrisdickinson
1433738063,2018-01-20 15:41:33,subscribed,chrisdickinson
1433627955,2018-01-20 08:49:14,subscribed,chrisdickinson
1444481954,2018-01-26 22:26:52,subscribed,chrisdickinson
1432559235,2018-01-19 14:35:54,subscribed,chrisdickinson
1433632181,2018-01-20 09:08:19,subscribed,chrisdickinson
1430155500,2018-01-18 11:03:07,subscribed,chrisdickinson
1429199268,2018-01-17 21:30:56,subscribed,chrisdickinson
1428489976,2018-01-17 15:23:22,subscribed,chrisdickinson
1425772911,2018-01-16 09:51:05,subscribed,chrisdickinson
1425763369,2018-01-16 09:45:59,subscribed,chrisdickinson
1642571658,2018-05-23 18:54:18,subscribed,chrisdickinson
1490545288,2018-02-24 19:18:20,subscribed,chrisdickinson
1503595540,2018-03-05 08:46:28,subscribed,chrisdickinson
1432523393,2018-01-19 14:16:11,subscribed,chrisdickinson
1418633345,2018-01-10 21:59:44,subscribed,chrisdickinson
1635558153,2018-05-19 13:59:35,subscribed,chrisdickinson
1469438589,2018-02-12 13:27:50,subscribed,chrisdickinson
1409954662,2018-01-04 17:24:28,subscribed,chrisdickinson
1594491549,2018-04-25 16:13:25,subscribed,chrisdickinson
1398854776,2017-12-21 23:18:57,subscribed,chrisdickinson
1399569943,2017-12-22 13:02:30,subscribed,chrisdickinson
1432946012,2018-01-19 17:59:54,subscribed,chrisdickinson
1390831442,2017-12-16 18:11:32,subscribed,chrisdickinson
1415625024,2018-01-09 13:22:50,subscribed,chrisdickinson
1385261111,2017-12-13 09:48:10,subscribed,chrisdickinson
1384260042,2017-12-12 19:28:59,subscribed,chrisdickinson
1408015716,2018-01-03 15:49:25,subscribed,chrisdickinson
1382500500,2017-12-11 23:06:17,subscribed,chrisdickinson
1384442338,2017-12-12 21:14:54,subscribed,chrisdickinson
1384444614,2017-12-12 21:16:11,subscribed,chrisdickinson
1384485324,2017-12-12 21:39:41,subscribed,chrisdickinson
1378663300,2017-12-08 11:23:15,subscribed,chrisdickinson
1410610624,2018-01-05 01:56:07,subscribed,chrisdickinson
1384055202,2017-12-12 17:37:52,subscribed,chrisdickinson
1384546190,2017-12-12 22:17:06,subscribed,chrisdickinson
1407004161,2018-01-02 22:09:29,subscribed,chrisdickinson
1371975441,2017-12-05 06:13:36,mentioned,chrisdickinson
1371975442,2017-12-05 06:13:36,subscribed,chrisdickinson
1371892924,2017-12-05 04:31:00,mentioned,chrisdickinson
1371892925,2017-12-05 04:31:00,subscribed,chrisdickinson
1424944709,2018-01-15 19:40:03,mentioned,chrisdickinson
1424944711,2018-01-15 19:40:03,subscribed,chrisdickinson
1425497185,2018-01-16 06:15:10,mentioned,chrisdickinson
1425497186,2018-01-16 06:15:10,subscribed,chrisdickinson
1360159484,2017-11-27 21:26:07,subscribed,chrisdickinson
1478896634,2018-02-17 00:00:47,subscribed,chrisdickinson
1403768928,2017-12-28 16:47:24,subscribed,chrisdickinson
1354712882,2017-11-22 19:16:04,subscribed,chrisdickinson
1354664501,2017-11-22 18:45:19,mentioned,chrisdickinson
