id,date,creator_login
217152908,2018-09-12 19:04:34,fertapric
217155667,2018-09-12 19:14:33,fertapric
217171086,2018-09-12 20:08:23,fertapric
217171598,2018-09-12 20:10:02,fertapric
217173734,2018-09-12 20:17:00,fertapric
217174633,2018-09-12 20:19:47,fertapric
217175846,2018-09-12 20:24:02,fertapric
217181341,2018-09-12 20:41:39,fertapric
217181996,2018-09-12 20:43:44,fertapric
217184902,2018-09-12 20:53:07,fertapric
217186191,2018-09-12 20:57:13,fertapric
217190024,2018-09-12 21:09:08,fertapric
217190655,2018-09-12 21:11:11,fertapric
217194768,2018-09-12 21:25:14,fertapric
217198705,2018-09-12 21:39:17,fertapric
217203130,2018-09-12 21:57:44,fertapric
217204677,2018-09-12 22:04:44,fertapric
217669068,2018-09-14 10:26:53,fertapric
219705658,2018-09-23 17:30:07,fertapric
220122425,2018-09-25 09:34:37,fertapric
220131170,2018-09-25 10:01:51,fertapric
220134452,2018-09-25 10:13:19,fertapric
220447772,2018-09-26 07:12:15,fertapric
221021357,2018-09-27 18:01:07,fertapric
221022988,2018-09-27 18:06:15,fertapric
221026740,2018-09-27 18:18:15,fertapric
221152180,2018-09-28 06:28:18,fertapric
221154768,2018-09-28 06:44:43,fertapric
221156999,2018-09-28 06:56:22,fertapric
221158385,2018-09-28 07:04:11,fertapric
221400922,2018-09-28 23:10:08,fertapric
221402108,2018-09-28 23:21:22,fertapric
221402270,2018-09-28 23:23:00,fertapric
221402391,2018-09-28 23:24:18,fertapric
221403461,2018-09-28 23:35:00,fertapric
221422338,2018-09-29 09:25:11,fertapric
221422573,2018-09-29 09:36:11,fertapric
221424358,2018-09-29 10:47:32,fertapric
221424915,2018-09-29 11:11:44,fertapric
221425420,2018-09-29 11:30:07,fertapric
221426358,2018-09-29 12:12:57,fertapric
221427971,2018-09-29 13:19:51,fertapric
221430149,2018-09-29 14:39:16,fertapric
221432166,2018-09-29 15:57:00,fertapric
221439603,2018-09-29 20:53:50,fertapric
221450507,2018-09-30 07:48:26,fertapric
221510511,2018-10-01 07:11:20,fertapric
223155773,2018-10-05 22:47:13,fertapric
223157224,2018-10-05 22:58:58,fertapric
223158056,2018-10-05 23:06:26,fertapric
223214266,2018-10-07 13:48:47,fertapric
223267529,2018-10-08 07:32:03,fertapric
223473790,2018-10-08 19:29:38,fertapric
223599904,2018-10-09 08:18:01,fertapric
223603887,2018-10-09 08:30:35,fertapric
223875717,2018-10-09 21:49:02,fertapric
223879130,2018-10-09 22:03:02,fertapric
223894714,2018-10-09 23:21:16,fertapric
223898531,2018-10-09 23:43:55,fertapric
223973864,2018-10-10 08:06:30,fertapric
223975564,2018-10-10 08:11:48,fertapric
223992879,2018-10-10 09:03:27,fertapric
224066079,2018-10-10 13:04:36,fertapric
224364402,2018-10-11 08:47:11,fertapric
224374640,2018-10-11 09:16:44,fertapric
224374953,2018-10-11 09:17:48,fertapric
224375067,2018-10-11 09:18:08,fertapric
224381208,2018-10-11 09:37:30,fertapric
224681765,2018-10-12 06:28:01,fertapric
225685804,2018-10-16 19:54:18,fertapric
225686576,2018-10-16 19:56:30,fertapric
225811526,2018-10-17 07:43:21,fertapric
225813698,2018-10-17 07:49:50,fertapric
225876890,2018-10-17 10:59:24,fertapric
226818772,2018-10-20 06:59:01,fertapric
226818838,2018-10-20 07:02:43,fertapric
226818864,2018-10-20 07:04:29,fertapric
226818921,2018-10-20 07:07:17,fertapric
226819058,2018-10-20 07:15:07,fertapric
226819800,2018-10-20 07:55:14,fertapric
226820304,2018-10-20 08:23:33,fertapric
226841334,2018-10-20 21:45:47,fertapric
226973931,2018-10-22 12:37:26,fertapric
226974093,2018-10-22 12:38:04,fertapric
226975936,2018-10-22 12:45:22,fertapric
226976136,2018-10-22 12:46:06,fertapric
226979128,2018-10-22 12:57:30,fertapric
226982504,2018-10-22 13:09:55,fertapric
227107288,2018-10-22 19:30:58,fertapric
227481873,2018-10-23 17:03:13,fertapric
227666933,2018-10-24 07:16:47,fertapric
227676127,2018-10-24 07:50:22,fertapric
227746402,2018-10-24 11:21:17,fertapric
227779162,2018-10-24 13:07:20,fertapric
227802913,2018-10-24 14:04:59,fertapric
227825854,2018-10-24 14:54:36,fertapric
227838138,2018-10-24 15:21:11,fertapric
228266787,2018-10-25 17:33:22,fertapric
228267729,2018-10-25 17:36:11,fertapric
228349422,2018-10-25 22:01:01,fertapric
228351646,2018-10-25 22:10:18,fertapric
228351981,2018-10-25 22:11:40,fertapric
228358448,2018-10-25 22:40:28,fertapric
228709244,2018-10-27 11:01:31,fertapric
228709363,2018-10-27 11:06:38,fertapric
228710500,2018-10-27 11:44:39,fertapric
228711149,2018-10-27 12:13:16,fertapric
228720699,2018-10-27 17:37:52,fertapric
228722585,2018-10-27 18:47:44,fertapric
229004797,2018-10-29 16:37:43,fertapric
229008515,2018-10-29 16:47:14,fertapric
229022512,2018-10-29 17:22:59,fertapric
229023352,2018-10-29 17:25:09,fertapric
229027436,2018-10-29 17:35:28,fertapric
229030202,2018-10-29 17:42:41,fertapric
230594020,2018-11-04 15:54:32,fertapric
231821245,2018-11-08 09:46:40,fertapric
231887135,2018-11-08 13:33:18,fertapric
232438146,2018-11-10 02:24:32,fertapric
232438245,2018-11-10 02:27:27,fertapric
232438958,2018-11-10 02:49:30,fertapric
232854406,2018-11-13 00:06:29,fertapric
232984745,2018-11-13 10:45:05,fertapric
232986264,2018-11-13 10:49:23,fertapric
232988126,2018-11-13 10:54:51,fertapric
232988635,2018-11-13 10:56:18,fertapric
233024503,2018-11-13 12:53:42,fertapric
233026068,2018-11-13 12:58:11,fertapric
233600745,2018-11-14 20:06:11,fertapric
233600892,2018-11-14 20:06:29,fertapric
233601183,2018-11-14 20:07:24,fertapric
233601630,2018-11-14 20:08:44,fertapric
234252763,2018-11-16 15:50:32,fertapric
234292795,2018-11-16 17:47:27,fertapric
234299926,2018-11-16 18:12:15,fertapric
234337743,2018-11-16 20:26:48,fertapric
234340376,2018-11-16 20:37:32,fertapric
234340850,2018-11-16 20:39:10,fertapric
234340958,2018-11-16 20:39:26,fertapric
234341181,2018-11-16 20:40:18,fertapric
234341434,2018-11-16 20:41:19,fertapric
234454806,2018-11-18 17:51:27,fertapric
234564851,2018-11-19 10:26:18,fertapric
234565335,2018-11-19 10:27:41,fertapric
234567138,2018-11-19 10:33:12,fertapric
234568426,2018-11-19 10:37:09,fertapric
234688683,2018-11-19 16:29:15,fertapric
234706365,2018-11-19 17:13:22,fertapric
234719908,2018-11-19 17:53:05,fertapric
234780167,2018-11-19 21:02:01,fertapric
234780629,2018-11-19 21:03:41,fertapric
234916252,2018-11-20 09:01:53,fertapric
234963768,2018-11-20 11:22:07,fertapric
236074724,2018-11-25 14:09:12,fertapric
236074789,2018-11-25 14:11:32,fertapric
236074838,2018-11-25 14:12:54,fertapric
236203139,2018-11-26 10:47:40,fertapric
236332272,2018-11-26 16:41:16,fertapric
236392158,2018-11-26 19:21:37,fertapric
238480911,2018-12-03 23:36:41,fertapric
238669001,2018-12-04 13:52:00,fertapric
238726445,2018-12-04 16:04:22,fertapric
238728845,2018-12-04 16:10:03,fertapric
238734331,2018-12-04 16:22:29,fertapric
238750355,2018-12-04 16:58:02,fertapric
238777721,2018-12-04 18:12:31,fertapric
238777851,2018-12-04 18:12:55,fertapric
238785533,2018-12-04 18:34:16,fertapric
238812045,2018-12-04 19:47:15,fertapric
239097748,2018-12-05 14:55:58,fertapric
239550703,2018-12-06 17:51:31,fertapric
239887205,2018-12-07 17:34:37,fertapric
239999477,2018-12-08 09:34:10,fertapric
240015120,2018-12-08 20:11:10,fertapric
240015303,2018-12-08 20:18:21,fertapric
240609600,2018-12-11 13:30:50,fertapric
240659798,2018-12-11 15:33:21,fertapric
240696690,2018-12-11 16:50:26,fertapric
240898230,2018-12-12 06:51:37,fertapric
241021548,2018-12-12 13:53:43,fertapric
241022730,2018-12-12 13:56:57,fertapric
241112024,2018-12-12 17:31:35,fertapric
241112437,2018-12-12 17:32:40,fertapric
241346826,2018-12-13 10:27:47,fertapric
241401136,2018-12-13 13:37:02,fertapric
241503433,2018-12-13 18:00:58,fertapric
241981407,2018-12-16 13:51:08,fertapric
241981412,2018-12-16 13:51:19,fertapric
241981426,2018-12-16 13:51:46,fertapric
241981590,2018-12-16 13:56:01,fertapric
241993686,2018-12-16 20:00:28,fertapric
241993871,2018-12-16 20:06:40,fertapric
241994157,2018-12-16 20:13:58,fertapric
242488533,2018-12-18 10:48:59,fertapric
242489859,2018-12-18 10:52:56,fertapric
243329922,2018-12-20 16:14:38,fertapric
243330187,2018-12-20 16:15:21,fertapric
243637782,2018-12-21 17:00:52,fertapric
243638707,2018-12-21 17:05:10,fertapric
243639821,2018-12-21 17:10:00,fertapric
243640355,2018-12-21 17:12:29,fertapric
243641136,2018-12-21 17:16:00,fertapric
243641483,2018-12-21 17:17:28,fertapric
243643672,2018-12-21 17:26:40,fertapric
243645225,2018-12-21 17:33:20,fertapric
245147232,2019-01-03 22:01:08,fertapric
245152295,2019-01-03 22:20:52,fertapric
245298277,2019-01-04 13:32:41,fertapric
245304303,2019-01-04 13:59:20,fertapric
245478740,2019-01-05 14:04:48,fertapric
245479677,2019-01-05 14:51:55,fertapric
245508362,2019-01-06 13:16:57,fertapric
245508498,2019-01-06 13:21:08,fertapric
245508634,2019-01-06 13:24:37,fertapric
245508885,2019-01-06 13:32:40,fertapric
245508911,2019-01-06 13:33:48,fertapric
245508951,2019-01-06 13:35:02,fertapric
245509072,2019-01-06 13:39:07,fertapric
245509244,2019-01-06 13:43:40,fertapric
245520485,2019-01-06 20:04:43,fertapric
245607265,2019-01-07 10:22:48,fertapric
245610587,2019-01-07 10:34:47,fertapric
245632802,2019-01-07 12:05:01,fertapric
245633235,2019-01-07 12:06:58,fertapric
245634616,2019-01-07 12:13:51,fertapric
245928491,2019-01-08 09:35:09,fertapric
245928621,2019-01-08 09:35:41,fertapric
245929266,2019-01-08 09:37:32,fertapric
245929555,2019-01-08 09:38:26,fertapric
245929784,2019-01-08 09:39:17,fertapric
245929907,2019-01-08 09:39:42,fertapric
245929997,2019-01-08 09:39:58,fertapric
246095906,2019-01-08 18:03:46,fertapric
246096756,2019-01-08 18:06:51,fertapric
246101933,2019-01-08 18:23:39,fertapric
246107450,2019-01-08 18:41:43,fertapric
247423089,2019-01-14 09:25:40,fertapric
247792188,2019-01-15 08:01:50,fertapric
248187446,2019-01-16 08:27:33,fertapric
248188871,2019-01-16 08:33:09,fertapric
248191042,2019-01-16 08:41:10,fertapric
248325857,2019-01-16 15:25:24,fertapric
248328861,2019-01-16 15:31:51,fertapric
248332683,2019-01-16 15:40:14,fertapric
248958148,2019-01-18 08:24:03,fertapric
248961330,2019-01-18 08:37:28,fertapric
249243545,2019-01-19 12:19:25,fertapric
249491329,2019-01-21 15:28:10,fertapric
249494579,2019-01-21 15:36:42,fertapric
249547095,2019-01-21 18:30:37,fertapric
249672353,2019-01-22 08:02:57,fertapric
249745592,2019-01-22 11:41:57,fertapric
249752862,2019-01-22 12:06:25,fertapric
250994196,2019-01-25 14:02:40,fertapric
251196024,2019-01-26 11:01:30,fertapric
252970271,2019-02-01 08:44:22,fertapric
254578160,2019-02-07 08:09:08,fertapric
254602467,2019-02-07 09:32:04,fertapric
254606342,2019-02-07 09:43:02,fertapric
254877657,2019-02-07 21:34:27,fertapric
255161627,2019-02-08 17:17:06,fertapric
255249759,2019-02-08 22:02:04,fertapric
259612764,2019-02-24 10:08:21,fertapric
259614178,2019-02-24 10:43:24,fertapric
259701378,2019-02-25 07:28:20,fertapric
259701598,2019-02-25 07:29:18,fertapric
259702696,2019-02-25 07:34:48,fertapric
259784968,2019-02-25 11:34:47,fertapric
260001009,2019-02-25 20:19:01,fertapric
261867218,2019-03-03 13:25:30,fertapric
261888001,2019-03-03 21:25:40,fertapric
261945842,2019-03-04 07:35:50,fertapric
261945985,2019-03-04 07:36:35,fertapric
261946519,2019-03-04 07:39:17,fertapric
261949910,2019-03-04 07:55:04,fertapric
261950426,2019-03-04 07:57:10,fertapric
263304032,2019-03-07 09:42:11,fertapric
263307330,2019-03-07 09:50:38,fertapric
263334936,2019-03-07 11:06:06,fertapric
263944609,2019-03-08 21:59:04,fertapric
264014701,2019-03-09 21:12:12,fertapric
264896451,2019-03-12 21:41:50,fertapric
264998721,2019-03-13 07:21:04,fertapric
265000104,2019-03-13 07:27:19,fertapric
265441514,2019-03-14 07:10:37,fertapric
265445363,2019-03-14 07:29:39,fertapric
265446311,2019-03-14 07:34:13,fertapric
265537300,2019-03-14 12:07:49,fertapric
266208980,2019-03-16 17:31:19,fertapric
267311949,2019-03-20 12:26:13,fertapric
268061897,2019-03-22 07:43:31,fertapric
268109965,2019-03-22 10:21:52,fertapric
270618533,2019-03-30 09:02:48,fertapric
270618555,2019-03-30 09:03:31,fertapric
270618726,2019-03-30 09:07:35,fertapric
270618731,2019-03-30 09:07:53,fertapric
270622464,2019-03-30 11:23:54,fertapric
270624292,2019-03-30 12:38:35,fertapric
271283012,2019-04-02 12:44:25,fertapric
271285660,2019-04-02 12:50:33,fertapric
272130629,2019-04-04 11:14:09,fertapric
272833454,2019-04-07 12:57:19,fertapric
272833782,2019-04-07 13:07:16,fertapric
272889093,2019-04-08 05:24:41,fertapric
274310479,2019-04-11 08:23:11,fertapric
275504584,2019-04-15 19:10:17,fertapric
275504645,2019-04-15 19:10:27,fertapric
275505695,2019-04-15 19:13:14,fertapric
275507889,2019-04-15 19:19:54,fertapric
276208645,2019-04-17 12:10:16,fertapric
276941141,2019-04-19 09:08:59,fertapric
276941350,2019-04-19 09:09:48,fertapric
278147338,2019-04-24 14:14:03,fertapric
278537071,2019-04-25 12:56:06,fertapric
278537154,2019-04-25 12:56:18,fertapric
278537241,2019-04-25 12:56:35,fertapric
278537732,2019-04-25 12:58:01,fertapric
278562678,2019-04-25 13:56:34,fertapric
278606990,2019-04-25 15:27:27,fertapric
279118042,2019-04-26 22:12:11,fertapric
279119804,2019-04-26 22:21:45,fertapric
279121803,2019-04-26 22:32:58,fertapric
279123456,2019-04-26 22:43:24,fertapric
280467014,2019-05-02 15:15:31,fertapric
282152745,2019-05-08 16:45:09,fertapric
282155613,2019-05-08 16:52:48,fertapric
284106373,2019-05-15 06:43:37,fertapric
284109372,2019-05-15 06:55:34,fertapric
284117648,2019-05-15 07:24:50,fertapric
284117722,2019-05-15 07:25:01,fertapric
285899563,2019-05-21 08:09:24,fertapric
286136791,2019-05-21 17:21:43,fertapric
286138933,2019-05-21 17:26:49,fertapric
286143216,2019-05-21 17:37:08,fertapric
286162241,2019-05-21 18:21:57,fertapric
286182560,2019-05-21 19:13:15,fertapric
286201745,2019-05-21 20:06:25,fertapric
288894713,2019-05-30 08:00:13,fertapric
288940517,2019-05-30 10:35:06,fertapric
288940524,2019-05-30 10:35:08,fertapric
288940534,2019-05-30 10:35:11,fertapric
288941528,2019-05-30 10:39:05,fertapric
288941892,2019-05-30 10:40:21,fertapric
288942741,2019-05-30 10:43:16,fertapric
288943242,2019-05-30 10:45:14,fertapric
288945255,2019-05-30 10:52:39,fertapric
288969367,2019-05-30 12:27:06,fertapric
289762515,2019-06-03 09:36:28,fertapric
289767330,2019-06-03 09:49:19,fertapric
289787253,2019-06-03 10:47:56,fertapric
290050473,2019-06-03 21:41:48,fertapric
291324340,2019-06-06 18:53:11,fertapric
291326320,2019-06-06 18:58:24,fertapric
291917791,2019-06-10 08:14:18,fertapric
291925645,2019-06-10 08:40:25,fertapric
292431200,2019-06-11 12:37:34,fertapric
292436045,2019-06-11 12:49:12,fertapric
292446836,2019-06-11 13:13:54,fertapric
292454054,2019-06-11 13:28:39,fertapric
292456166,2019-06-11 13:32:39,fertapric
292456707,2019-06-11 13:33:35,fertapric
292458324,2019-06-11 13:36:41,fertapric
292462611,2019-06-11 13:44:59,fertapric
292465009,2019-06-11 13:49:16,fertapric
292466748,2019-06-11 13:52:44,fertapric
292482735,2019-06-11 14:22:45,fertapric
292536608,2019-06-11 16:03:33,fertapric
292758709,2019-06-12 06:12:59,fertapric
292759001,2019-06-12 06:14:49,fertapric
292759244,2019-06-12 06:16:08,fertapric
292760876,2019-06-12 06:24:10,fertapric
292764397,2019-06-12 06:39:52,fertapric
292765061,2019-06-12 06:42:39,fertapric
292970026,2019-06-12 15:13:19,fertapric
293713115,2019-06-14 08:43:31,fertapric
293714803,2019-06-14 08:47:58,fertapric
293719808,2019-06-14 08:59:39,fertapric
293909044,2019-06-14 17:37:45,fertapric
294095218,2019-06-16 18:29:11,fertapric
294095232,2019-06-16 18:29:31,fertapric
294095249,2019-06-16 18:29:54,fertapric
294095272,2019-06-16 18:30:24,fertapric
294095293,2019-06-16 18:30:54,fertapric
294095704,2019-06-16 18:41:38,fertapric
294132690,2019-06-17 04:27:47,fertapric
294133758,2019-06-17 04:37:21,fertapric
294133770,2019-06-17 04:37:29,fertapric
294134124,2019-06-17 04:41:02,fertapric
294292015,2019-06-17 13:17:06,fertapric
298086745,2019-06-27 09:28:01,fertapric
298105348,2019-06-27 10:15:59,fertapric
298107051,2019-06-27 10:20:35,fertapric
298108786,2019-06-27 10:24:59,fertapric
298112690,2019-06-27 10:35:52,fertapric
298113263,2019-06-27 10:37:27,fertapric
298115180,2019-06-27 10:43:06,fertapric
