id,date,creator_login
93329188,2016-12-20 21:28:32,devoncarew
93329336,2016-12-20 21:29:28,devoncarew
93330324,2016-12-20 21:35:52,devoncarew
93800440,2016-12-23 20:38:00,devoncarew
93800546,2016-12-23 20:39:06,devoncarew
93800829,2016-12-23 20:44:29,devoncarew
93886479,2016-12-26 22:58:09,devoncarew
93994198,2016-12-28 04:30:22,devoncarew
93994202,2016-12-28 04:30:30,devoncarew
93994255,2016-12-28 04:30:57,devoncarew
93994359,2016-12-28 04:34:04,devoncarew
93994363,2016-12-28 04:34:10,devoncarew
93994566,2016-12-28 04:39:26,devoncarew
93994597,2016-12-28 04:40:26,devoncarew
93994601,2016-12-28 04:40:33,devoncarew
93994622,2016-12-28 04:41:07,devoncarew
93994648,2016-12-28 04:42:22,devoncarew
93994700,2016-12-28 04:43:46,devoncarew
94082733,2016-12-28 22:07:25,devoncarew
94082821,2016-12-28 22:08:30,devoncarew
94085349,2016-12-28 22:42:01,devoncarew
93994927,2016-12-28 04:50:36,devoncarew
93994996,2016-12-28 04:52:36,devoncarew
93995060,2016-12-28 04:53:54,devoncarew
93969869,2016-12-27 20:55:30,devoncarew
94416125,2017-01-03 14:48:14,devoncarew
94416233,2017-01-03 14:48:55,devoncarew
94416319,2017-01-03 14:49:28,devoncarew
94416554,2017-01-03 14:50:54,devoncarew
94416586,2017-01-03 14:51:05,devoncarew
94416649,2017-01-03 14:51:31,devoncarew
94415828,2017-01-03 14:46:16,devoncarew
94482267,2017-01-03 20:56:30,devoncarew
94785712,2017-01-05 15:19:40,devoncarew
94807691,2017-01-05 17:05:27,devoncarew
95850169,2017-01-12 18:10:04,devoncarew
95850631,2017-01-12 18:12:39,devoncarew
95898514,2017-01-12 22:22:37,devoncarew
96766936,2017-01-19 00:21:22,devoncarew
96766966,2017-01-19 00:21:40,devoncarew
96767123,2017-01-19 00:22:58,devoncarew
96767582,2017-01-19 00:27:05,devoncarew
96905421,2017-01-19 16:56:03,devoncarew
97106432,2017-01-20 16:29:55,devoncarew
97111142,2017-01-20 16:54:33,devoncarew
97111223,2017-01-20 16:54:56,devoncarew
97111238,2017-01-20 16:55:02,devoncarew
97111323,2017-01-20 16:55:30,devoncarew
97111429,2017-01-20 16:56:03,devoncarew
97159214,2017-01-20 21:28:28,devoncarew
97159407,2017-01-20 21:29:14,devoncarew
97063895,2017-01-20 12:34:34,devoncarew
97407408,2017-01-23 20:24:38,devoncarew
97681506,2017-01-24 23:56:49,devoncarew
97681602,2017-01-24 23:57:36,devoncarew
98148401,2017-01-27 06:00:44,devoncarew
98266422,2017-01-27 18:55:27,devoncarew
98469591,2017-01-30 15:48:51,devoncarew
99001910,2017-02-01 21:39:29,devoncarew
100897594,2017-02-13 21:05:07,devoncarew
100897800,2017-02-13 21:06:09,devoncarew
100902716,2017-02-13 21:28:49,devoncarew
100824334,2017-02-13 15:51:01,devoncarew
100824942,2017-02-13 15:53:15,devoncarew
102108198,2017-02-20 23:37:53,devoncarew
105778583,2017-03-13 21:38:27,devoncarew
108217922,2017-03-27 16:38:18,devoncarew
108245660,2017-03-27 18:32:59,devoncarew
108321836,2017-03-28 02:17:41,devoncarew
108321903,2017-03-28 02:18:35,devoncarew
108323783,2017-03-28 02:40:48,devoncarew
109023167,2017-03-30 20:03:49,devoncarew
109036548,2017-03-30 21:01:42,devoncarew
109488837,2017-04-03 18:21:09,devoncarew
109497864,2017-04-03 18:58:25,devoncarew
109497914,2017-04-03 18:58:38,devoncarew
109505632,2017-04-03 19:37:26,devoncarew
109505782,2017-04-03 19:38:15,devoncarew
109545662,2017-04-03 23:10:44,devoncarew
110215347,2017-04-06 17:02:58,devoncarew
110249923,2017-04-06 19:39:56,devoncarew
110198672,2017-04-06 15:49:54,devoncarew
110198846,2017-04-06 15:50:31,devoncarew
110198991,2017-04-06 15:51:04,devoncarew
110199033,2017-04-06 15:51:14,devoncarew
110237738,2017-04-06 18:43:32,devoncarew
110250810,2017-04-06 19:44:20,devoncarew
110294967,2017-04-07 00:17:04,devoncarew
110931088,2017-04-11 15:17:45,devoncarew
110931334,2017-04-11 15:18:38,devoncarew
110960349,2017-04-11 17:10:26,devoncarew
110960512,2017-04-11 17:10:59,devoncarew
110960613,2017-04-11 17:11:21,devoncarew
110962902,2017-04-11 17:21:35,devoncarew
110788059,2017-04-10 23:45:58,devoncarew
110788251,2017-04-10 23:47:21,devoncarew
110788337,2017-04-10 23:48:04,devoncarew
110788475,2017-04-10 23:49:14,devoncarew
110966482,2017-04-11 17:36:04,devoncarew
111219702,2017-04-12 18:01:36,devoncarew
111580660,2017-04-14 14:30:27,devoncarew
111796162,2017-04-17 18:51:52,devoncarew
111858004,2017-04-18 02:00:34,devoncarew
114138849,2017-05-01 15:18:47,devoncarew
112467275,2017-04-20 14:27:10,devoncarew
113273681,2017-04-25 18:26:34,devoncarew
113786109,2017-04-27 19:47:09,devoncarew
113786137,2017-04-27 19:47:16,devoncarew
113786278,2017-04-27 19:47:58,devoncarew
113792296,2017-04-27 20:17:39,devoncarew
113831003,2017-04-28 00:24:25,devoncarew
113831007,2017-04-28 00:24:30,devoncarew
113831178,2017-04-28 00:26:36,devoncarew
113953137,2017-04-28 15:12:14,devoncarew
113980678,2017-04-28 17:30:11,devoncarew
113980730,2017-04-28 17:30:25,devoncarew
114012682,2017-04-28 20:25:09,devoncarew
114138056,2017-05-01 15:13:38,devoncarew
114138444,2017-05-01 15:16:08,devoncarew
114140046,2017-05-01 15:26:09,devoncarew
114140832,2017-05-01 15:31:06,devoncarew
114581447,2017-05-03 15:49:58,devoncarew
114830536,2017-05-04 16:45:50,devoncarew
114873863,2017-05-04 20:01:45,devoncarew
115284188,2017-05-08 15:57:05,devoncarew
115292268,2017-05-08 16:32:17,devoncarew
115292291,2017-05-08 16:32:24,devoncarew
115292963,2017-05-08 16:35:45,devoncarew
115336330,2017-05-08 19:47:52,devoncarew
115336512,2017-05-08 19:48:41,devoncarew
115338692,2017-05-08 19:58:55,devoncarew
115344627,2017-05-08 20:26:48,devoncarew
116348948,2017-05-13 02:51:56,devoncarew
116348959,2017-05-13 02:52:47,devoncarew
117010034,2017-05-17 14:05:27,devoncarew
117010537,2017-05-17 14:07:08,devoncarew
117586503,2017-05-19 22:23:17,devoncarew
117586619,2017-05-19 22:24:08,devoncarew
117587029,2017-05-19 22:28:18,devoncarew
117631116,2017-05-21 12:05:04,devoncarew
117631117,2017-05-21 12:05:08,devoncarew
117642185,2017-05-21 20:39:04,devoncarew
117642195,2017-05-21 20:39:20,devoncarew
117753355,2017-05-22 14:06:52,devoncarew
118579204,2017-05-25 20:38:21,devoncarew
118579416,2017-05-25 20:39:21,devoncarew
118579480,2017-05-25 20:39:40,devoncarew
118579527,2017-05-25 20:39:55,devoncarew
118584377,2017-05-25 21:02:49,devoncarew
118721116,2017-05-26 14:58:18,devoncarew
118775073,2017-05-26 19:34:04,devoncarew
118775088,2017-05-26 19:34:09,devoncarew
118775968,2017-05-26 19:39:16,devoncarew
118777125,2017-05-26 19:46:34,devoncarew
118773127,2017-05-26 19:21:56,devoncarew
118773340,2017-05-26 19:23:23,devoncarew
119335967,2017-05-31 11:42:04,devoncarew
119447314,2017-05-31 19:10:31,devoncarew
120744571,2017-06-07 21:05:30,devoncarew
120750832,2017-06-07 21:34:37,devoncarew
122049640,2017-06-14 20:01:29,devoncarew
122213535,2017-06-15 14:15:30,devoncarew
122213980,2017-06-15 14:17:07,devoncarew
122215255,2017-06-15 14:22:14,devoncarew
123587531,2017-06-22 18:25:31,devoncarew
123587678,2017-06-22 18:26:03,devoncarew
123588013,2017-06-22 18:27:14,devoncarew
123588486,2017-06-22 18:29:18,devoncarew
123589033,2017-06-22 18:31:18,devoncarew
123589147,2017-06-22 18:31:45,devoncarew
123602300,2017-06-22 19:31:40,devoncarew
124084289,2017-06-26 18:28:07,devoncarew
124108935,2017-06-26 20:15:23,devoncarew
124109244,2017-06-26 20:16:42,devoncarew
124120492,2017-06-26 20:59:59,devoncarew
124170117,2017-06-27 03:12:09,devoncarew
124417373,2017-06-27 22:58:45,devoncarew
124420544,2017-06-27 23:21:24,devoncarew
124452659,2017-06-28 05:04:32,devoncarew
124635513,2017-06-28 19:35:51,devoncarew
124635933,2017-06-28 19:37:33,devoncarew
124665129,2017-06-28 21:45:46,devoncarew
124921804,2017-06-29 21:52:49,devoncarew
124938874,2017-06-29 23:56:04,devoncarew
125933370,2017-07-06 15:26:33,devoncarew
125933774,2017-07-06 15:27:51,devoncarew
125934081,2017-07-06 15:28:54,devoncarew
125973415,2017-07-06 18:04:56,devoncarew
125983548,2017-07-06 18:45:10,devoncarew
126037490,2017-07-06 23:03:36,devoncarew
126037769,2017-07-06 23:04:51,devoncarew
126272212,2017-07-08 02:25:39,devoncarew
127512222,2017-07-14 17:51:16,devoncarew
127512304,2017-07-14 17:51:38,devoncarew
127513903,2017-07-14 17:57:14,devoncarew
127291451,2017-07-13 18:14:56,devoncarew
127312899,2017-07-13 19:44:30,devoncarew
127505351,2017-07-14 17:17:30,devoncarew
127478268,2017-07-14 15:06:45,devoncarew
127762522,2017-07-17 16:56:10,devoncarew
127774646,2017-07-17 17:44:28,devoncarew
128059593,2017-07-18 18:37:24,devoncarew
128066905,2017-07-18 19:06:17,devoncarew
128767220,2017-07-21 13:55:18,devoncarew
128840916,2017-07-21 19:14:54,devoncarew
128840947,2017-07-21 19:15:04,devoncarew
128904139,2017-07-22 20:05:42,devoncarew
128904151,2017-07-22 20:06:58,devoncarew
129439605,2017-07-25 22:14:13,devoncarew
129439677,2017-07-25 22:14:35,devoncarew
129439746,2017-07-25 22:15:00,devoncarew
129439763,2017-07-25 22:15:07,devoncarew
129684087,2017-07-26 20:15:22,devoncarew
131050853,2017-08-03 04:22:09,devoncarew
131050916,2017-08-03 04:23:04,devoncarew
131503546,2017-08-04 23:10:09,devoncarew
131761655,2017-08-07 20:58:14,devoncarew
131761977,2017-08-07 20:59:41,devoncarew
131791698,2017-08-07 23:48:11,devoncarew
131791861,2017-08-07 23:49:38,devoncarew
131791968,2017-08-07 23:50:30,devoncarew
131792321,2017-08-07 23:52:04,devoncarew
131792604,2017-08-07 23:54:24,devoncarew
131792849,2017-08-07 23:56:30,devoncarew
131792853,2017-08-07 23:56:34,devoncarew
131792909,2017-08-07 23:56:52,devoncarew
131792991,2017-08-07 23:57:37,devoncarew
131793244,2017-08-07 23:59:50,devoncarew
131793410,2017-08-08 00:01:09,devoncarew
131984562,2017-08-08 17:49:53,devoncarew
131984709,2017-08-08 17:50:35,devoncarew
132040968,2017-08-08 21:42:48,devoncarew
132349609,2017-08-10 02:09:03,devoncarew
132009803,2017-08-08 19:32:47,devoncarew
132009861,2017-08-08 19:33:03,devoncarew
132054787,2017-08-08 23:01:56,devoncarew
132055262,2017-08-08 23:05:16,devoncarew
132059630,2017-08-08 23:37:55,devoncarew
132059941,2017-08-08 23:40:07,devoncarew
132264258,2017-08-09 18:17:14,devoncarew
132962779,2017-08-14 14:21:29,devoncarew
132963294,2017-08-14 14:23:13,devoncarew
133567188,2017-08-16 21:07:58,devoncarew
133567218,2017-08-16 21:08:04,devoncarew
135075943,2017-08-24 17:15:13,devoncarew
135076990,2017-08-24 17:19:55,devoncarew
135077217,2017-08-24 17:21:08,devoncarew
135080764,2017-08-24 17:35:46,devoncarew
135364148,2017-08-25 22:20:47,devoncarew
135364281,2017-08-25 22:21:52,devoncarew
135601376,2017-08-28 18:43:50,devoncarew
135676076,2017-08-29 01:40:44,devoncarew
139205119,2017-09-15 17:24:29,devoncarew
139205657,2017-09-15 17:26:51,devoncarew
140368198,2017-09-21 21:49:07,devoncarew
141372330,2017-09-27 15:03:50,devoncarew
141471926,2017-09-27 21:22:22,devoncarew
141901504,2017-09-29 15:44:51,devoncarew
144969901,2017-10-16 21:11:39,devoncarew
144971531,2017-10-16 21:18:52,devoncarew
145238727,2017-10-17 19:59:22,devoncarew
145239148,2017-10-17 20:01:14,devoncarew
145239585,2017-10-17 20:03:00,devoncarew
145240038,2017-10-17 20:04:39,devoncarew
145240744,2017-10-17 20:07:30,devoncarew
145241216,2017-10-17 20:09:17,devoncarew
145251280,2017-10-17 20:46:55,devoncarew
145251583,2017-10-17 20:48:04,devoncarew
145272503,2017-10-17 22:20:24,devoncarew
146361706,2017-10-23 18:58:36,devoncarew
146362140,2017-10-23 19:00:11,devoncarew
146629342,2017-10-24 17:11:27,devoncarew
146629515,2017-10-24 17:11:59,devoncarew
146635040,2017-10-24 17:31:12,devoncarew
145285462,2017-10-17 23:42:26,devoncarew
145461287,2017-10-18 15:59:10,devoncarew
145461319,2017-10-18 15:59:14,devoncarew
145461454,2017-10-18 15:59:40,devoncarew
145509650,2017-10-18 18:57:12,devoncarew
146617903,2017-10-24 16:29:09,devoncarew
147279223,2017-10-26 22:00:08,devoncarew
148909822,2017-11-03 22:59:50,devoncarew
149157887,2017-11-06 18:12:12,devoncarew
149158125,2017-11-06 18:13:16,devoncarew
150029453,2017-11-09 17:21:47,devoncarew
150030650,2017-11-09 17:25:37,devoncarew
150030687,2017-11-09 17:25:45,devoncarew
150031851,2017-11-09 17:30:26,devoncarew
150032544,2017-11-09 17:33:01,devoncarew
150032635,2017-11-09 17:33:23,devoncarew
150032665,2017-11-09 17:33:29,devoncarew
150047422,2017-11-09 18:31:02,devoncarew
150084991,2017-11-09 20:59:52,devoncarew
150085203,2017-11-09 21:00:45,devoncarew
150085314,2017-11-09 21:01:19,devoncarew
150085781,2017-11-09 21:03:41,devoncarew
150086223,2017-11-09 21:05:12,devoncarew
150590485,2017-11-13 16:29:24,devoncarew
150591237,2017-11-13 16:31:52,devoncarew
150591797,2017-11-13 16:33:40,devoncarew
150593858,2017-11-13 16:38:44,devoncarew
150619203,2017-11-13 18:07:35,devoncarew
150619237,2017-11-13 18:07:43,devoncarew
150619500,2017-11-13 18:08:46,devoncarew
151519244,2017-11-16 19:48:54,devoncarew
151920579,2017-11-20 07:57:22,devoncarew
151920907,2017-11-20 07:58:35,devoncarew
152181601,2017-11-21 05:19:38,devoncarew
153108159,2017-11-27 05:12:32,devoncarew
153108357,2017-11-27 05:13:50,devoncarew
153109192,2017-11-27 05:25:01,devoncarew
153109344,2017-11-27 05:27:28,devoncarew
153235925,2017-11-27 15:51:30,devoncarew
153233314,2017-11-27 15:43:57,devoncarew
154375577,2017-12-01 15:42:03,devoncarew
154376081,2017-12-01 15:43:57,devoncarew
154376203,2017-12-01 15:44:29,devoncarew
154376408,2017-12-01 15:45:29,devoncarew
154376693,2017-12-01 15:46:39,devoncarew
154377336,2017-12-01 15:49:06,devoncarew
154393164,2017-12-01 16:50:32,devoncarew
154393313,2017-12-01 16:51:07,devoncarew
153858549,2017-11-29 17:27:42,devoncarew
153859062,2017-11-29 17:29:47,devoncarew
154507033,2017-12-02 21:08:26,devoncarew
154725754,2017-12-04 17:59:07,devoncarew
155586035,2017-12-07 17:20:16,devoncarew
155587002,2017-12-07 17:23:56,devoncarew
155547684,2017-12-07 15:10:04,devoncarew
155548256,2017-12-07 15:12:17,devoncarew
155548498,2017-12-07 15:13:07,devoncarew
155548660,2017-12-07 15:13:37,devoncarew
155913596,2017-12-09 05:08:24,devoncarew
159677993,2018-01-04 15:24:21,devoncarew
159745642,2018-01-04 20:17:52,devoncarew
160759988,2018-01-10 18:26:04,devoncarew
162237907,2018-01-18 02:51:35,devoncarew
162238067,2018-01-18 02:53:00,devoncarew
162239322,2018-01-18 03:05:02,devoncarew
162240019,2018-01-18 03:11:48,devoncarew
162353826,2018-01-18 14:20:50,devoncarew
162651269,2018-01-19 15:27:43,devoncarew
163032815,2018-01-22 18:54:03,devoncarew
163457239,2018-01-24 05:38:56,devoncarew
164485178,2018-01-29 16:29:59,devoncarew
164790768,2018-01-30 16:05:24,devoncarew
164791472,2018-01-30 16:07:21,devoncarew
164791960,2018-01-30 16:08:41,devoncarew
164792000,2018-01-30 16:08:49,devoncarew
164792209,2018-01-30 16:09:22,devoncarew
164792556,2018-01-30 16:10:17,devoncarew
164568921,2018-01-29 21:25:54,devoncarew
164893117,2018-01-30 22:03:40,devoncarew
164893324,2018-01-30 22:04:24,devoncarew
164891933,2018-01-30 21:59:14,devoncarew
164944482,2018-01-31 03:16:36,devoncarew
164947012,2018-01-31 03:42:20,devoncarew
164948263,2018-01-31 03:56:44,devoncarew
164948528,2018-01-31 03:59:01,devoncarew
164948723,2018-01-31 04:00:57,devoncarew
165520519,2018-02-01 23:30:30,devoncarew
165717592,2018-02-02 18:11:07,devoncarew
165751733,2018-02-02 20:29:08,devoncarew
165752065,2018-02-02 20:30:04,devoncarew
165752156,2018-02-02 20:30:31,devoncarew
165752540,2018-02-02 20:32:38,devoncarew
165752863,2018-02-02 20:34:23,devoncarew
165556314,2018-02-02 04:28:48,devoncarew
165556406,2018-02-02 04:30:08,devoncarew
165568296,2018-02-02 06:41:17,devoncarew
165718073,2018-02-02 18:13:13,devoncarew
165718486,2018-02-02 18:14:44,devoncarew
165719036,2018-02-02 18:17:08,devoncarew
165742901,2018-02-02 19:51:31,devoncarew
165742555,2018-02-02 19:50:10,devoncarew
166050050,2018-02-05 17:38:29,devoncarew
166051099,2018-02-05 17:42:20,devoncarew
166054730,2018-02-05 17:55:41,devoncarew
166112974,2018-02-05 21:11:44,devoncarew
166440145,2018-02-06 21:00:51,devoncarew
167144336,2018-02-09 05:41:24,devoncarew
167144339,2018-02-09 05:41:29,devoncarew
167144344,2018-02-09 05:41:33,devoncarew
167985856,2018-02-13 20:08:04,devoncarew
168042077,2018-02-13 23:59:42,devoncarew
168042311,2018-02-14 00:00:59,devoncarew
168042387,2018-02-14 00:01:16,devoncarew
168042687,2018-02-14 00:02:20,devoncarew
168235608,2018-02-14 16:41:33,devoncarew
168349038,2018-02-14 23:58:29,devoncarew
168573237,2018-02-15 18:54:47,devoncarew
168573955,2018-02-15 18:56:55,devoncarew
169449608,2018-02-20 20:31:54,devoncarew
169376580,2018-02-20 16:26:40,devoncarew
169444871,2018-02-20 20:13:41,devoncarew
169445433,2018-02-20 20:16:01,devoncarew
169491118,2018-02-20 23:12:32,devoncarew
169491295,2018-02-20 23:13:26,devoncarew
170372592,2018-02-23 21:28:46,devoncarew
170372732,2018-02-23 21:29:29,devoncarew
170147820,2018-02-23 01:54:45,devoncarew
170734980,2018-02-26 21:04:24,devoncarew
170737790,2018-02-26 21:14:25,devoncarew
170373783,2018-02-23 21:34:42,devoncarew
170374029,2018-02-23 21:35:51,devoncarew
170374098,2018-02-23 21:36:15,devoncarew
170380364,2018-02-23 22:06:41,devoncarew
170377654,2018-02-23 21:53:26,devoncarew
170978056,2018-02-27 16:17:20,devoncarew
170978292,2018-02-27 16:17:53,devoncarew
170978551,2018-02-27 16:18:36,devoncarew
170978678,2018-02-27 16:18:55,devoncarew
170979473,2018-02-27 16:21:15,devoncarew
170979540,2018-02-27 16:21:26,devoncarew
170980085,2018-02-27 16:22:51,devoncarew
170734182,2018-02-26 21:01:40,devoncarew
170734304,2018-02-26 21:02:07,devoncarew
170734409,2018-02-26 21:02:30,devoncarew
170443959,2018-02-25 07:08:54,devoncarew
170464445,2018-02-25 19:44:39,devoncarew
170959440,2018-02-27 15:26:30,devoncarew
171346407,2018-02-28 18:49:34,devoncarew
171597103,2018-03-01 15:37:54,devoncarew
172033706,2018-03-04 00:58:33,devoncarew
172034178,2018-03-04 01:24:33,devoncarew
173890631,2018-03-12 17:55:26,devoncarew
173638344,2018-03-10 23:32:04,devoncarew
174576686,2018-03-14 19:02:02,devoncarew
174576922,2018-03-14 19:02:43,devoncarew
173972612,2018-03-12 22:57:16,devoncarew
174857806,2018-03-15 17:02:32,devoncarew
174858083,2018-03-15 17:03:22,devoncarew
174894246,2018-03-15 18:53:53,devoncarew
174896026,2018-03-15 19:00:02,devoncarew
174901160,2018-03-15 19:14:39,devoncarew
174903495,2018-03-15 19:23:34,devoncarew
174904009,2018-03-15 19:25:21,devoncarew
174904466,2018-03-15 19:27:04,devoncarew
174905975,2018-03-15 19:32:48,devoncarew
174906457,2018-03-15 19:34:37,devoncarew
174906548,2018-03-15 19:34:56,devoncarew
174936190,2018-03-15 21:19:58,devoncarew
174936561,2018-03-15 21:21:26,devoncarew
174964979,2018-03-15 23:44:27,devoncarew
175903706,2018-03-20 20:00:45,devoncarew
175903935,2018-03-20 20:01:34,devoncarew
175891210,2018-03-20 19:15:49,devoncarew
175901937,2018-03-20 19:54:35,devoncarew
175979385,2018-03-21 03:45:15,devoncarew
176209001,2018-03-21 19:23:09,devoncarew
176209585,2018-03-21 19:25:13,devoncarew
176206321,2018-03-21 19:13:15,devoncarew
176206453,2018-03-21 19:13:43,devoncarew
176207119,2018-03-21 19:16:09,devoncarew
176207499,2018-03-21 19:17:36,devoncarew
176207792,2018-03-21 19:18:40,devoncarew
176217840,2018-03-21 19:55:28,devoncarew
176236831,2018-03-21 21:01:43,devoncarew
176236935,2018-03-21 21:02:03,devoncarew
176480382,2018-03-22 16:11:58,devoncarew
176296910,2018-03-22 02:57:54,devoncarew
176296959,2018-03-22 02:58:17,devoncarew
176297133,2018-03-22 02:59:59,devoncarew
176485506,2018-03-22 16:27:08,devoncarew
176485552,2018-03-22 16:27:16,devoncarew
176485605,2018-03-22 16:27:25,devoncarew
176520249,2018-03-22 18:07:34,devoncarew
176520417,2018-03-22 18:08:09,devoncarew
176520594,2018-03-22 18:08:45,devoncarew
176520825,2018-03-22 18:09:28,devoncarew
176521033,2018-03-22 18:10:12,devoncarew
176515556,2018-03-22 17:53:59,devoncarew
176515730,2018-03-22 17:54:27,devoncarew
176515847,2018-03-22 17:54:48,devoncarew
176516942,2018-03-22 17:57:55,devoncarew
176517727,2018-03-22 18:00:02,devoncarew
177129829,2018-03-26 15:19:05,devoncarew
177115719,2018-03-26 14:43:21,devoncarew
177118808,2018-03-26 14:51:27,devoncarew
177436660,2018-03-27 14:05:45,devoncarew
177436733,2018-03-27 14:05:56,devoncarew
177438612,2018-03-27 14:11:04,devoncarew
177438831,2018-03-27 14:11:35,devoncarew
177118993,2018-03-26 14:51:58,devoncarew
177862335,2018-03-28 19:21:24,devoncarew
177874127,2018-03-28 20:07:56,devoncarew
178171646,2018-03-29 20:24:42,devoncarew
178171924,2018-03-29 20:25:50,devoncarew
178172858,2018-03-29 20:29:46,devoncarew
178612087,2018-04-02 18:26:26,devoncarew
178659956,2018-04-02 21:47:06,devoncarew
178665483,2018-04-02 22:13:39,devoncarew
178666392,2018-04-02 22:18:27,devoncarew
179008546,2018-04-04 01:51:13,devoncarew
