id,date,event,creator_login
680461871,2016-06-02 22:05:54,head_ref_deleted,tvolkert
679032027,2016-06-01 21:18:32,referenced,tvolkert
679032028,2016-06-01 21:18:32,merged,tvolkert
679032029,2016-06-01 21:18:32,closed,tvolkert
679032079,2016-06-01 21:18:35,head_ref_deleted,tvolkert
677800971,2016-06-01 00:51:45,referenced,tvolkert
677800972,2016-06-01 00:51:45,merged,tvolkert
677800973,2016-06-01 00:51:45,closed,tvolkert
677927050,2016-06-01 04:46:31,head_ref_deleted,tvolkert
677403260,2016-05-31 18:18:37,mentioned,tvolkert
677403262,2016-05-31 18:18:37,subscribed,tvolkert
675511722,2016-05-29 21:28:14,mentioned,tvolkert
675511723,2016-05-29 21:28:14,subscribed,tvolkert
674807913,2016-05-27 18:35:02,mentioned,tvolkert
674807914,2016-05-27 18:35:02,subscribed,tvolkert
674748243,2016-05-27 17:38:57,mentioned,tvolkert
674748244,2016-05-27 17:38:57,subscribed,tvolkert
673633314,2016-05-26 19:36:04,mentioned,tvolkert
673633315,2016-05-26 19:36:04,subscribed,tvolkert
673609616,2016-05-26 19:13:53,mentioned,tvolkert
673609617,2016-05-26 19:13:53,subscribed,tvolkert
672533848,2016-05-25 23:57:56,referenced,tvolkert
672533849,2016-05-25 23:57:56,merged,tvolkert
672533850,2016-05-25 23:57:56,closed,tvolkert
672533868,2016-05-25 23:57:58,head_ref_deleted,tvolkert
672533619,2016-05-25 23:57:32,referenced,tvolkert
672533620,2016-05-25 23:57:32,merged,tvolkert
672533623,2016-05-25 23:57:32,closed,tvolkert
672533648,2016-05-25 23:57:35,head_ref_deleted,tvolkert
670751049,2016-05-24 18:31:35,mentioned,tvolkert
670751050,2016-05-24 18:31:35,subscribed,tvolkert
656118356,2016-05-10 17:49:11,mentioned,tvolkert
656118357,2016-05-10 17:49:11,subscribed,tvolkert
654816750,2016-05-09 19:04:38,referenced,tvolkert
654816751,2016-05-09 19:04:38,merged,tvolkert
654816753,2016-05-09 19:04:38,closed,tvolkert
653238968,2016-05-06 22:46:48,referenced,tvolkert
653238969,2016-05-06 22:46:48,merged,tvolkert
653238972,2016-05-06 22:46:48,closed,tvolkert
653239024,2016-05-06 22:46:52,head_ref_deleted,tvolkert
652995221,2016-05-06 18:31:45,referenced,tvolkert
652995222,2016-05-06 18:31:45,merged,tvolkert
652995224,2016-05-06 18:31:45,closed,tvolkert
652988548,2016-05-06 18:26:01,referenced,tvolkert
652988549,2016-05-06 18:26:01,merged,tvolkert
652988550,2016-05-06 18:26:01,closed,tvolkert
652988669,2016-05-06 18:26:09,head_ref_deleted,tvolkert
648457769,2016-05-03 06:07:25,mentioned,tvolkert
648457770,2016-05-03 06:07:25,subscribed,tvolkert
648111186,2016-05-02 20:54:08,mentioned,tvolkert
648111187,2016-05-02 20:54:08,subscribed,tvolkert
644808129,2016-04-28 19:51:08,mentioned,tvolkert
644808131,2016-04-28 19:51:08,subscribed,tvolkert
644776277,2016-04-28 19:24:27,mentioned,tvolkert
644776278,2016-04-28 19:24:27,subscribed,tvolkert
643551347,2016-04-27 21:54:21,closed,tvolkert
653227998,2016-05-06 22:29:17,head_ref_deleted,tvolkert
638276797,2016-04-22 21:38:51,mentioned,tvolkert
638276798,2016-04-22 21:38:51,subscribed,tvolkert
640796111,2016-04-26 00:00:28,referenced,tvolkert
640796112,2016-04-26 00:00:28,merged,tvolkert
640796113,2016-04-26 00:00:28,closed,tvolkert
640796225,2016-04-26 00:00:37,head_ref_deleted,tvolkert
599442745,2016-03-22 21:55:54,referenced,tvolkert
599442746,2016-03-22 21:55:54,merged,tvolkert
599442747,2016-03-22 21:55:55,closed,tvolkert
599442837,2016-03-22 21:55:59,head_ref_deleted,tvolkert
598041965,2016-03-22 01:37:22,mentioned,tvolkert
598041966,2016-03-22 01:37:22,subscribed,tvolkert
595365539,2016-03-18 19:24:56,mentioned,tvolkert
595365540,2016-03-18 19:24:56,subscribed,tvolkert
594213937,2016-03-17 23:43:22,mentioned,tvolkert
594213938,2016-03-17 23:43:22,subscribed,tvolkert
581038937,2016-03-08 00:55:23,mentioned,tvolkert
581038938,2016-03-08 00:55:23,subscribed,tvolkert
580960054,2016-03-07 23:32:40,referenced,tvolkert
580960055,2016-03-07 23:32:40,merged,tvolkert
580960058,2016-03-07 23:32:40,closed,tvolkert
580960179,2016-03-07 23:32:46,head_ref_deleted,tvolkert
580990873,2016-03-08 00:04:23,mentioned,tvolkert
580990874,2016-03-08 00:04:23,subscribed,tvolkert
580912051,2016-03-07 22:52:05,closed,tvolkert
580912174,2016-03-07 22:52:13,head_ref_deleted,tvolkert
578520846,2016-03-04 23:25:09,referenced,tvolkert
578520847,2016-03-04 23:25:09,merged,tvolkert
578520848,2016-03-04 23:25:09,closed,tvolkert
546546463,2016-02-10 23:34:52,referenced,tvolkert
546546464,2016-02-10 23:34:52,merged,tvolkert
546546465,2016-02-10 23:34:52,closed,tvolkert
546540125,2016-02-10 23:28:04,mentioned,tvolkert
546540126,2016-02-10 23:28:04,subscribed,tvolkert
546328829,2016-02-10 20:23:18,referenced,tvolkert
546328830,2016-02-10 20:23:18,merged,tvolkert
546328833,2016-02-10 20:23:18,closed,tvolkert
541936869,2016-02-07 00:01:10,referenced,tvolkert
541936870,2016-02-07 00:01:10,merged,tvolkert
541936871,2016-02-07 00:01:10,closed,tvolkert
541936961,2016-02-07 00:01:46,head_ref_deleted,tvolkert
541919012,2016-02-06 23:03:48,referenced,tvolkert
541919013,2016-02-06 23:03:48,merged,tvolkert
541919014,2016-02-06 23:03:48,closed,tvolkert
541919081,2016-02-06 23:03:53,head_ref_deleted,tvolkert
444329146,2015-10-23 22:52:47,referenced,tvolkert
444329148,2015-10-23 22:52:47,merged,tvolkert
444329149,2015-10-23 22:52:47,closed,tvolkert
444329439,2015-10-23 22:53:23,head_ref_deleted,tvolkert
1616136912,2018-05-08 19:49:55,referenced,tvolkert
