id,date,event,creator_login
1884410858,2018-10-04 12:00:09,mentioned,simurai
1884410859,2018-10-04 12:00:09,subscribed,simurai
1869849243,2018-09-27 01:03:13,mentioned,simurai
1869849244,2018-09-27 01:03:13,subscribed,simurai
1874145519,2018-09-28 18:10:42,mentioned,simurai
1874145521,2018-09-28 18:10:42,subscribed,simurai
1877381613,2018-10-01 17:46:15,mentioned,simurai
1877381615,2018-10-01 17:46:15,subscribed,simurai
1878080964,2018-10-01 23:57:45,mentioned,simurai
1878080966,2018-10-01 23:57:45,subscribed,simurai
1878187793,2018-10-02 01:43:12,mentioned,simurai
1878187794,2018-10-02 01:43:12,subscribed,simurai
1879190028,2018-10-02 12:40:04,mentioned,simurai
1879190030,2018-10-02 12:40:04,subscribed,simurai
1879575162,2018-10-02 15:00:29,mentioned,simurai
1879575164,2018-10-02 15:00:29,subscribed,simurai
1879692736,2018-10-02 15:41:17,mentioned,simurai
1879692738,2018-10-02 15:41:17,subscribed,simurai
1880220502,2018-10-02 19:25:58,mentioned,simurai
1880220505,2018-10-02 19:25:58,subscribed,simurai
1867182875,2018-09-26 00:49:45,mentioned,simurai
1867182876,2018-09-26 00:49:45,subscribed,simurai
1868930723,2018-09-26 16:35:11,mentioned,simurai
1868930724,2018-09-26 16:35:11,subscribed,simurai
1871798055,2018-09-27 18:17:58,mentioned,simurai
1871798056,2018-09-27 18:17:58,subscribed,simurai
1864898918,2018-09-25 07:16:20,mentioned,simurai
1864898919,2018-09-25 07:16:20,subscribed,simurai
1882792198,2018-10-03 19:15:49,mentioned,simurai
1882792200,2018-10-03 19:15:49,subscribed,simurai
1845249841,2018-09-14 05:45:15,review_requested,simurai
1867521500,2018-09-26 06:32:41,head_ref_deleted,simurai
1839102819,2018-09-11 17:12:56,mentioned,simurai
1839102822,2018-09-11 17:12:56,subscribed,simurai
1859000268,2018-09-20 23:38:05,mentioned,simurai
1859000269,2018-09-20 23:38:06,subscribed,simurai
1833904291,2018-09-07 23:01:12,mentioned,simurai
1833904292,2018-09-07 23:01:12,subscribed,simurai
1844904715,2018-09-13 23:37:32,mentioned,simurai
1844904716,2018-09-13 23:37:32,subscribed,simurai
1861096603,2018-09-21 20:28:59,mentioned,simurai
1861096604,2018-09-21 20:28:59,subscribed,simurai
1861320659,2018-09-21 23:09:36,mentioned,simurai
1861320660,2018-09-21 23:09:36,subscribed,simurai
1803821535,2018-08-22 21:59:54,mentioned,simurai
1803821536,2018-08-22 21:59:54,subscribed,simurai
1829197697,2018-09-06 00:23:48,mentioned,simurai
1829197698,2018-09-06 00:23:48,subscribed,simurai
1802860947,2018-08-22 14:47:12,mentioned,simurai
1802860948,2018-08-22 14:47:12,subscribed,simurai
1829231580,2018-09-06 00:56:41,mentioned,simurai
1829231581,2018-09-06 00:56:41,subscribed,simurai
1746762788,2018-07-23 03:28:40,labeled,simurai
1746762789,2018-07-23 03:28:40,labeled,simurai
1746762792,2018-07-23 03:28:40,labeled,simurai
1746770787,2018-07-23 03:39:17,closed,simurai
1746770901,2018-07-23 03:39:28,labeled,simurai
1744028965,2018-07-20 05:17:58,referenced,simurai
1744028966,2018-07-20 05:17:58,merged,simurai
1744028968,2018-07-20 05:17:58,closed,simurai
1744029030,2018-07-20 05:18:01,head_ref_deleted,simurai
1741763021,2018-07-19 06:35:15,head_ref_force_pushed,simurai
1741972783,2018-07-19 08:37:29,closed,simurai
1741972908,2018-07-19 08:37:32,head_ref_deleted,simurai
1739584558,2018-07-18 08:54:01,renamed,simurai
1739947467,2018-07-18 12:01:11,labeled,simurai
1739947477,2018-07-18 12:01:11,labeled,simurai
1739947488,2018-07-18 12:01:12,labeled,simurai
1739947494,2018-07-18 12:01:12,labeled,simurai
1739947500,2018-07-18 12:01:12,labeled,simurai
1741643452,2018-07-19 04:38:04,renamed,simurai
1741644398,2018-07-19 04:39:10,unlabeled,simurai
1741644400,2018-07-19 04:39:10,unlabeled,simurai
1741644403,2018-07-19 04:39:10,unlabeled,simurai
1741899469,2018-07-19 08:00:18,head_ref_force_pushed,simurai
1741963756,2018-07-19 08:32:53,review_requested,simurai
1742265642,2018-07-19 11:01:27,added_to_project,simurai
1742266147,2018-07-19 11:01:44,moved_columns_in_project,simurai
1742267679,2018-07-19 11:02:33,removed_from_project,simurai
1739051759,2018-07-18 01:33:51,labeled,simurai
1738396880,2018-07-17 18:20:30,mentioned,simurai
1738396881,2018-07-17 18:20:30,subscribed,simurai
1734698042,2018-07-16 07:44:29,renamed,simurai
1734699638,2018-07-16 07:45:27,labeled,simurai
1734699644,2018-07-16 07:45:27,labeled,simurai
1734759876,2018-07-16 08:23:36,referenced,simurai
1734759881,2018-07-16 08:23:37,merged,simurai
1734759885,2018-07-16 08:23:37,closed,simurai
1734759971,2018-07-16 08:23:41,head_ref_deleted,simurai
1736333886,2018-07-16 21:44:08,labeled,simurai
1731647567,2018-07-13 02:21:30,mentioned,simurai
1731647568,2018-07-13 02:21:30,subscribed,simurai
1725386714,2018-07-10 12:30:29,mentioned,simurai
1725386715,2018-07-10 12:30:29,subscribed,simurai
1728553106,2018-07-11 17:49:23,mentioned,simurai
1728553108,2018-07-11 17:49:23,subscribed,simurai
1718093114,2018-07-05 13:33:51,mentioned,simurai
1718093120,2018-07-05 13:33:51,subscribed,simurai
1731399557,2018-07-12 22:09:12,mentioned,simurai
1731399558,2018-07-12 22:09:12,subscribed,simurai
1731464955,2018-07-12 23:00:52,mentioned,simurai
1731464957,2018-07-12 23:00:52,subscribed,simurai
1731630870,2018-07-13 02:03:02,mentioned,simurai
1731630873,2018-07-13 02:03:02,subscribed,simurai
1703967048,2018-06-27 13:57:18,mentioned,simurai
1703967050,2018-06-27 13:57:18,subscribed,simurai
1711504247,2018-07-02 12:28:27,unsubscribed,simurai
1705351142,2018-06-28 03:23:41,referenced,simurai
1706728248,2018-06-28 16:02:48,mentioned,simurai
1706728249,2018-06-28 16:02:48,subscribed,simurai
1698320384,2018-06-25 08:35:54,labeled,simurai
1698320385,2018-06-25 08:35:54,labeled,simurai
1701036413,2018-06-26 10:28:45,renamed,simurai
1701036894,2018-06-26 10:28:59,unlabeled,simurai
1701039753,2018-06-26 10:30:35,referenced,simurai
1701039755,2018-06-26 10:30:35,merged,simurai
1701039765,2018-06-26 10:30:35,closed,simurai
1701039870,2018-06-26 10:30:40,head_ref_deleted,simurai
1688287826,2018-06-19 10:40:57,referenced,simurai
1688287827,2018-06-19 10:40:57,merged,simurai
1688287834,2018-06-19 10:40:58,closed,simurai
1688287958,2018-06-19 10:41:01,head_ref_deleted,simurai
1692144091,2018-06-20 20:28:00,mentioned,simurai
1692144096,2018-06-20 20:28:00,subscribed,simurai
1694808961,2018-06-21 22:36:44,mentioned,simurai
1694808962,2018-06-21 22:36:44,subscribed,simurai
1694902662,2018-06-21 23:59:33,mentioned,simurai
1694902663,2018-06-21 23:59:33,subscribed,simurai
1800560989,2018-08-21 15:59:47,mentioned,simurai
1800560993,2018-08-21 15:59:47,subscribed,simurai
1855973578,2018-09-19 19:41:04,mentioned,simurai
1855973579,2018-09-19 19:41:04,subscribed,simurai
1856065562,2018-09-19 20:25:49,mentioned,simurai
1856065564,2018-09-19 20:25:49,subscribed,simurai
1658996057,2018-06-01 19:05:57,mentioned,simurai
1658996059,2018-06-01 19:05:57,subscribed,simurai
1659006601,2018-06-01 19:12:08,mentioned,simurai
1659006602,2018-06-01 19:12:08,subscribed,simurai
1659011448,2018-06-01 19:15:05,mentioned,simurai
1659011449,2018-06-01 19:15:05,subscribed,simurai
1664990930,2018-06-06 00:23:02,mentioned,simurai
1664990932,2018-06-06 00:23:02,subscribed,simurai
1636978165,2018-05-21 12:58:47,mentioned,simurai
1636978166,2018-05-21 12:58:47,subscribed,simurai
1626184533,2018-05-15 02:25:52,closed,simurai
1609831505,2018-05-04 13:28:05,subscribed,simurai
1593450616,2018-04-25 08:28:57,renamed,simurai
1588395218,2018-04-23 06:57:18,review_requested,simurai
1579608989,2018-04-17 18:46:36,subscribed,simurai
1567962784,2018-04-11 08:30:26,referenced,simurai
1567962785,2018-04-11 08:30:26,merged,simurai
1567962789,2018-04-11 08:30:26,closed,simurai
1567962911,2018-04-11 08:30:30,head_ref_deleted,simurai
1560392285,2018-04-06 08:15:07,labeled,simurai
1561214533,2018-04-06 15:52:51,mentioned,simurai
1561214534,2018-04-06 15:52:51,subscribed,simurai
1570286810,2018-04-12 07:36:00,referenced,simurai
1570286812,2018-04-12 07:36:00,merged,simurai
1570286814,2018-04-12 07:36:00,closed,simurai
1570286950,2018-04-12 07:36:05,head_ref_deleted,simurai
1554174593,2018-04-03 13:58:04,mentioned,simurai
1554174594,2018-04-03 13:58:04,subscribed,simurai
1556382240,2018-04-04 12:54:52,mentioned,simurai
1556382242,2018-04-04 12:54:52,subscribed,simurai
1552994973,2018-04-03 00:18:47,mentioned,simurai
1552994974,2018-04-03 00:18:47,subscribed,simurai
1555362770,2018-04-04 00:20:13,mentioned,simurai
1555362771,2018-04-04 00:20:13,subscribed,simurai
1555375984,2018-04-04 00:34:59,mentioned,simurai
1555375985,2018-04-04 00:34:59,subscribed,simurai
1565088403,2018-04-10 01:00:49,mentioned,simurai
1565088405,2018-04-10 01:00:49,subscribed,simurai
1552547805,2018-04-02 19:11:15,subscribed,simurai
1550613858,2018-03-31 05:18:36,mentioned,simurai
1550613859,2018-03-31 05:18:36,subscribed,simurai
1593002672,2018-04-25 01:53:49,mentioned,simurai
1593002674,2018-04-25 01:53:49,subscribed,simurai
1593005889,2018-04-25 01:57:51,mentioned,simurai
1593005890,2018-04-25 01:57:51,subscribed,simurai
1593120056,2018-04-25 04:16:30,mentioned,simurai
1593120057,2018-04-25 04:16:30,subscribed,simurai
1606455732,2018-05-02 21:07:57,mentioned,simurai
1606455734,2018-05-02 21:07:57,subscribed,simurai
1626396401,2018-05-15 06:23:43,review_requested,simurai
2172787710,2019-03-01 01:21:45,review_request_removed,simurai
1555184648,2018-04-03 21:50:28,mentioned,simurai
1555184650,2018-04-03 21:50:28,subscribed,simurai
1526123870,2018-03-16 18:12:53,mentioned,simurai
1526123872,2018-03-16 18:12:53,subscribed,simurai
1535374177,2018-03-22 11:49:30,mentioned,simurai
1535374179,2018-03-22 11:49:30,subscribed,simurai
1517548569,2018-03-13 00:37:54,referenced,simurai
1517548570,2018-03-13 00:37:54,merged,simurai
1517548571,2018-03-13 00:37:54,closed,simurai
1517548583,2018-03-13 00:37:57,head_ref_deleted,simurai
1500425582,2018-03-02 03:28:12,mentioned,simurai
1500425583,2018-03-02 03:28:12,subscribed,simurai
1604249879,2018-05-01 21:58:44,mentioned,simurai
1604249880,2018-05-01 21:58:44,subscribed,simurai
1502072541,2018-03-02 21:53:33,mentioned,simurai
1502072543,2018-03-02 21:53:33,subscribed,simurai
1585187091,2018-04-20 02:15:23,mentioned,simurai
1585187094,2018-04-20 02:15:23,subscribed,simurai
1490253081,2018-02-24 02:37:52,mentioned,simurai
1490253082,2018-02-24 02:37:52,subscribed,simurai
1495459430,2018-02-27 21:58:46,mentioned,simurai
1495459432,2018-02-27 21:58:46,subscribed,simurai
1490217198,2018-02-24 01:19:48,mentioned,simurai
1490217199,2018-02-24 01:19:48,subscribed,simurai
1487767452,2018-02-22 20:02:59,mentioned,simurai
1487767453,2018-02-22 20:02:59,subscribed,simurai
1488298359,2018-02-23 02:18:50,mentioned,simurai
1488298360,2018-02-23 02:18:50,subscribed,simurai
1488307119,2018-02-23 02:28:07,mentioned,simurai
1488307121,2018-02-23 02:28:07,subscribed,simurai
1497027967,2018-02-28 15:52:40,mentioned,simurai
1497027970,2018-02-28 15:52:40,subscribed,simurai
1497196929,2018-02-28 17:02:40,mentioned,simurai
1497196931,2018-02-28 17:02:40,subscribed,simurai
1483946303,2018-02-21 05:38:41,mentioned,simurai
1483946306,2018-02-21 05:38:41,subscribed,simurai
1472558149,2018-02-13 21:19:32,mentioned,simurai
1472558151,2018-02-13 21:19:32,subscribed,simurai
1475369338,2018-02-15 08:31:54,subscribed,simurai
1476648265,2018-02-15 19:54:22,mentioned,simurai
1476648266,2018-02-15 19:54:22,subscribed,simurai
1549459926,2018-03-30 09:12:17,mentioned,simurai
1549459928,2018-03-30 09:12:17,subscribed,simurai
1467582322,2018-02-09 21:44:05,mentioned,simurai
1467582323,2018-02-09 21:44:05,subscribed,simurai
1473172923,2018-02-14 06:52:43,referenced,simurai
1473172925,2018-02-14 06:52:43,merged,simurai
1473172942,2018-02-14 06:52:44,closed,simurai
1473172988,2018-02-14 06:52:47,head_ref_deleted,simurai
1422727545,2018-01-12 23:56:04,mentioned,simurai
1422727546,2018-01-12 23:56:04,subscribed,simurai
1424775965,2018-01-15 17:30:24,mentioned,simurai
1424775966,2018-01-15 17:30:24,subscribed,simurai
1701039761,2018-06-26 10:30:35,closed,simurai
1373878173,2017-12-06 01:09:23,mentioned,simurai
1373878174,2017-12-06 01:09:23,subscribed,simurai
1295814809,2017-10-16 22:33:21,mentioned,simurai
1295814810,2017-10-16 22:33:21,subscribed,simurai
1278691174,2017-10-04 19:57:21,mentioned,simurai
1278691175,2017-10-04 19:57:21,subscribed,simurai
1473172933,2018-02-14 06:52:43,closed,simurai
1381103307,2017-12-11 10:13:15,mentioned,simurai
1381103308,2017-12-11 10:13:15,subscribed,simurai
1473172936,2018-02-14 06:52:43,closed,simurai
1235878719,2017-09-05 23:32:59,subscribed,simurai
1220095625,2017-08-24 16:47:02,mentioned,simurai
1220095628,2017-08-24 16:47:02,subscribed,simurai
1220098246,2017-08-24 16:48:38,mentioned,simurai
1220098248,2017-08-24 16:48:38,subscribed,simurai
1216524145,2017-08-22 18:56:27,mentioned,simurai
1216524147,2017-08-22 18:56:28,subscribed,simurai
1216433690,2017-08-22 18:02:18,mentioned,simurai
1216433691,2017-08-22 18:02:18,subscribed,simurai
1220909365,2017-08-25 05:23:38,mentioned,simurai
1220909366,2017-08-25 05:23:38,subscribed,simurai
1222329950,2017-08-26 01:16:30,closed,simurai
1203017880,2017-08-11 17:49:53,subscribed,simurai
1191411316,2017-08-03 13:36:25,mentioned,simurai
1191411319,2017-08-03 13:36:25,subscribed,simurai
1165004231,2017-07-14 21:39:44,mentioned,simurai
1165004232,2017-07-14 21:39:44,subscribed,simurai
1173249841,2017-07-21 04:13:20,mentioned,simurai
1173249842,2017-07-21 04:13:20,subscribed,simurai
1154264322,2017-07-07 10:42:47,labeled,simurai
1154264324,2017-07-07 10:42:47,labeled,simurai
1153670865,2017-07-06 23:37:56,mentioned,simurai
1153670867,2017-07-06 23:37:56,subscribed,simurai
1148888448,2017-07-04 02:55:03,referenced,simurai
1148888449,2017-07-04 02:55:03,merged,simurai
1148888453,2017-07-04 02:55:03,closed,simurai
1148888496,2017-07-04 02:55:09,head_ref_deleted,simurai
1888791004,2018-10-06 23:48:16,mentioned,simurai
1888791005,2018-10-06 23:48:16,subscribed,simurai
1915782665,2018-10-19 21:32:11,mentioned,simurai
1915782666,2018-10-19 21:32:11,subscribed,simurai
1148852872,2017-07-04 01:55:30,labeled,simurai
1148888450,2017-07-04 02:55:03,closed,simurai
1141613289,2017-06-28 02:29:03,referenced,simurai
1141613290,2017-06-28 02:29:03,merged,simurai
1141613294,2017-06-28 02:29:03,closed,simurai
1141613367,2017-06-28 02:29:06,head_ref_deleted,simurai
1137664549,2017-06-25 07:39:57,mentioned,simurai
1137664550,2017-06-25 07:39:57,subscribed,simurai
1139440374,2017-06-26 21:10:32,mentioned,simurai
1139440376,2017-06-26 21:10:32,subscribed,simurai
1128998336,2017-06-19 12:28:57,mentioned,simurai
1128998337,2017-06-19 12:28:57,subscribed,simurai
1126029641,2017-06-15 23:37:55,mentioned,simurai
1126029642,2017-06-15 23:37:55,subscribed,simurai
1141613293,2017-06-28 02:29:03,closed,simurai
1111269020,2017-06-06 07:52:28,labeled,simurai
1111269022,2017-06-06 07:52:28,labeled,simurai
1111269023,2017-06-06 07:52:28,labeled,simurai
1524175490,2018-03-15 19:59:48,mentioned,simurai
1524175491,2018-03-15 19:59:48,subscribed,simurai
1524494578,2018-03-15 23:21:45,labeled,simurai
2138864986,2019-02-14 07:30:08,closed,simurai
2138865195,2019-02-14 07:30:14,head_ref_deleted,simurai
1110914605,2017-06-06 00:29:34,mentioned,simurai
1110914606,2017-06-06 00:29:34,subscribed,simurai
1105944937,2017-06-01 12:32:07,mentioned,simurai
1105944939,2017-06-01 12:32:07,subscribed,simurai
1105290097,2017-06-01 02:43:30,mentioned,simurai
1105290098,2017-06-01 02:43:30,subscribed,simurai
1101868698,2017-05-30 08:30:14,labeled,simurai
1101868700,2017-05-30 08:30:14,labeled,simurai
1102431222,2017-05-30 14:29:32,mentioned,simurai
1102431223,2017-05-30 14:29:32,subscribed,simurai
1103343713,2017-05-31 00:43:00,referenced,simurai
1098798292,2017-05-26 11:41:00,mentioned,simurai
1098798293,2017-05-26 11:41:00,subscribed,simurai
1098807723,2017-05-26 11:50:05,mentioned,simurai
1098807724,2017-05-26 11:50:05,subscribed,simurai
1097350949,2017-05-25 14:07:24,mentioned,simurai
1097350950,2017-05-25 14:07:24,subscribed,simurai
1097426374,2017-05-25 14:53:18,mentioned,simurai
1097426375,2017-05-25 14:53:18,subscribed,simurai
1095610015,2017-05-24 13:48:06,mentioned,simurai
1095610016,2017-05-24 13:48:06,subscribed,simurai
1097488151,2017-05-25 15:29:46,mentioned,simurai
1097488152,2017-05-25 15:29:46,subscribed,simurai
1095284224,2017-05-24 10:10:17,mentioned,simurai
1095284226,2017-05-24 10:10:18,subscribed,simurai
1096220552,2017-05-24 19:35:23,mentioned,simurai
1096220553,2017-05-24 19:35:23,subscribed,simurai
1106148156,2017-06-01 14:26:48,mentioned,simurai
1106148157,2017-06-01 14:26:48,subscribed,simurai
1549516525,2018-03-30 09:58:35,mentioned,simurai
1549516526,2018-03-30 09:58:35,subscribed,simurai
1086517459,2017-05-17 18:28:13,mentioned,simurai
1086517460,2017-05-17 18:28:13,subscribed,simurai
1097667236,2017-05-25 17:19:33,mentioned,simurai
1097667238,2017-05-25 17:19:33,subscribed,simurai
1217307468,2017-08-23 07:47:25,mentioned,simurai
1217307469,2017-08-23 07:47:25,subscribed,simurai
1219210311,2017-08-24 07:35:02,mentioned,simurai
1219210313,2017-08-24 07:35:02,subscribed,simurai
1081513364,2017-05-15 02:32:14,referenced,simurai
1081513365,2017-05-15 02:32:14,merged,simurai
1081513369,2017-05-15 02:32:14,closed,simurai
1081513383,2017-05-15 02:32:17,head_ref_deleted,simurai
1080836986,2017-05-13 01:09:12,mentioned,simurai
1080836987,2017-05-13 01:09:12,subscribed,simurai
1079453145,2017-05-12 06:33:29,labeled,simurai
1079453146,2017-05-12 06:33:29,labeled,simurai
1079453147,2017-05-12 06:33:29,labeled,simurai
1072204901,2017-05-08 05:10:23,mentioned,simurai
1072204902,2017-05-08 05:10:23,subscribed,simurai
1070424202,2017-05-05 11:41:50,review_dismissed,simurai
1070446845,2017-05-05 12:02:25,mentioned,simurai
1070446846,2017-05-05 12:02:25,subscribed,simurai
1068365228,2017-05-04 05:40:52,referenced,simurai
1068365229,2017-05-04 05:40:52,merged,simurai
1068365230,2017-05-04 05:40:52,closed,simurai
1068365251,2017-05-04 05:40:55,head_ref_deleted,simurai
1061425550,2017-04-28 01:48:19,mentioned,simurai
1061425552,2017-04-28 01:48:19,subscribed,simurai
1053265776,2017-04-22 00:51:15,referenced,simurai
1053265778,2017-04-22 00:51:15,merged,simurai
1053265782,2017-04-22 00:51:15,closed,simurai
1053265796,2017-04-22 00:51:17,head_ref_deleted,simurai
1053266728,2017-04-22 00:53:56,referenced,simurai
1053266729,2017-04-22 00:53:56,merged,simurai
1053266735,2017-04-22 00:53:57,closed,simurai
1053266750,2017-04-22 00:54:00,head_ref_deleted,simurai
1049607252,2017-04-20 00:17:06,mentioned,simurai
1049607253,2017-04-20 00:17:06,subscribed,simurai
1049317306,2017-04-19 20:26:57,mentioned,simurai
1049317308,2017-04-19 20:26:57,subscribed,simurai
1053266734,2017-04-22 00:53:57,closed,simurai
1059600024,2017-04-27 00:36:45,assigned,simurai
1096842498,2017-05-25 07:05:52,closed,simurai
1047305230,2017-04-18 19:35:11,mentioned,simurai
1047305231,2017-04-18 19:35:11,subscribed,simurai
1046731081,2017-04-18 14:05:56,mentioned,simurai
1046731083,2017-04-18 14:05:56,subscribed,simurai
1053265781,2017-04-22 00:51:15,closed,simurai
1098520033,2017-05-26 07:53:34,reopened,simurai
1098885430,2017-05-26 12:56:22,mentioned,simurai
1098885431,2017-05-26 12:56:22,subscribed,simurai
1095798057,2017-05-24 15:21:30,mentioned,simurai
1095798059,2017-05-24 15:21:30,subscribed,simurai
1019374563,2017-03-28 21:22:33,mentioned,simurai
1019374564,2017-03-28 21:22:33,subscribed,simurai
1017839272,2017-03-28 03:38:32,referenced,simurai
1017839273,2017-03-28 03:38:32,merged,simurai
1017839274,2017-03-28 03:38:32,closed,simurai
1017839291,2017-03-28 03:38:35,head_ref_deleted,simurai
1017913169,2017-03-28 05:33:02,referenced,simurai
1001426118,2017-03-15 18:22:21,mentioned,simurai
1001426119,2017-03-15 18:22:21,subscribed,simurai
