id,date,creator_login
436759904,2018-11-07 20:07:31,MylesBorins
433109158,2018-10-25 16:01:55,MylesBorins
433115044,2018-10-25 16:18:50,MylesBorins
436760427,2018-11-07 20:09:13,MylesBorins
433063068,2018-10-25 14:01:35,MylesBorins
440508182,2018-11-21 02:42:38,MylesBorins
430653176,2018-10-17 14:33:34,MylesBorins
481573188,2019-04-10 07:37:42,MylesBorins
429568025,2018-10-13 19:16:49,MylesBorins
432792293,2018-10-24 19:14:21,MylesBorins
429553415,2018-10-13 16:04:47,MylesBorins
428415985,2018-10-10 02:24:34,MylesBorins
443348847,2018-11-30 21:44:23,MylesBorins
428121088,2018-10-09 09:17:20,MylesBorins
432808538,2018-10-24 20:05:00,MylesBorins
481573165,2019-04-10 07:37:37,MylesBorins
427655272,2018-10-07 13:52:39,MylesBorins
427672402,2018-10-07 17:48:31,MylesBorins
431391823,2018-10-19 14:57:19,MylesBorins
426788641,2018-10-03 20:25:26,MylesBorins
426802807,2018-10-03 21:04:57,MylesBorins
426342462,2018-10-02 16:34:51,MylesBorins
426669799,2018-10-03 14:59:35,MylesBorins
444234375,2018-12-04 19:51:38,MylesBorins
424448801,2018-09-25 18:19:35,MylesBorins
424563386,2018-09-26 02:26:41,MylesBorins
424835263,2018-09-26 19:10:21,MylesBorins
432493643,2018-10-24 02:52:15,MylesBorins
440509076,2018-11-21 02:47:56,MylesBorins
421160969,2018-09-13 21:35:23,MylesBorins
420811293,2018-09-12 21:56:37,MylesBorins
423309623,2018-09-20 19:47:03,MylesBorins
426155893,2018-10-02 05:44:51,MylesBorins
426269156,2018-10-02 13:15:53,MylesBorins
426534805,2018-10-03 07:13:23,MylesBorins
426536907,2018-10-03 07:22:42,MylesBorins
426644215,2018-10-03 13:48:46,MylesBorins
426653036,2018-10-03 14:13:31,MylesBorins
426659031,2018-10-03 14:30:15,MylesBorins
426665957,2018-10-03 14:49:18,MylesBorins
426674861,2018-10-03 15:13:33,MylesBorins
426695854,2018-10-03 16:07:40,MylesBorins
426790080,2018-10-03 20:29:45,MylesBorins
427058231,2018-10-04 15:16:00,MylesBorins
420695423,2018-09-12 15:39:26,MylesBorins
418197216,2018-09-03 21:50:46,MylesBorins
418899879,2018-09-05 22:18:16,MylesBorins
429553136,2018-10-13 16:00:53,MylesBorins
429553444,2018-10-13 16:05:07,MylesBorins
429656271,2018-10-14 19:45:58,MylesBorins
420795554,2018-09-12 20:58:53,MylesBorins
417076932,2018-08-29 19:32:07,MylesBorins
436621324,2018-11-07 13:25:06,MylesBorins
481573122,2019-04-10 07:37:30,MylesBorins
485500070,2019-04-22 18:15:15,MylesBorins
413317421,2018-08-15 20:00:43,MylesBorins
413903167,2018-08-17 15:33:05,MylesBorins
413950588,2018-08-17 18:25:16,MylesBorins
413037646,2018-08-14 22:34:20,MylesBorins
413071495,2018-08-15 02:02:21,MylesBorins
413282191,2018-08-15 17:59:59,MylesBorins
413287294,2018-08-15 18:16:28,MylesBorins
413300374,2018-08-15 19:00:10,MylesBorins
415152898,2018-08-22 19:34:19,MylesBorins
415204203,2018-08-22 22:32:38,MylesBorins
420767222,2018-09-12 19:21:46,MylesBorins
420774020,2018-09-12 19:46:40,MylesBorins
420774707,2018-09-12 19:49:06,MylesBorins
420775030,2018-09-12 19:50:16,MylesBorins
420784482,2018-09-12 20:23:01,MylesBorins
424426189,2018-09-25 17:11:41,MylesBorins
413029198,2018-08-14 21:56:05,MylesBorins
409928359,2018-08-02 13:35:58,MylesBorins
420531735,2018-09-12 06:46:45,MylesBorins
440512263,2018-11-21 03:06:56,MylesBorins
440512281,2018-11-21 03:07:05,MylesBorins
454953764,2019-01-16 21:41:26,MylesBorins
408623722,2018-07-28 17:40:12,MylesBorins
408626289,2018-07-28 18:22:41,MylesBorins
428304263,2018-10-09 18:40:47,MylesBorins
409696834,2018-08-01 19:40:16,MylesBorins
405765347,2018-07-18 00:00:44,MylesBorins
424425889,2018-09-25 17:10:43,MylesBorins
424465919,2018-09-25 19:12:27,MylesBorins
427059907,2018-10-04 15:20:37,MylesBorins
424425874,2018-09-25 17:10:41,MylesBorins
420531660,2018-09-12 06:46:29,MylesBorins
481572861,2019-04-10 07:36:44,MylesBorins
404046908,2018-07-11 05:10:52,MylesBorins
404277093,2018-07-11 19:03:36,MylesBorins
404278227,2018-07-11 19:07:57,MylesBorins
401458995,2018-06-29 20:00:27,MylesBorins
401432948,2018-06-29 18:14:17,MylesBorins
401459693,2018-06-29 20:03:29,MylesBorins
401193857,2018-06-28 22:36:57,MylesBorins
401165179,2018-06-28 20:36:17,MylesBorins
403636138,2018-07-09 22:08:51,MylesBorins
424425526,2018-09-25 17:09:36,MylesBorins
424425308,2018-09-25 17:08:54,MylesBorins
481572808,2019-04-10 07:36:36,MylesBorins
400033657,2018-06-25 17:35:20,MylesBorins
424425096,2018-09-25 17:08:14,MylesBorins
398863172,2018-06-20 19:09:23,MylesBorins
424424972,2018-09-25 17:07:51,MylesBorins
398816627,2018-06-20 16:40:08,MylesBorins
424424750,2018-09-25 17:07:07,MylesBorins
481572733,2019-04-10 07:36:25,MylesBorins
397057628,2018-06-13 19:30:04,MylesBorins
409380767,2018-07-31 21:55:41,MylesBorins
424424519,2018-09-25 17:06:29,MylesBorins
398879151,2018-06-20 20:05:45,MylesBorins
394736345,2018-06-05 14:43:44,MylesBorins
394825514,2018-06-05 19:08:03,MylesBorins
396302175,2018-06-11 16:23:38,MylesBorins
409380788,2018-07-31 21:55:48,MylesBorins
440508981,2018-11-21 02:47:23,MylesBorins
396565947,2018-06-12 12:06:45,MylesBorins
392336932,2018-05-27 14:52:42,MylesBorins
391510653,2018-05-23 22:01:54,MylesBorins
393100980,2018-05-30 09:50:18,MylesBorins
393466198,2018-05-31 09:07:53,MylesBorins
393473785,2018-05-31 09:35:02,MylesBorins
393533859,2018-05-31 13:42:02,MylesBorins
394727934,2018-06-05 14:21:35,MylesBorins
391449550,2018-05-23 18:23:57,MylesBorins
393117668,2018-05-30 10:51:56,MylesBorins
409381559,2018-07-31 21:58:54,MylesBorins
424423126,2018-09-25 17:02:00,MylesBorins
390823076,2018-05-22 00:13:36,MylesBorins
391393193,2018-05-23 15:35:53,MylesBorins
391461028,2018-05-23 19:02:53,MylesBorins
390485851,2018-05-20 14:12:15,MylesBorins
391448286,2018-05-23 18:19:49,MylesBorins
390727914,2018-05-21 17:40:58,MylesBorins
390778190,2018-05-21 20:49:45,MylesBorins
420531817,2018-09-12 06:47:05,MylesBorins
481572651,2019-04-10 07:36:12,MylesBorins
390251094,2018-05-18 15:52:46,MylesBorins
390255609,2018-05-18 16:08:27,MylesBorins
390267500,2018-05-18 16:52:29,MylesBorins
389761148,2018-05-17 06:40:07,MylesBorins
394169225,2018-06-03 15:15:56,MylesBorins
413029501,2018-08-14 21:57:23,MylesBorins
436710243,2018-11-07 17:35:55,MylesBorins
413029565,2018-08-14 21:57:38,MylesBorins
389653853,2018-05-16 20:25:35,MylesBorins
389673116,2018-05-16 21:34:08,MylesBorins
389678332,2018-05-16 21:55:14,MylesBorins
389678732,2018-05-16 21:56:49,MylesBorins
389684722,2018-05-16 22:22:59,MylesBorins
389688311,2018-05-16 22:39:21,MylesBorins
389691785,2018-05-16 22:57:00,MylesBorins
389761269,2018-05-17 06:40:40,MylesBorins
389912113,2018-05-17 15:41:23,MylesBorins
389982583,2018-05-17 19:32:25,MylesBorins
390017138,2018-05-17 21:25:43,MylesBorins
391733093,2018-05-24 14:21:46,MylesBorins
481572612,2019-04-10 07:36:06,MylesBorins
388981611,2018-05-14 22:21:06,MylesBorins
389012766,2018-05-15 01:25:21,MylesBorins
389195211,2018-05-15 14:50:00,MylesBorins
481572527,2019-04-10 07:35:50,MylesBorins
389326266,2018-05-15 21:56:16,MylesBorins
387542101,2018-05-08 21:05:05,MylesBorins
387863634,2018-05-09 20:22:00,MylesBorins
387654548,2018-05-09 07:56:30,MylesBorins
383454761,2018-04-23 05:01:39,MylesBorins
383600541,2018-04-23 14:43:21,MylesBorins
385047050,2018-04-27 17:56:47,MylesBorins
481572440,2019-04-10 07:35:39,MylesBorins
382438193,2018-04-18 15:58:37,MylesBorins
381690302,2018-04-16 17:46:13,MylesBorins
387538771,2018-05-08 20:52:43,MylesBorins
395756215,2018-06-08 13:11:39,MylesBorins
380845243,2018-04-12 15:26:11,MylesBorins
380841795,2018-04-12 15:16:03,MylesBorins
387538933,2018-05-08 20:53:19,MylesBorins
380685623,2018-04-12 05:45:48,MylesBorins
383454877,2018-04-23 05:02:36,MylesBorins
387538900,2018-05-08 20:53:12,MylesBorins
380542953,2018-04-11 18:02:06,MylesBorins
380686781,2018-04-12 05:51:50,MylesBorins
378137283,2018-04-03 05:59:56,MylesBorins
378338606,2018-04-03 17:51:07,MylesBorins
379016671,2018-04-05 17:36:02,MylesBorins
378137002,2018-04-03 05:58:09,MylesBorins
377976413,2018-04-02 16:52:42,MylesBorins
377835348,2018-04-02 01:50:40,MylesBorins
378120170,2018-04-03 03:52:08,MylesBorins
378133052,2018-04-03 05:31:09,MylesBorins
378141591,2018-04-03 06:24:43,MylesBorins
378158910,2018-04-03 07:44:55,MylesBorins
378338187,2018-04-03 17:49:52,MylesBorins
378338384,2018-04-03 17:50:28,MylesBorins
387538747,2018-05-08 20:52:38,MylesBorins
377368320,2018-03-29 20:51:33,MylesBorins
376999042,2018-03-28 19:00:25,MylesBorins
377976616,2018-04-02 16:53:29,MylesBorins
373608735,2018-03-16 05:36:52,MylesBorins
403638141,2018-07-09 22:18:06,MylesBorins
409381437,2018-07-31 21:58:26,MylesBorins
481572373,2019-04-10 07:35:26,MylesBorins
373155850,2018-03-14 20:02:08,MylesBorins
373498748,2018-03-15 19:40:12,MylesBorins
377833579,2018-04-02 01:31:05,MylesBorins
372404699,2018-03-12 17:56:07,MylesBorins
372797433,2018-03-13 19:55:28,MylesBorins
373106688,2018-03-14 17:26:32,MylesBorins
373137422,2018-03-14 18:58:07,MylesBorins
370962352,2018-03-06 23:09:09,MylesBorins
373275540,2018-03-15 06:36:58,MylesBorins
373349965,2018-03-15 11:48:50,MylesBorins
374911965,2018-03-21 11:52:04,MylesBorins
371218031,2018-03-07 17:33:41,MylesBorins
370892879,2018-03-06 19:09:08,MylesBorins
404070205,2018-07-11 07:20:10,MylesBorins
369418812,2018-02-28 23:22:07,MylesBorins
370967878,2018-03-06 23:34:02,MylesBorins
372828344,2018-03-13 21:41:47,MylesBorins
373205793,2018-03-14 23:13:16,MylesBorins
378690069,2018-04-04 17:58:10,MylesBorins
385187223,2018-04-28 16:12:47,MylesBorins
404070134,2018-07-11 07:19:55,MylesBorins
369418853,2018-02-28 23:22:19,MylesBorins
373273984,2018-03-15 06:27:43,MylesBorins
377833910,2018-04-02 01:34:44,MylesBorins
368584249,2018-02-26 17:38:22,MylesBorins
369001279,2018-02-27 19:41:53,MylesBorins
369290776,2018-02-28 16:12:54,MylesBorins
369312239,2018-02-28 17:15:45,MylesBorins
369360993,2018-02-28 19:49:42,MylesBorins
369388796,2018-02-28 21:27:27,MylesBorins
372382363,2018-03-12 16:54:45,MylesBorins
424423861,2018-09-25 17:04:13,MylesBorins
481572179,2019-04-10 07:34:51,MylesBorins
369384701,2018-02-28 21:13:27,MylesBorins
366555244,2018-02-18 22:47:57,MylesBorins
366134011,2018-02-16 03:17:14,MylesBorins
383453572,2018-04-23 04:51:28,MylesBorins
440512228,2018-11-21 03:06:39,MylesBorins
444241318,2018-12-04 20:13:06,MylesBorins
444295657,2018-12-04 23:12:41,MylesBorins
467658477,2019-02-26 23:29:43,MylesBorins
366075878,2018-02-15 22:00:31,MylesBorins
367753830,2018-02-22 17:18:28,MylesBorins
367884856,2018-02-23 01:53:01,MylesBorins
365745176,2018-02-14 21:06:40,MylesBorins
365824812,2018-02-15 04:50:12,MylesBorins
365825659,2018-02-15 04:58:10,MylesBorins
366081156,2018-02-15 22:20:54,MylesBorins
365700156,2018-02-14 18:27:48,MylesBorins
365700776,2018-02-14 18:29:51,MylesBorins
365709257,2018-02-14 18:58:35,MylesBorins
365729771,2018-02-14 20:09:01,MylesBorins
365745545,2018-02-14 21:08:13,MylesBorins
364288515,2018-02-08 23:51:35,MylesBorins
383401517,2018-04-22 18:20:15,MylesBorins
364214827,2018-02-08 19:03:44,MylesBorins
364236335,2018-02-08 20:20:56,MylesBorins
364266908,2018-02-08 22:14:54,MylesBorins
363937185,2018-02-07 22:45:44,MylesBorins
363950110,2018-02-07 23:40:29,MylesBorins
363952369,2018-02-07 23:51:16,MylesBorins
363958073,2018-02-08 00:18:03,MylesBorins
364261206,2018-02-08 21:54:40,MylesBorins
481572328,2019-04-10 07:35:19,MylesBorins
363868297,2018-02-07 18:42:26,MylesBorins
363887644,2018-02-07 19:44:47,MylesBorins
363892446,2018-02-07 20:01:00,MylesBorins
363915181,2018-02-07 21:23:08,MylesBorins
373272784,2018-03-15 06:20:14,MylesBorins
363936659,2018-02-07 22:43:29,MylesBorins
364244135,2018-02-08 20:50:34,MylesBorins
363611172,2018-02-07 00:15:10,MylesBorins
363619898,2018-02-07 01:02:58,MylesBorins
363627770,2018-02-07 01:45:28,MylesBorins
363936394,2018-02-07 22:42:23,MylesBorins
365828159,2018-02-15 05:18:42,MylesBorins
363582195,2018-02-06 22:11:20,MylesBorins
363444572,2018-02-06 14:48:29,MylesBorins
363534642,2018-02-06 19:20:12,MylesBorins
363536926,2018-02-06 19:27:38,MylesBorins
363581717,2018-02-06 22:09:24,MylesBorins
363533960,2018-02-06 19:18:13,MylesBorins
363854777,2018-02-07 17:57:57,MylesBorins
363864589,2018-02-07 18:29:56,MylesBorins
363926292,2018-02-07 22:03:59,MylesBorins
373273284,2018-03-15 06:23:13,MylesBorins
363242475,2018-02-05 22:25:56,MylesBorins
373270340,2018-03-15 06:04:10,MylesBorins
363202600,2018-02-05 19:56:42,MylesBorins
363355534,2018-02-06 09:02:32,MylesBorins
367150075,2018-02-20 22:55:06,MylesBorins
373273714,2018-03-15 06:25:58,MylesBorins
377834479,2018-04-02 01:41:16,MylesBorins
377834578,2018-04-02 01:42:26,MylesBorins
377974688,2018-04-02 16:46:16,MylesBorins
378131737,2018-04-03 05:22:32,MylesBorins
378133804,2018-04-03 05:36:19,MylesBorins
378265259,2018-04-03 14:15:42,MylesBorins
378284576,2018-04-03 15:09:45,MylesBorins
378287412,2018-04-03 15:17:41,MylesBorins
378288740,2018-04-03 15:21:28,MylesBorins
378292336,2018-04-03 15:31:27,MylesBorins
378468338,2018-04-04 03:23:18,MylesBorins
378485503,2018-04-04 05:33:46,MylesBorins
364261695,2018-02-08 21:56:17,MylesBorins
364290664,2018-02-09 00:02:43,MylesBorins
366523990,2018-02-18 15:30:15,MylesBorins
366554474,2018-02-18 22:37:17,MylesBorins
369389035,2018-02-28 21:28:20,MylesBorins
363155116,2018-02-05 17:20:34,MylesBorins
363180345,2018-02-05 18:43:08,MylesBorins
363195950,2018-02-05 19:34:05,MylesBorins
363231205,2018-02-05 21:43:00,MylesBorins
363796021,2018-02-07 15:01:57,MylesBorins
424423652,2018-09-25 17:03:35,MylesBorins
373270566,2018-03-15 06:05:52,MylesBorins
363190144,2018-02-05 19:13:34,MylesBorins
363245049,2018-02-05 22:36:18,MylesBorins
364259689,2018-02-08 21:49:11,MylesBorins
364262182,2018-02-08 21:57:33,MylesBorins
364288078,2018-02-08 23:49:14,MylesBorins
365817689,2018-02-15 03:43:34,MylesBorins
366491744,2018-02-18 04:27:39,MylesBorins
366752186,2018-02-19 17:04:24,MylesBorins
367334705,2018-02-21 14:01:03,MylesBorins
367334742,2018-02-21 14:01:10,MylesBorins
367391054,2018-02-21 16:47:32,MylesBorins
367400215,2018-02-21 17:13:55,MylesBorins
367442682,2018-02-21 19:30:14,MylesBorins
363155508,2018-02-05 17:21:50,MylesBorins
363182591,2018-02-05 18:49:26,MylesBorins
363218920,2018-02-05 20:57:33,MylesBorins
363223218,2018-02-05 21:13:46,MylesBorins
363226900,2018-02-05 21:27:26,MylesBorins
363309275,2018-02-06 04:43:22,MylesBorins
363489452,2018-02-06 16:56:19,MylesBorins
