id,date,event,creator_login
539984572,2016-02-04 23:47:42,merged,kevinsawicki
539984573,2016-02-04 23:47:42,closed,kevinsawicki
539984595,2016-02-04 23:47:43,head_ref_deleted,kevinsawicki
536360737,2016-02-02 19:20:07,subscribed,kevinsawicki
536257616,2016-02-02 18:10:30,subscribed,kevinsawicki
536491776,2016-02-02 20:49:43,head_ref_force_pushed,kevinsawicki
536531078,2016-02-02 21:17:47,referenced,kevinsawicki
536531079,2016-02-02 21:17:47,merged,kevinsawicki
536531080,2016-02-02 21:17:48,closed,kevinsawicki
536531101,2016-02-02 21:17:49,head_ref_deleted,kevinsawicki
535033849,2016-02-01 23:48:52,renamed,kevinsawicki
535100935,2016-02-02 01:03:39,head_ref_force_pushed,kevinsawicki
535253581,2016-02-02 03:57:17,referenced,kevinsawicki
535253582,2016-02-02 03:57:17,merged,kevinsawicki
535253583,2016-02-02 03:57:17,closed,kevinsawicki
535253868,2016-02-02 03:57:44,head_ref_deleted,kevinsawicki
535094511,2016-02-02 00:56:07,renamed,kevinsawicki
535094563,2016-02-02 00:56:09,referenced,kevinsawicki
535094564,2016-02-02 00:56:09,merged,kevinsawicki
535094565,2016-02-02 00:56:09,closed,kevinsawicki
535094578,2016-02-02 00:56:10,head_ref_deleted,kevinsawicki
534645004,2016-02-01 18:52:50,referenced,kevinsawicki
534645005,2016-02-01 18:52:50,merged,kevinsawicki
534645006,2016-02-01 18:52:50,closed,kevinsawicki
534645090,2016-02-01 18:52:54,head_ref_deleted,kevinsawicki
548037118,2016-02-12 02:14:35,subscribed,kevinsawicki
525736463,2016-01-25 23:27:07,assigned,kevinsawicki
519863036,2016-01-20 01:43:27,mentioned,kevinsawicki
519863037,2016-01-20 01:43:27,subscribed,kevinsawicki
518213930,2016-01-18 18:04:56,subscribed,kevinsawicki
526961134,2016-01-26 19:13:21,subscribed,kevinsawicki
511630608,2016-01-11 21:11:10,subscribed,kevinsawicki
511366858,2016-01-11 17:17:26,subscribed,kevinsawicki
510470161,2016-01-10 14:41:11,subscribed,kevinsawicki
513265555,2016-01-13 04:12:28,subscribed,kevinsawicki
509795854,2016-01-08 19:44:42,labeled,kevinsawicki
508801277,2016-01-07 22:20:39,mentioned,kevinsawicki
508801278,2016-01-07 22:20:39,subscribed,kevinsawicki
510007415,2016-01-08 23:52:34,mentioned,kevinsawicki
510007416,2016-01-08 23:52:34,subscribed,kevinsawicki
507802684,2016-01-07 02:47:40,mentioned,kevinsawicki
507802685,2016-01-07 02:47:40,subscribed,kevinsawicki
507772271,2016-01-07 01:55:39,subscribed,kevinsawicki
506599069,2016-01-06 01:20:33,subscribed,kevinsawicki
505819662,2016-01-05 11:50:46,subscribed,kevinsawicki
504010805,2016-01-02 17:58:04,subscribed,kevinsawicki
503857387,2016-01-01 22:06:28,subscribed,kevinsawicki
505269459,2016-01-04 21:46:43,closed,kevinsawicki
503116446,2015-12-30 22:55:51,subscribed,kevinsawicki
503008516,2015-12-30 19:34:39,subscribed,kevinsawicki
505266732,2016-01-04 21:43:53,closed,kevinsawicki
505267160,2016-01-04 21:44:20,closed,kevinsawicki
505218915,2016-01-04 20:54:51,labeled,kevinsawicki
505233989,2016-01-04 21:10:28,closed,kevinsawicki
505245014,2016-01-04 21:22:25,labeled,kevinsawicki
505245015,2016-01-04 21:22:25,labeled,kevinsawicki
505245838,2016-01-04 21:23:07,labeled,kevinsawicki
505249302,2016-01-04 21:26:09,labeled,kevinsawicki
506179269,2016-01-05 17:44:30,unlabeled,kevinsawicki
506179627,2016-01-05 17:44:51,assigned,kevinsawicki
816535047,2016-10-07 17:21:11,unassigned,kevinsawicki
496570066,2015-12-19 15:26:17,subscribed,kevinsawicki
505256597,2016-01-04 21:33:06,closed,kevinsawicki
493256097,2015-12-16 09:44:59,subscribed,kevinsawicki
496166194,2015-12-18 19:23:48,labeled,kevinsawicki
496166195,2015-12-18 19:23:48,unlabeled,kevinsawicki
496166254,2015-12-18 19:23:53,unlabeled,kevinsawicki
498602064,2015-12-22 15:25:43,subscribed,kevinsawicki
490489025,2015-12-13 22:49:58,subscribed,kevinsawicki
593504246,2016-03-17 14:40:32,subscribed,kevinsawicki
489397976,2015-12-11 14:38:35,subscribed,kevinsawicki
505237020,2016-01-04 21:13:53,unlabeled,kevinsawicki
505237457,2016-01-04 21:14:14,labeled,kevinsawicki
505241233,2016-01-04 21:18:08,labeled,kevinsawicki
487967250,2015-12-10 09:53:50,subscribed,kevinsawicki
492106930,2015-12-15 11:23:02,subscribed,kevinsawicki
491649297,2015-12-15 00:04:23,mentioned,kevinsawicki
491649298,2015-12-15 00:04:23,subscribed,kevinsawicki
484917327,2015-12-07 21:26:40,mentioned,kevinsawicki
484917329,2015-12-07 21:26:40,subscribed,kevinsawicki
484410690,2015-12-07 14:03:47,subscribed,kevinsawicki
484412533,2015-12-07 14:05:46,subscribed,kevinsawicki
481316833,2015-12-03 11:47:51,subscribed,kevinsawicki
496560473,2015-12-19 14:52:45,subscribed,kevinsawicki
480227150,2015-12-02 14:24:17,subscribed,kevinsawicki
481432510,2015-12-03 13:52:20,subscribed,kevinsawicki
598697182,2016-03-22 13:42:27,subscribed,kevinsawicki
475394769,2015-11-26 09:42:20,subscribed,kevinsawicki
474746615,2015-11-25 17:05:48,subscribed,kevinsawicki
474589476,2015-11-25 14:55:43,subscribed,kevinsawicki
478424714,2015-12-01 01:06:51,referenced,kevinsawicki
478424715,2015-12-01 01:06:51,merged,kevinsawicki
478424716,2015-12-01 01:06:51,closed,kevinsawicki
473521947,2015-11-24 16:52:47,subscribed,kevinsawicki
473452994,2015-11-24 15:59:52,subscribed,kevinsawicki
473177632,2015-11-24 11:31:56,subscribed,kevinsawicki
471508912,2015-11-22 16:06:20,subscribed,kevinsawicki
471169716,2015-11-21 11:33:32,subscribed,kevinsawicki
471169723,2015-11-21 11:33:33,subscribed,kevinsawicki
471960250,2015-11-23 11:52:25,subscribed,kevinsawicki
482024697,2015-12-03 22:20:17,referenced,kevinsawicki
482024698,2015-12-03 22:20:17,merged,kevinsawicki
482024700,2015-12-03 22:20:17,closed,kevinsawicki
471016873,2015-11-21 00:24:27,subscribed,kevinsawicki
477988643,2015-11-30 17:34:53,subscribed,kevinsawicki
470693350,2015-11-20 18:23:26,subscribed,kevinsawicki
468606974,2015-11-18 23:43:31,subscribed,kevinsawicki
511316827,2016-01-11 16:37:06,subscribed,kevinsawicki
478444222,2015-12-01 01:37:11,mentioned,kevinsawicki
478444223,2015-12-01 01:37:11,subscribed,kevinsawicki
482100049,2015-12-03 23:35:57,referenced,kevinsawicki
482100050,2015-12-03 23:35:57,merged,kevinsawicki
482100055,2015-12-03 23:35:57,closed,kevinsawicki
482100069,2015-12-03 23:35:58,head_ref_deleted,kevinsawicki
468059442,2015-11-18 15:27:44,subscribed,kevinsawicki
468203745,2015-11-18 17:24:25,mentioned,kevinsawicki
468203746,2015-11-18 17:24:25,subscribed,kevinsawicki
465694672,2015-11-16 17:25:50,subscribed,kevinsawicki
496314239,2015-12-18 22:28:56,subscribed,kevinsawicki
468240539,2015-11-18 17:55:21,subscribed,kevinsawicki
482134937,2015-12-04 00:23:43,referenced,kevinsawicki
482134938,2015-12-04 00:23:43,merged,kevinsawicki
482134939,2015-12-04 00:23:43,closed,kevinsawicki
478762398,2015-12-01 10:07:28,mentioned,kevinsawicki
478762399,2015-12-01 10:07:28,subscribed,kevinsawicki
482485740,2015-12-04 10:21:40,mentioned,kevinsawicki
482485741,2015-12-04 10:21:40,subscribed,kevinsawicki
482867387,2015-12-04 17:18:17,referenced,kevinsawicki
482867388,2015-12-04 17:18:17,merged,kevinsawicki
482867394,2015-12-04 17:18:17,closed,kevinsawicki
482868905,2015-12-04 17:19:20,mentioned,kevinsawicki
482868906,2015-12-04 17:19:20,subscribed,kevinsawicki
465813959,2015-11-16 19:07:45,mentioned,kevinsawicki
465813960,2015-11-16 19:07:45,subscribed,kevinsawicki
478430714,2015-12-01 01:15:32,referenced,kevinsawicki
478430715,2015-12-01 01:15:32,merged,kevinsawicki
478430716,2015-12-01 01:15:32,closed,kevinsawicki
464164591,2015-11-13 23:20:59,mentioned,kevinsawicki
464164592,2015-11-13 23:20:59,subscribed,kevinsawicki
463888016,2015-11-13 18:28:40,labeled,kevinsawicki
463888018,2015-11-13 18:28:40,labeled,kevinsawicki
463810026,2015-11-13 17:04:55,subscribed,kevinsawicki
466842903,2015-11-17 15:54:02,mentioned,kevinsawicki
466842904,2015-11-17 15:54:02,subscribed,kevinsawicki
463878301,2015-11-13 18:17:51,labeled,kevinsawicki
463878371,2015-11-13 18:17:55,labeled,kevinsawicki
463678062,2015-11-13 15:04:55,subscribed,kevinsawicki
463862234,2015-11-13 18:00:24,labeled,kevinsawicki
463861757,2015-11-13 17:59:54,labeled,kevinsawicki
463861908,2015-11-13 18:00:05,labeled,kevinsawicki
463880111,2015-11-13 18:19:56,labeled,kevinsawicki
463899865,2015-11-13 18:38:59,labeled,kevinsawicki
463883725,2015-11-13 18:23:50,labeled,kevinsawicki
463886143,2015-11-13 18:26:30,closed,kevinsawicki
463862544,2015-11-13 18:00:44,labeled,kevinsawicki
465148618,2015-11-16 08:24:16,mentioned,kevinsawicki
465148619,2015-11-16 08:24:16,subscribed,kevinsawicki
465856174,2015-11-16 19:45:25,mentioned,kevinsawicki
465856175,2015-11-16 19:45:25,subscribed,kevinsawicki
497816116,2015-12-21 20:23:12,subscribed,kevinsawicki
516205313,2016-01-15 14:33:18,subscribed,kevinsawicki
463862820,2015-11-13 18:01:03,labeled,kevinsawicki
463884693,2015-11-13 18:24:52,labeled,kevinsawicki
463886239,2015-11-13 18:26:36,labeled,kevinsawicki
463887569,2015-11-13 18:28:08,closed,kevinsawicki
463867570,2015-11-13 18:06:49,labeled,kevinsawicki
468760016,2015-11-19 04:05:50,mentioned,kevinsawicki
468760017,2015-11-19 04:05:50,subscribed,kevinsawicki
463890267,2015-11-13 18:30:54,labeled,kevinsawicki
463890268,2015-11-13 18:30:54,labeled,kevinsawicki
461531337,2015-11-11 17:21:51,subscribed,kevinsawicki
461079757,2015-11-11 09:10:25,subscribed,kevinsawicki
460653530,2015-11-10 21:54:49,head_ref_force_pushed,kevinsawicki
460720095,2015-11-10 23:06:42,referenced,kevinsawicki
460720096,2015-11-10 23:06:42,merged,kevinsawicki
460720099,2015-11-10 23:06:42,closed,kevinsawicki
460720122,2015-11-10 23:06:44,head_ref_deleted,kevinsawicki
459978532,2015-11-10 11:29:33,subscribed,kevinsawicki
459838956,2015-11-10 08:43:47,subscribed,kevinsawicki
459372932,2015-11-09 21:37:14,referenced,kevinsawicki
459372934,2015-11-09 21:37:14,merged,kevinsawicki
459372942,2015-11-09 21:37:14,closed,kevinsawicki
459372978,2015-11-09 21:37:15,head_ref_deleted,kevinsawicki
460491580,2015-11-10 19:24:19,labeled,kevinsawicki
460391856,2015-11-10 17:53:12,labeled,kevinsawicki
459517018,2015-11-10 00:25:30,labeled,kevinsawicki
460493663,2015-11-10 19:25:49,labeled,kevinsawicki
457494372,2015-11-06 22:41:28,subscribed,kevinsawicki
456929818,2015-11-06 13:50:54,subscribed,kevinsawicki
457000728,2015-11-06 15:06:05,subscribed,kevinsawicki
456246009,2015-11-05 21:28:29,subscribed,kevinsawicki
455401435,2015-11-05 07:12:14,subscribed,kevinsawicki
455007445,2015-11-04 21:23:34,mentioned,kevinsawicki
455007446,2015-11-04 21:23:34,subscribed,kevinsawicki
460494040,2015-11-10 19:26:06,labeled,kevinsawicki
453934315,2015-11-04 01:54:20,head_ref_force_pushed,kevinsawicki
453939259,2015-11-04 02:03:12,head_ref_force_pushed,kevinsawicki
453956148,2015-11-04 02:30:00,referenced,kevinsawicki
453956149,2015-11-04 02:30:00,merged,kevinsawicki
453956150,2015-11-04 02:30:00,closed,kevinsawicki
453956160,2015-11-04 02:30:02,head_ref_deleted,kevinsawicki
453804148,2015-11-03 22:52:03,head_ref_force_pushed,kevinsawicki
453900671,2015-11-04 01:01:10,referenced,kevinsawicki
453900672,2015-11-04 01:01:10,merged,kevinsawicki
453900673,2015-11-04 01:01:10,closed,kevinsawicki
453900679,2015-11-04 01:01:11,head_ref_deleted,kevinsawicki
453825189,2015-11-03 23:17:34,head_ref_force_pushed,kevinsawicki
453900971,2015-11-04 01:01:34,head_ref_force_pushed,kevinsawicki
453926052,2015-11-04 01:40:53,referenced,kevinsawicki
453926053,2015-11-04 01:40:53,merged,kevinsawicki
453926054,2015-11-04 01:40:54,closed,kevinsawicki
453926078,2015-11-04 01:40:55,head_ref_deleted,kevinsawicki
459270751,2015-11-09 20:01:46,assigned,kevinsawicki
459372938,2015-11-09 21:37:14,closed,kevinsawicki
451405927,2015-11-01 18:32:18,subscribed,kevinsawicki
452395990,2015-11-02 19:48:07,labeled,kevinsawicki
449227061,2015-10-29 13:50:13,subscribed,kevinsawicki
454650237,2015-11-04 16:08:47,subscribed,kevinsawicki
447848007,2015-10-28 11:00:47,subscribed,kevinsawicki
454874330,2015-11-04 19:18:28,mentioned,kevinsawicki
454874331,2015-11-04 19:18:28,subscribed,kevinsawicki
447991444,2015-10-28 13:31:04,subscribed,kevinsawicki
446879753,2015-10-27 15:00:30,subscribed,kevinsawicki
444657028,2015-10-24 21:20:26,subscribed,kevinsawicki
444205980,2015-10-23 20:10:57,subscribed,kevinsawicki
444206087,2015-10-23 20:11:04,subscribed,kevinsawicki
444019336,2015-10-23 16:55:57,subscribed,kevinsawicki
460756854,2015-11-10 23:55:54,closed,kevinsawicki
441325080,2015-10-21 10:09:02,mentioned,kevinsawicki
441325081,2015-10-21 10:09:02,subscribed,kevinsawicki
441319456,2015-10-21 10:02:08,mentioned,kevinsawicki
441319457,2015-10-21 10:02:08,subscribed,kevinsawicki
440729819,2015-10-20 19:19:29,mentioned,kevinsawicki
440729820,2015-10-20 19:19:29,subscribed,kevinsawicki
453805759,2015-11-03 22:54:09,closed,kevinsawicki
453805787,2015-11-03 22:54:12,head_ref_deleted,kevinsawicki
440315552,2015-10-20 13:16:24,subscribed,kevinsawicki
439281018,2015-10-19 15:41:09,subscribed,kevinsawicki
460158660,2015-11-10 14:55:28,subscribed,kevinsawicki
488395668,2015-12-10 16:39:28,subscribed,kevinsawicki
488465359,2015-12-10 17:41:59,renamed,kevinsawicki
488489829,2015-12-10 18:05:53,subscribed,kevinsawicki
488760015,2015-12-10 22:35:30,mentioned,kevinsawicki
488760016,2015-12-10 22:35:30,subscribed,kevinsawicki
511898664,2016-01-12 02:27:30,subscribed,kevinsawicki
484672090,2015-12-07 17:42:51,subscribed,kevinsawicki
460760174,2015-11-11 00:00:55,unlabeled,kevinsawicki
436999129,2015-10-15 23:31:11,subscribed,kevinsawicki
436364793,2015-10-15 13:15:02,subscribed,kevinsawicki
433234737,2015-10-12 18:30:46,subscribed,kevinsawicki
432671727,2015-10-12 07:55:13,subscribed,kevinsawicki
431921538,2015-10-09 23:28:06,subscribed,kevinsawicki
433263547,2015-10-12 19:01:41,referenced,kevinsawicki
433263548,2015-10-12 19:01:41,merged,kevinsawicki
433263550,2015-10-12 19:01:41,closed,kevinsawicki
433263560,2015-10-12 19:01:43,head_ref_deleted,kevinsawicki
431293180,2015-10-09 11:01:22,subscribed,kevinsawicki
438177904,2015-10-17 09:21:32,subscribed,kevinsawicki
429194145,2015-10-07 14:36:06,subscribed,kevinsawicki
428904775,2015-10-07 09:21:41,subscribed,kevinsawicki
427138448,2015-10-05 18:49:34,mentioned,kevinsawicki
427138449,2015-10-05 18:49:34,subscribed,kevinsawicki
427156931,2015-10-05 19:07:05,mentioned,kevinsawicki
427156932,2015-10-05 19:07:05,subscribed,kevinsawicki
427158133,2015-10-05 19:08:28,assigned,kevinsawicki
427230392,2015-10-05 20:19:17,referenced,kevinsawicki
427246250,2015-10-05 20:34:21,closed,kevinsawicki
427248390,2015-10-05 20:36:15,referenced,kevinsawicki
426236599,2015-10-04 16:02:26,subscribed,kevinsawicki
606440381,2016-03-29 10:04:31,subscribed,kevinsawicki
425965925,2015-10-03 14:04:43,subscribed,kevinsawicki
426051878,2015-10-03 20:34:00,subscribed,kevinsawicki
420648906,2015-09-28 11:40:54,subscribed,kevinsawicki
432457158,2015-10-11 20:07:15,subscribed,kevinsawicki
422832334,2015-09-30 08:56:32,subscribed,kevinsawicki
419195234,2015-09-25 14:08:31,subscribed,kevinsawicki
427136172,2015-10-05 18:47:32,assigned,kevinsawicki
433369771,2015-10-12 21:07:37,unassigned,kevinsawicki
419086896,2015-09-25 12:11:30,subscribed,kevinsawicki
418215385,2015-09-24 15:14:12,renamed,kevinsawicki
418244626,2015-09-24 15:37:10,mentioned,kevinsawicki
418244627,2015-09-24 15:37:10,subscribed,kevinsawicki
418268112,2015-09-24 15:57:32,referenced,kevinsawicki
418268113,2015-09-24 15:57:32,merged,kevinsawicki
418268114,2015-09-24 15:57:32,closed,kevinsawicki
418268188,2015-09-24 15:57:36,head_ref_deleted,kevinsawicki
418197819,2015-09-24 14:58:51,subscribed,kevinsawicki
418629966,2015-09-24 22:18:09,mentioned,kevinsawicki
418629967,2015-09-24 22:18:09,subscribed,kevinsawicki
418889404,2015-09-25 07:12:36,mentioned,kevinsawicki
418889405,2015-09-25 07:12:36,subscribed,kevinsawicki
417085005,2015-09-23 15:04:24,subscribed,kevinsawicki
419390003,2015-09-25 16:55:37,subscribed,kevinsawicki
433955378,2015-10-13 12:17:32,subscribed,kevinsawicki
417009715,2015-09-23 14:02:30,subscribed,kevinsawicki
417776633,2015-09-24 06:37:36,mentioned,kevinsawicki
417776634,2015-09-24 06:37:36,subscribed,kevinsawicki
418527945,2015-09-24 20:20:36,mentioned,kevinsawicki
