id,date,creator_login
73242162,2015-02-06 14:16:25,vkurchatkin
73254964,2015-02-06 15:36:05,vkurchatkin
73260928,2015-02-06 16:09:19,vkurchatkin
73261183,2015-02-06 16:10:33,vkurchatkin
73262473,2015-02-06 16:17:43,vkurchatkin
73269369,2015-02-06 16:52:18,vkurchatkin
73366881,2015-02-07 14:43:56,vkurchatkin
73367449,2015-02-07 14:57:03,vkurchatkin
73368603,2015-02-07 15:27:28,vkurchatkin
73412738,2015-02-08 14:22:39,vkurchatkin
73427433,2015-02-08 19:39:43,vkurchatkin
73428399,2015-02-08 19:59:11,vkurchatkin
73429635,2015-02-08 20:25:08,vkurchatkin
73489740,2015-02-09 10:51:31,vkurchatkin
73492109,2015-02-09 11:09:59,vkurchatkin
73493029,2015-02-09 11:18:10,vkurchatkin
73493461,2015-02-09 11:21:50,vkurchatkin
73523747,2015-02-09 15:08:37,vkurchatkin
73535052,2015-02-09 16:07:17,vkurchatkin
73535552,2015-02-09 16:09:53,vkurchatkin
73536317,2015-02-09 16:14:01,vkurchatkin
73538355,2015-02-09 16:24:30,vkurchatkin
73539114,2015-02-09 16:28:21,vkurchatkin
73539608,2015-02-09 16:30:47,vkurchatkin
73540106,2015-02-09 16:33:25,vkurchatkin
73540769,2015-02-09 16:36:30,vkurchatkin
73542011,2015-02-09 16:42:34,vkurchatkin
73553700,2015-02-09 17:42:47,vkurchatkin
73556073,2015-02-09 17:56:13,vkurchatkin
73596845,2015-02-09 21:45:10,vkurchatkin
73652621,2015-02-10 06:49:01,vkurchatkin
73680326,2015-02-10 10:51:53,vkurchatkin
73682592,2015-02-10 11:10:33,vkurchatkin
73692776,2015-02-10 12:39:48,vkurchatkin
73743577,2015-02-10 17:30:52,vkurchatkin
73744582,2015-02-10 17:36:05,vkurchatkin
73744882,2015-02-10 17:37:43,vkurchatkin
73753238,2015-02-10 18:22:23,vkurchatkin
73764659,2015-02-10 19:22:05,vkurchatkin
73767639,2015-02-10 19:36:11,vkurchatkin
73770229,2015-02-10 19:49:19,vkurchatkin
73784970,2015-02-10 21:14:50,vkurchatkin
73787777,2015-02-10 21:30:10,vkurchatkin
73790622,2015-02-10 21:45:39,vkurchatkin
73839641,2015-02-11 06:36:26,vkurchatkin
73884244,2015-02-11 13:57:11,vkurchatkin
73884762,2015-02-11 14:00:59,vkurchatkin
73885196,2015-02-11 14:04:09,vkurchatkin
73895826,2015-02-11 15:06:47,vkurchatkin
73955120,2015-02-11 20:10:55,vkurchatkin
73955490,2015-02-11 20:13:06,vkurchatkin
73957396,2015-02-11 20:24:13,vkurchatkin
73962103,2015-02-11 20:50:59,vkurchatkin
73966845,2015-02-11 21:18:50,vkurchatkin
73994456,2015-02-12 00:24:29,vkurchatkin
73996965,2015-02-12 00:47:52,vkurchatkin
74006427,2015-02-12 02:22:54,vkurchatkin
74006593,2015-02-12 02:24:51,vkurchatkin
74108763,2015-02-12 17:02:41,vkurchatkin
74109063,2015-02-12 17:04:12,vkurchatkin
74110711,2015-02-12 17:12:45,vkurchatkin
74243272,2015-02-13 11:56:53,vkurchatkin
74264033,2015-02-13 14:47:41,vkurchatkin
74321478,2015-02-13 20:29:34,vkurchatkin
74341702,2015-02-13 22:54:17,vkurchatkin
74372376,2015-02-14 11:58:33,vkurchatkin
74385950,2015-02-14 18:21:07,vkurchatkin
74387636,2015-02-14 19:04:32,vkurchatkin
74390610,2015-02-14 20:27:33,vkurchatkin
74391199,2015-02-14 20:44:03,vkurchatkin
74407481,2015-02-15 07:35:24,vkurchatkin
74418537,2015-02-15 14:04:23,vkurchatkin
74499482,2015-02-16 12:09:41,vkurchatkin
74546817,2015-02-16 17:47:14,vkurchatkin
74614489,2015-02-17 04:08:20,vkurchatkin
74679962,2015-02-17 14:56:45,vkurchatkin
74706644,2015-02-17 17:11:43,vkurchatkin
74754510,2015-02-17 21:12:48,vkurchatkin
74835302,2015-02-18 09:27:31,vkurchatkin
74836001,2015-02-18 09:33:19,vkurchatkin
74851503,2015-02-18 11:44:24,vkurchatkin
74864176,2015-02-18 13:35:11,vkurchatkin
74936569,2015-02-18 20:00:30,vkurchatkin
74938993,2015-02-18 20:14:30,vkurchatkin
75020789,2015-02-19 09:28:50,vkurchatkin
75023019,2015-02-19 09:46:01,vkurchatkin
75028515,2015-02-19 10:22:05,vkurchatkin
75028721,2015-02-19 10:23:24,vkurchatkin
75045690,2015-02-19 12:42:05,vkurchatkin
75375544,2015-02-21 15:08:03,vkurchatkin
75378505,2015-02-21 16:15:13,vkurchatkin
75378637,2015-02-21 16:17:53,vkurchatkin
75378840,2015-02-21 16:22:10,vkurchatkin
75379581,2015-02-21 16:38:32,vkurchatkin
75379838,2015-02-21 16:44:14,vkurchatkin
75380390,2015-02-21 16:55:28,vkurchatkin
75381158,2015-02-21 17:10:40,vkurchatkin
75381403,2015-02-21 17:15:37,vkurchatkin
75465386,2015-02-22 22:01:51,vkurchatkin
75474423,2015-02-23 00:12:35,vkurchatkin
75476341,2015-02-23 00:53:28,vkurchatkin
75581386,2015-02-23 16:51:06,vkurchatkin
75615773,2015-02-23 19:40:25,vkurchatkin
75622824,2015-02-23 20:17:20,vkurchatkin
75825449,2015-02-24 19:19:28,vkurchatkin
75879212,2015-02-25 00:09:54,vkurchatkin
75880581,2015-02-25 00:21:24,vkurchatkin
75946372,2015-02-25 11:38:39,vkurchatkin
75947025,2015-02-25 11:44:22,vkurchatkin
75948335,2015-02-25 11:56:05,vkurchatkin
75948934,2015-02-25 12:02:03,vkurchatkin
75963733,2015-02-25 14:00:43,vkurchatkin
75991788,2015-02-25 16:24:15,vkurchatkin
76135543,2015-02-26 07:48:21,vkurchatkin
76251254,2015-02-26 19:35:27,vkurchatkin
76345466,2015-02-27 06:20:24,vkurchatkin
76350574,2015-02-27 07:32:05,vkurchatkin
76370213,2015-02-27 10:17:33,vkurchatkin
76371796,2015-02-27 10:26:08,vkurchatkin
76390150,2015-02-27 12:54:19,vkurchatkin
76392499,2015-02-27 13:16:03,vkurchatkin
76393694,2015-02-27 13:25:33,vkurchatkin
76396749,2015-02-27 13:50:17,vkurchatkin
76518948,2015-02-28 09:32:42,vkurchatkin
76522297,2015-02-28 11:29:27,vkurchatkin
76543641,2015-02-28 20:12:41,vkurchatkin
76544388,2015-02-28 20:29:07,vkurchatkin
76544753,2015-02-28 20:37:56,vkurchatkin
76621308,2015-03-01 18:00:31,vkurchatkin
76622674,2015-03-01 18:29:26,vkurchatkin
76623648,2015-03-01 18:49:54,vkurchatkin
76624268,2015-03-01 19:02:30,vkurchatkin
76624757,2015-03-01 19:12:00,vkurchatkin
76626463,2015-03-01 19:45:43,vkurchatkin
76670559,2015-03-02 07:51:46,vkurchatkin
76686291,2015-03-02 10:09:09,vkurchatkin
76799187,2015-03-02 19:55:00,vkurchatkin
76801171,2015-03-02 20:00:50,vkurchatkin
76821454,2015-03-02 21:00:49,vkurchatkin
76830415,2015-03-02 21:35:22,vkurchatkin
76830876,2015-03-02 21:37:31,vkurchatkin
76882731,2015-03-03 03:54:21,vkurchatkin
76930670,2015-03-03 11:40:50,vkurchatkin
76956785,2015-03-03 14:39:10,vkurchatkin
77019496,2015-03-03 19:45:46,vkurchatkin
77108354,2015-03-04 07:23:35,vkurchatkin
77117270,2015-03-04 08:43:01,vkurchatkin
77131065,2015-03-04 10:25:45,vkurchatkin
77140953,2015-03-04 11:18:30,vkurchatkin
77190436,2015-03-04 16:25:39,vkurchatkin
77191659,2015-03-04 16:31:07,vkurchatkin
77339167,2015-03-05 10:17:30,vkurchatkin
77356886,2015-03-05 12:38:46,vkurchatkin
77517026,2015-03-06 07:16:18,vkurchatkin
77611108,2015-03-06 18:37:07,vkurchatkin
77639009,2015-03-06 21:26:42,vkurchatkin
77647740,2015-03-06 22:25:46,vkurchatkin
77656408,2015-03-06 23:38:46,vkurchatkin
77658379,2015-03-06 23:58:24,vkurchatkin
78045589,2015-03-10 12:43:17,vkurchatkin
78145583,2015-03-10 20:52:24,vkurchatkin
78147406,2015-03-10 21:02:11,vkurchatkin
78160240,2015-03-10 22:14:37,vkurchatkin
78163469,2015-03-10 22:35:31,vkurchatkin
78177385,2015-03-11 00:22:14,vkurchatkin
78422279,2015-03-12 04:30:15,vkurchatkin
78838185,2015-03-13 06:54:34,vkurchatkin
78925897,2015-03-13 11:21:43,vkurchatkin
80659174,2015-03-14 18:33:31,vkurchatkin
81604857,2015-03-16 11:58:00,vkurchatkin
81665002,2015-03-16 13:30:19,vkurchatkin
81742415,2015-03-16 15:34:03,vkurchatkin
81883974,2015-03-16 19:23:49,vkurchatkin
82394846,2015-03-17 14:59:24,vkurchatkin
82479892,2015-03-17 16:59:08,vkurchatkin
82482059,2015-03-17 17:02:33,vkurchatkin
82619280,2015-03-17 22:12:32,vkurchatkin
82724705,2015-03-18 03:35:00,vkurchatkin
83661696,2015-03-19 16:57:23,vkurchatkin
83736348,2015-03-19 19:44:49,vkurchatkin
83800657,2015-03-19 23:23:34,vkurchatkin
84044976,2015-03-20 15:17:58,vkurchatkin
84064466,2015-03-20 16:40:15,vkurchatkin
85744118,2015-03-24 23:58:56,vkurchatkin
86168093,2015-03-25 18:45:51,vkurchatkin
86178895,2015-03-25 19:15:44,vkurchatkin
86185496,2015-03-25 19:34:46,vkurchatkin
86199761,2015-03-25 20:11:11,vkurchatkin
86233523,2015-03-25 22:11:23,vkurchatkin
86669335,2015-03-26 18:54:35,vkurchatkin
86754118,2015-03-26 23:34:49,vkurchatkin
86769607,2015-03-27 00:29:27,vkurchatkin
88344663,2015-04-01 04:21:16,vkurchatkin
88527365,2015-04-01 15:41:37,vkurchatkin
88605270,2015-04-01 19:35:01,vkurchatkin
89052151,2015-04-02 21:39:53,vkurchatkin
89058116,2015-04-02 22:02:41,vkurchatkin
89059988,2015-04-02 22:14:04,vkurchatkin
89067479,2015-04-02 22:45:02,vkurchatkin
90252287,2015-04-06 21:37:24,vkurchatkin
94102345,2015-04-18 00:00:03,vkurchatkin
94430418,2015-04-20 11:40:51,vkurchatkin
94434485,2015-04-20 12:04:34,vkurchatkin
95879617,2015-04-24 09:59:46,vkurchatkin
97524701,2015-04-29 18:06:19,vkurchatkin
97579394,2015-04-29 20:42:39,vkurchatkin
99472380,2015-05-06 13:56:25,vkurchatkin
99818006,2015-05-07 11:13:14,vkurchatkin
100473988,2015-05-09 12:35:05,vkurchatkin
100481868,2015-05-09 13:02:54,vkurchatkin
100544104,2015-05-09 20:53:21,vkurchatkin
100711184,2015-05-10 22:42:31,vkurchatkin
101035794,2015-05-11 20:18:45,vkurchatkin
101659204,2015-05-13 13:13:52,vkurchatkin
101686182,2015-05-13 14:28:09,vkurchatkin
101708665,2015-05-13 15:06:59,vkurchatkin
101726168,2015-05-13 16:06:02,vkurchatkin
101993578,2015-05-14 10:11:21,vkurchatkin
102190310,2015-05-14 22:41:04,vkurchatkin
102450168,2015-05-15 16:10:55,vkurchatkin
104057330,2015-05-20 22:08:50,vkurchatkin
105396451,2015-05-26 05:15:39,vkurchatkin
105669026,2015-05-26 21:23:55,vkurchatkin
106049501,2015-05-27 19:41:36,vkurchatkin
106298793,2015-05-28 12:44:04,vkurchatkin
106299879,2015-05-28 12:49:20,vkurchatkin
106543394,2015-05-28 18:12:56,vkurchatkin
106784397,2015-05-29 12:08:21,vkurchatkin
106794588,2015-05-29 12:53:04,vkurchatkin
106803275,2015-05-29 13:32:05,vkurchatkin
106812855,2015-05-29 13:59:49,vkurchatkin
108475909,2015-06-03 15:07:27,vkurchatkin
108773511,2015-06-04 08:02:08,vkurchatkin
108773952,2015-06-04 08:02:59,vkurchatkin
108916166,2015-06-04 14:33:27,vkurchatkin
108916481,2015-06-04 14:34:54,vkurchatkin
108918070,2015-06-04 14:38:11,vkurchatkin
108919231,2015-06-04 14:40:03,vkurchatkin
108922376,2015-06-04 14:49:14,vkurchatkin
109190783,2015-06-05 07:30:37,vkurchatkin
109262008,2015-06-05 11:23:54,vkurchatkin
109266499,2015-06-05 11:42:49,vkurchatkin
109266708,2015-06-05 11:44:28,vkurchatkin
109648004,2015-06-06 20:58:17,vkurchatkin
110526141,2015-06-09 22:48:56,vkurchatkin
110528328,2015-06-09 23:04:55,vkurchatkin
110882649,2015-06-10 19:14:19,vkurchatkin
111175938,2015-06-11 15:37:39,vkurchatkin
111624722,2015-06-12 21:32:40,vkurchatkin
112354130,2015-06-16 09:12:46,vkurchatkin
112385766,2015-06-16 11:02:37,vkurchatkin
112400573,2015-06-16 12:00:16,vkurchatkin
112599773,2015-06-16 23:12:50,vkurchatkin
113243767,2015-06-18 18:14:38,vkurchatkin
113768980,2015-06-20 13:21:01,vkurchatkin
113842147,2015-06-20 23:36:15,vkurchatkin
113882225,2015-06-21 10:32:48,vkurchatkin
113932593,2015-06-21 17:14:39,vkurchatkin
113941034,2015-06-21 18:47:32,vkurchatkin
114663989,2015-06-23 22:42:14,vkurchatkin
114790902,2015-06-24 08:45:17,vkurchatkin
119141777,2015-07-07 09:45:21,vkurchatkin
121531586,2015-07-15 08:38:46,vkurchatkin
121532869,2015-07-15 08:45:55,vkurchatkin
123457788,2015-07-21 19:42:32,vkurchatkin
126118954,2015-07-29 22:46:43,vkurchatkin
126840751,2015-08-01 00:37:44,vkurchatkin
127375766,2015-08-03 19:13:29,vkurchatkin
127407812,2015-08-03 21:13:58,vkurchatkin
127412742,2015-08-03 21:38:31,vkurchatkin
128132659,2015-08-05 20:06:58,vkurchatkin
128355388,2015-08-06 13:03:10,vkurchatkin
128822501,2015-08-07 20:10:57,vkurchatkin
128981647,2015-08-08 13:27:39,vkurchatkin
128982318,2015-08-08 13:41:08,vkurchatkin
129041750,2015-08-08 20:01:15,vkurchatkin
130045724,2015-08-11 19:58:39,vkurchatkin
130058237,2015-08-11 20:33:41,vkurchatkin
130361221,2015-08-12 16:21:53,vkurchatkin
131456904,2015-08-15 22:31:14,vkurchatkin
132626444,2015-08-19 14:53:16,vkurchatkin
133041282,2015-08-20 15:00:00,vkurchatkin
133554696,2015-08-21 20:39:56,vkurchatkin
133558178,2015-08-21 20:46:49,vkurchatkin
136427052,2015-08-31 16:53:00,vkurchatkin
136455976,2015-08-31 18:32:53,vkurchatkin
136982266,2015-09-02 08:58:24,vkurchatkin
136991076,2015-09-02 09:17:19,vkurchatkin
138568885,2015-09-08 14:01:55,vkurchatkin
138632570,2015-09-08 16:54:52,vkurchatkin
138850376,2015-09-09 09:15:10,vkurchatkin
139146225,2015-09-10 07:37:47,vkurchatkin
139268651,2015-09-10 14:45:47,vkurchatkin
140029161,2015-09-14 10:20:04,vkurchatkin
140045024,2015-09-14 11:30:38,vkurchatkin
140676276,2015-09-16 08:56:08,vkurchatkin
141254291,2015-09-17 22:23:20,vkurchatkin
141390465,2015-09-18 09:16:48,vkurchatkin
142004106,2015-09-21 14:46:11,vkurchatkin
142072468,2015-09-21 18:45:03,vkurchatkin
142339724,2015-09-22 16:23:19,vkurchatkin
143478337,2015-09-26 18:30:39,vkurchatkin
143587091,2015-09-27 18:55:44,vkurchatkin
143704588,2015-09-28 10:40:08,vkurchatkin
143867090,2015-09-28 20:38:33,vkurchatkin
143889558,2015-09-28 22:18:21,vkurchatkin
143898534,2015-09-28 23:10:51,vkurchatkin
143900035,2015-09-28 23:21:13,vkurchatkin
143901944,2015-09-28 23:34:54,vkurchatkin
147577011,2015-10-13 02:29:22,vkurchatkin
147579755,2015-10-13 02:45:42,vkurchatkin
147580037,2015-10-13 02:48:37,vkurchatkin
148412321,2015-10-15 14:59:11,vkurchatkin
148500355,2015-10-15 19:42:16,vkurchatkin
148665895,2015-10-16 09:32:38,vkurchatkin
149013686,2015-10-18 13:14:42,vkurchatkin
149018916,2015-10-18 13:56:35,vkurchatkin
149020018,2015-10-18 14:22:10,vkurchatkin
149178053,2015-10-19 10:33:13,vkurchatkin
151623601,2015-10-27 19:51:33,vkurchatkin
153451041,2015-11-03 18:47:04,vkurchatkin
157100070,2015-11-16 17:06:27,vkurchatkin
158023152,2015-11-19 10:59:58,vkurchatkin
158024190,2015-11-19 11:05:44,vkurchatkin
158242951,2015-11-20 00:30:24,vkurchatkin
394655860,2018-06-05 10:10:22,vkurchatkin
393575124,2018-05-31 15:44:02,vkurchatkin
393602407,2018-05-31 17:02:32,vkurchatkin
377294248,2018-03-29 16:33:16,vkurchatkin
375893226,2018-03-24 14:26:42,vkurchatkin
373437762,2018-03-15 16:27:14,vkurchatkin
373020264,2018-03-14 13:27:50,vkurchatkin
373058212,2018-03-14 15:15:54,vkurchatkin
371658324,2018-03-08 23:17:25,vkurchatkin
372504323,2018-03-13 00:15:55,vkurchatkin
363212766,2018-02-05 20:34:26,vkurchatkin
360116221,2018-01-24 12:31:52,vkurchatkin
359260935,2018-01-21 16:31:35,vkurchatkin
346974788,2017-11-26 00:12:36,vkurchatkin
346759589,2017-11-24 07:24:57,vkurchatkin
346765943,2017-11-24 08:05:24,vkurchatkin
346133070,2017-11-21 19:21:33,vkurchatkin
346263713,2017-11-22 07:17:35,vkurchatkin
346275622,2017-11-22 08:18:34,vkurchatkin
346387402,2017-11-22 15:39:14,vkurchatkin
346403888,2017-11-22 16:32:09,vkurchatkin
346411871,2017-11-22 16:58:42,vkurchatkin
350528788,2017-12-10 06:43:46,vkurchatkin
343744534,2017-11-12 15:21:23,vkurchatkin
336373764,2017-10-13 07:30:58,vkurchatkin
327869050,2017-09-07 17:30:01,vkurchatkin
326021546,2017-08-30 15:10:36,vkurchatkin
326027733,2017-08-30 15:29:38,vkurchatkin
326044679,2017-08-30 16:25:37,vkurchatkin
326045999,2017-08-30 16:30:36,vkurchatkin
326309556,2017-08-31 14:18:03,vkurchatkin
326390764,2017-08-31 19:00:53,vkurchatkin
324418590,2017-08-23 18:14:28,vkurchatkin
324426687,2017-08-23 18:45:13,vkurchatkin
324434052,2017-08-23 19:10:41,vkurchatkin
323514162,2017-08-19 10:07:30,vkurchatkin
373990822,2018-03-18 11:29:48,vkurchatkin
313564242,2017-07-07 01:39:16,vkurchatkin
307253864,2017-06-08 23:23:07,vkurchatkin
303881649,2017-05-24 23:32:53,vkurchatkin
304697173,2017-05-29 16:30:38,vkurchatkin
302955960,2017-05-21 19:04:19,vkurchatkin
299682754,2017-05-07 05:05:19,vkurchatkin
299683236,2017-05-07 05:21:36,vkurchatkin
299770355,2017-05-08 04:29:35,vkurchatkin
325169948,2017-08-27 00:42:47,vkurchatkin
297896125,2017-04-28 03:12:50,vkurchatkin
294370760,2017-04-16 19:55:14,vkurchatkin
294372455,2017-04-16 20:29:16,vkurchatkin
296389995,2017-04-22 17:49:57,vkurchatkin
292818102,2017-04-09 22:26:26,vkurchatkin
282707304,2017-02-27 12:31:27,vkurchatkin
282713171,2017-02-27 13:02:45,vkurchatkin
281849491,2017-02-23 00:21:27,vkurchatkin
280886387,2017-02-19 00:45:54,vkurchatkin
280886331,2017-02-19 00:44:25,vkurchatkin
278133805,2017-02-07 20:43:50,vkurchatkin
278141326,2017-02-07 21:11:47,vkurchatkin
277567133,2017-02-06 01:29:21,vkurchatkin
271664495,2017-01-10 18:58:06,vkurchatkin
262157524,2016-11-22 06:19:01,vkurchatkin
262434117,2016-11-23 04:48:29,vkurchatkin
262690883,2016-11-24 05:03:43,vkurchatkin
262920917,2016-11-25 09:59:21,vkurchatkin
262929172,2016-11-25 10:41:21,vkurchatkin
282750851,2017-02-27 15:23:36,vkurchatkin
285105769,2017-03-08 17:18:18,vkurchatkin
261781323,2016-11-20 14:25:21,vkurchatkin
261920816,2016-11-21 12:11:57,vkurchatkin
261926355,2016-11-21 12:40:29,vkurchatkin
259301927,2016-11-09 00:22:10,vkurchatkin
259302348,2016-11-09 00:24:50,vkurchatkin
259303079,2016-11-09 00:29:29,vkurchatkin
259303365,2016-11-09 00:31:14,vkurchatkin
257628509,2016-11-01 17:15:25,vkurchatkin
256908494,2016-10-28 12:31:08,vkurchatkin
256921168,2016-10-28 13:33:41,vkurchatkin
256920417,2016-10-28 13:30:16,vkurchatkin
257084196,2016-10-29 10:36:40,vkurchatkin
254525338,2016-10-18 14:29:53,vkurchatkin
254874157,2016-10-19 16:55:45,vkurchatkin
252503478,2016-10-09 18:29:53,vkurchatkin
249393581,2016-09-24 23:39:15,vkurchatkin
248287563,2016-09-20 12:32:29,vkurchatkin
248299631,2016-09-20 13:22:57,vkurchatkin
247360820,2016-09-15 15:25:09,vkurchatkin
247362330,2016-09-15 15:30:20,vkurchatkin
245979181,2016-09-09 17:18:38,vkurchatkin
245655685,2016-09-08 16:28:21,vkurchatkin
290113964,2017-03-29 14:48:23,vkurchatkin
