id,date,event,creator_login
223230982,2015-01-22 19:07:09,closed,benogle
222732460,2015-01-22 00:47:32,referenced,benogle
221829260,2015-01-20 19:21:22,labeled,benogle
221335022,2015-01-20 01:15:11,labeled,benogle
221335021,2015-01-20 01:15:11,labeled,benogle
233444617,2015-02-10 19:10:14,closed,benogle
231930808,2015-02-07 10:34:39,assigned,izuzak
222591394,2015-01-21 20:23:37,head_ref_deleted,benogle
222590243,2015-01-21 20:21:32,closed,benogle
222590242,2015-01-21 20:21:32,merged,benogle
222590240,2015-01-21 20:21:32,referenced,benogle
222009919,2015-01-21 00:23:04,labeled,benogle
222009909,2015-01-21 00:23:02,labeled,benogle
1456715136,2018-02-04 05:22:20,closed,50Wliu
1176931279,2017-07-24 21:26:20,subscribed,simurai
1176931277,2017-07-24 21:26:20,mentioned,simurai
910657616,2017-01-04 02:10:45,subscribed,benogle
910657615,2017-01-04 02:10:45,mentioned,benogle
867521309,2016-11-22 01:38:29,unlabeled,simurai
867521308,2016-11-22 01:38:29,unlabeled,simurai
867521307,2016-11-22 01:38:29,labeled,simurai
867520633,2016-11-22 01:37:41,unassigned,benogle
344983533,2015-07-01 05:56:44,subscribed,simurai
344983532,2015-07-01 05:56:44,mentioned,simurai
241483985,2015-02-25 05:26:15,subscribed,benogle
241483984,2015-02-25 05:26:15,mentioned,benogle
241483801,2015-02-25 05:25:37,assigned,benogle
241483800,2015-02-25 05:25:37,unassigned,simurai
222095269,2015-01-21 05:00:40,assigned,simurai
222042655,2015-01-21 01:47:38,labeled,benogle
222042654,2015-01-21 01:47:38,labeled,benogle
222042653,2015-01-21 01:47:38,labeled,benogle
223232533,2015-01-22 19:09:32,closed,benogle
222754088,2015-01-22 01:43:41,reopened,benogle
222751799,2015-01-22 01:37:33,closed,benogle
222751779,2015-01-22 01:37:30,subscribed,benogle
222751778,2015-01-22 01:37:30,subscribed,zcbenz
222751777,2015-01-22 01:37:30,subscribed,nathansobo
222751776,2015-01-22 01:37:30,subscribed,kevinsawicki
222751775,2015-01-22 01:37:30,subscribed,thedaniel
223230978,2015-01-22 19:07:09,closed,benogle
223230977,2015-01-22 19:07:09,merged,benogle
223230976,2015-01-22 19:07:09,referenced,benogle
223447683,2015-01-23 01:49:22,closed,benogle
223238413,2015-01-22 19:18:22,labeled,kevinsawicki
223232991,2015-01-22 19:10:21,labeled,kevinsawicki
223447843,2015-01-23 01:49:41,head_ref_deleted,benogle
223447684,2015-01-23 01:49:22,closed,benogle
223447682,2015-01-23 01:49:22,merged,benogle
223447681,2015-01-23 01:49:22,referenced,benogle
250462372,2015-03-11 21:26:38,closed,izuzak
226221360,2015-01-28 17:09:40,labeled,kevinsawicki
230464774,2015-02-05 00:39:54,closed,50Wliu
233444619,2015-02-10 19:10:14,closed,benogle
233444615,2015-02-10 19:10:14,merged,benogle
233444613,2015-02-10 19:10:14,referenced,benogle
231930758,2015-02-07 10:33:50,subscribed,50Wliu
231930757,2015-02-07 10:33:50,mentioned,50Wliu
231930756,2015-02-07 10:33:50,subscribed,benogle
231930755,2015-02-07 10:33:50,mentioned,benogle
359042579,2015-07-18 01:05:00,labeled,benogle
248708525,2015-03-09 17:28:25,labeled,izuzak
232514141,2015-02-09 15:10:37,subscribed,benogle
232514140,2015-02-09 15:10:37,mentioned,benogle
232514139,2015-02-09 15:10:37,labeled,izuzak
235708555,2015-02-13 22:15:45,labeled,izuzak
297507020,2015-05-05 18:35:56,closed,benogle
235997569,2015-02-15 16:47:37,labeled,izuzak
250462390,2015-03-11 21:26:40,head_ref_deleted,izuzak
250462375,2015-03-11 21:26:38,closed,izuzak
250462368,2015-03-11 21:26:38,merged,izuzak
250462367,2015-03-11 21:26:38,referenced,izuzak
250341392,2015-03-11 18:37:32,subscribed,maxbrunsfeld
250341391,2015-03-11 18:37:32,mentioned,maxbrunsfeld
250341390,2015-03-11 18:37:32,subscribed,nathansobo
250341389,2015-03-11 18:37:32,mentioned,nathansobo
235997422,2015-02-15 16:46:34,subscribed,kevinsawicki
235997421,2015-02-15 16:46:34,mentioned,kevinsawicki
235997420,2015-02-15 16:46:34,subscribed,benogle
235997419,2015-02-15 16:46:34,mentioned,benogle
350166187,2015-07-07 21:38:34,closed,kevinsawicki
333622061,2015-06-17 21:10:58,referenced,benogle
326527970,2015-06-09 16:55:29,labeled,izuzak
292600297,2015-04-29 01:32:30,labeled,kevinsawicki
237816875,2015-02-18 17:29:09,head_ref_deleted,kevinsawicki
237816866,2015-02-18 17:29:07,closed,kevinsawicki
237816863,2015-02-18 17:29:07,merged,kevinsawicki
237816859,2015-02-18 17:29:07,referenced,kevinsawicki
237506956,2015-02-18 08:34:45,subscribed,kevinsawicki
237506955,2015-02-18 08:34:45,mentioned,kevinsawicki
237370490,2015-02-18 00:56:11,subscribed,benogle
237370489,2015-02-18 00:56:11,mentioned,benogle
242986794,2015-02-27 01:21:10,closed,kevinsawicki
242986792,2015-02-27 01:21:10,merged,kevinsawicki
242986791,2015-02-27 01:21:10,referenced,kevinsawicki
242986788,2015-02-27 01:21:08,assigned,kevinsawicki
242986785,2015-02-27 01:21:08,unassigned,benogle
242035535,2015-02-25 21:01:31,assigned,benogle
2038629446,2018-12-20 15:14:17,closed,lee-dohm
252396802,2015-03-13 18:37:39,labeled,benogle
329089136,2015-06-12 01:41:10,closed,mnquintana
329082203,2015-06-12 01:19:23,referenced,mnquintana
329082202,2015-06-12 01:19:23,referenced,mnquintana
252411186,2015-03-13 18:46:08,labeled,benogle
257190210,2015-03-17 17:45:55,closed,benogle
257190209,2015-03-17 17:45:55,merged,benogle
257190208,2015-03-17 17:45:55,referenced,benogle
263977687,2015-03-24 20:40:02,closed,kevinsawicki
262931802,2015-03-23 23:25:47,referenced,kevinsawicki
262705750,2015-03-23 19:06:49,assigned,kevinsawicki
257499739,2015-03-17 22:46:06,labeled,benogle
257499710,2015-03-17 22:46:01,renamed,benogle
260440388,2015-03-20 13:46:28,labeled,izuzak
350118079,2015-07-07 20:47:00,referenced,kevinsawicki
350101484,2015-07-07 20:30:10,referenced,kevinsawicki
333611938,2015-06-17 20:58:00,closed,benogle
333035780,2015-06-17 10:46:18,labeled,izuzak
333035731,2015-06-17 10:46:12,subscribed,kevinsawicki
333035730,2015-06-17 10:46:12,mentioned,kevinsawicki
333035729,2015-06-17 10:46:12,subscribed,benogle
333035728,2015-06-17 10:46:12,mentioned,benogle
273357805,2015-04-04 17:55:22,subscribed,benogle
273357804,2015-04-04 17:55:22,mentioned,benogle
275114701,2015-04-07 11:07:33,subscribed,thomasjo
275114696,2015-04-07 11:07:33,subscribed,50Wliu
275114695,2015-04-07 11:07:33,subscribed,lee-dohm
275114694,2015-04-07 11:07:33,subscribed,izuzak
275096874,2015-04-07 10:39:19,head_ref_deleted,izuzak
275096862,2015-04-07 10:39:17,closed,izuzak
275096860,2015-04-07 10:39:16,merged,izuzak
275096859,2015-04-07 10:39:16,referenced,izuzak
273721327,2015-04-05 20:20:16,subscribed,kevinsawicki
273721326,2015-04-05 20:20:16,mentioned,kevinsawicki
273721325,2015-04-05 20:20:16,subscribed,benogle
273721324,2015-04-05 20:20:16,mentioned,benogle
281943284,2015-04-15 10:57:18,head_ref_deleted,izuzak
281943247,2015-04-15 10:57:17,closed,izuzak
281943246,2015-04-15 10:57:17,merged,izuzak
281943245,2015-04-15 10:57:17,referenced,izuzak
281304253,2015-04-14 19:14:04,subscribed,benogle
281304251,2015-04-14 19:14:04,mentioned,benogle
280745266,2015-04-14 11:06:56,labeled,izuzak
280745161,2015-04-14 11:06:46,subscribed,as-cii
280745159,2015-04-14 11:06:46,subscribed,mnquintana
280745158,2015-04-14 11:06:46,subscribed,thomasjo
280745155,2015-04-14 11:06:46,subscribed,50Wliu
280745154,2015-04-14 11:06:46,subscribed,lee-dohm
280745153,2015-04-14 11:06:46,subscribed,izuzak
280745152,2015-04-14 11:06:46,subscribed,kevinsawicki
280745151,2015-04-14 11:06:46,mentioned,kevinsawicki
280745149,2015-04-14 11:06:46,subscribed,benogle
280745148,2015-04-14 11:06:46,mentioned,benogle
285730815,2015-04-21 00:56:08,closed,kevinsawicki
285726288,2015-04-21 00:44:57,assigned,kevinsawicki
282254475,2015-04-15 16:07:42,labeled,kevinsawicki
286485999,2015-04-21 18:13:47,head_ref_deleted,kevinsawicki
286485979,2015-04-21 18:13:46,closed,kevinsawicki
286485977,2015-04-21 18:13:46,merged,kevinsawicki
286485976,2015-04-21 18:13:46,referenced,kevinsawicki
286416422,2015-04-21 16:52:23,head_ref_force_pushed,kevinsawicki
286415335,2015-04-21 16:51:19,subscribed,benogle
286415334,2015-04-21 16:51:19,mentioned,benogle
287791377,2015-04-22 23:38:15,closed,kevinsawicki
287788083,2015-04-22 23:31:16,labeled,kevinsawicki
287788045,2015-04-22 23:31:10,assigned,kevinsawicki
287333157,2015-04-22 14:43:11,renamed,izuzak
329089135,2015-06-12 01:41:10,closed,mnquintana
304219581,2015-05-13 19:27:45,assigned,mnquintana
295761652,2015-05-03 16:27:14,unlabeled,lee-dohm
295761651,2015-05-03 16:27:14,labeled,lee-dohm
295530133,2015-05-02 18:45:45,labeled,lee-dohm
308325650,2015-05-19 11:05:16,referenced,simurai
302618213,2015-05-12 09:27:55,closed,simurai
295535188,2015-05-02 19:10:45,subscribed,simurai
295535187,2015-05-02 19:10:45,mentioned,simurai
295535120,2015-05-02 19:10:09,labeled,lee-dohm
295535119,2015-05-02 19:10:09,labeled,lee-dohm
298781975,2015-05-07 00:35:07,head_ref_deleted,maxbrunsfeld
298781966,2015-05-07 00:35:06,closed,maxbrunsfeld
298781965,2015-05-07 00:35:05,merged,maxbrunsfeld
298781964,2015-05-07 00:35:05,referenced,maxbrunsfeld
298752954,2015-05-06 23:43:34,head_ref_force_pushed,maxbrunsfeld
298744714,2015-05-06 23:28:52,subscribed,nathansobo
298744713,2015-05-06 23:28:52,mentioned,nathansobo
323692806,2015-06-05 15:48:58,unlabeled,izuzak
323692687,2015-06-05 15:48:52,head_ref_deleted,izuzak
323692595,2015-06-05 15:48:49,closed,izuzak
323692589,2015-06-05 15:48:49,merged,izuzak
323692587,2015-06-05 15:48:49,referenced,izuzak
311540014,2015-05-22 09:47:00,subscribed,benogle
311540013,2015-05-22 09:47:00,mentioned,benogle
302998056,2015-05-12 16:43:44,labeled,izuzak
302997795,2015-05-12 16:43:25,subscribed,kevinsawicki
302997794,2015-05-12 16:43:25,mentioned,kevinsawicki
302997793,2015-05-12 16:43:25,subscribed,benogle
302997792,2015-05-12 16:43:25,mentioned,benogle
304997003,2015-05-14 15:57:27,closed,kevinsawicki
304235168,2015-05-13 19:43:54,labeled,mnquintana
304997053,2015-05-14 15:57:30,head_ref_deleted,kevinsawicki
304997008,2015-05-14 15:57:27,closed,kevinsawicki
304997002,2015-05-14 15:57:27,merged,kevinsawicki
304997001,2015-05-14 15:57:27,referenced,kevinsawicki
307566373,2015-05-18 16:29:27,head_ref_deleted,kevinsawicki
307566282,2015-05-18 16:29:23,closed,kevinsawicki
307566260,2015-05-18 16:29:22,merged,kevinsawicki
307566259,2015-05-18 16:29:22,referenced,kevinsawicki
305341362,2015-05-14 22:48:51,subscribed,benogle
305341361,2015-05-14 22:48:51,mentioned,benogle
305341360,2015-05-14 22:48:51,subscribed,izuzak
305341359,2015-05-14 22:48:51,mentioned,izuzak
308954287,2015-05-19 21:52:18,head_ref_deleted,benogle
308953801,2015-05-19 21:51:47,closed,benogle
308953800,2015-05-19 21:51:47,merged,benogle
308953799,2015-05-19 21:51:47,referenced,benogle
309672823,2015-05-20 15:56:34,head_ref_deleted,kevinsawicki
309672790,2015-05-20 15:56:32,closed,kevinsawicki
309672789,2015-05-20 15:56:32,merged,kevinsawicki
309672788,2015-05-20 15:56:32,referenced,kevinsawicki
309504658,2015-05-20 13:19:48,subscribed,kevinsawicki
309504657,2015-05-20 13:19:48,mentioned,kevinsawicki
308981164,2015-05-19 22:34:54,subscribed,kevinsawicki
308981163,2015-05-19 22:34:54,mentioned,kevinsawicki
308974346,2015-05-19 22:24:22,subscribed,maxbrunsfeld
308974345,2015-05-19 22:24:22,subscribed,benogle
308974344,2015-05-19 22:24:22,subscribed,as-cii
308974342,2015-05-19 22:24:22,subscribed,simurai
308974341,2015-05-19 22:24:22,subscribed,zcbenz
308974340,2015-05-19 22:24:21,subscribed,thedaniel
308974338,2015-05-19 22:24:21,subscribed,nathansobo
308974336,2015-05-19 22:24:21,subscribed,50Wliu
308974335,2015-05-19 22:24:21,subscribed,lee-dohm
308974334,2015-05-19 22:24:21,subscribed,thomasjo
308974333,2015-05-19 22:24:21,subscribed,mnquintana
308974332,2015-05-19 22:24:21,subscribed,izuzak
308974331,2015-05-19 22:24:21,subscribed,kevinsawicki
308974330,2015-05-19 22:24:21,labeled,mnquintana
327798149,2015-06-10 19:33:56,labeled,izuzak
311527655,2015-05-22 09:34:05,subscribed,kevinsawicki
311527654,2015-05-22 09:34:05,mentioned,kevinsawicki
452393199,2015-11-02 19:45:40,labeled,izuzak
312528815,2015-05-24 10:26:38,labeled,izuzak
314361709,2015-05-27 00:52:40,renamed,mnquintana
314358565,2015-05-27 00:45:25,head_ref_deleted,mnquintana
314358381,2015-05-27 00:45:03,closed,mnquintana
314360355,2015-05-27 00:50:06,head_ref_deleted,mnquintana
314360229,2015-05-27 00:49:51,closed,mnquintana
314360225,2015-05-27 00:49:49,renamed,mnquintana
314367788,2015-05-27 01:07:01,head_ref_deleted,mnquintana
314367768,2015-05-27 01:07:00,closed,mnquintana
314367766,2015-05-27 01:07:00,merged,mnquintana
314367764,2015-05-27 01:07:00,referenced,mnquintana
323610793,2015-06-05 14:32:22,closed,izuzak
323601397,2015-06-05 14:23:49,assigned,izuzak
323601350,2015-06-05 14:23:46,unassigned,mnquintana
321248104,2015-06-03 13:28:43,assigned,mnquintana
319156629,2015-06-01 17:05:08,labeled,mnquintana
319156628,2015-06-01 17:05:08,labeled,mnquintana
323612658,2015-06-05 14:34:19,subscribed,mnquintana
323612657,2015-06-05 14:34:19,mentioned,mnquintana
323610841,2015-06-05 14:32:24,head_ref_deleted,izuzak
323610794,2015-06-05 14:32:22,closed,izuzak
323610792,2015-06-05 14:32:22,merged,izuzak
323610791,2015-06-05 14:32:21,referenced,izuzak
323609378,2015-06-05 14:31:11,subscribed,izuzak
323609377,2015-06-05 14:31:11,mentioned,izuzak
323605417,2015-06-05 14:27:44,subscribed,mnquintana
323605416,2015-06-05 14:27:44,mentioned,mnquintana
323604642,2015-06-05 14:27:05,subscribed,kevinsawicki
323604641,2015-06-05 14:27:05,mentioned,kevinsawicki
323604640,2015-06-05 14:27:05,subscribed,mnquintana
323604638,2015-06-05 14:27:05,mentioned,mnquintana
326883587,2015-06-09 23:52:08,labeled,50Wliu
914499038,2017-01-06 19:55:43,closed,damieng
397569305,2015-09-01 09:14:36,labeled,izuzak
331330674,2015-06-15 18:27:16,assigned,benogle
327801153,2015-06-10 19:37:41,subscribed,benogle
327801152,2015-06-10 19:37:41,mentioned,benogle
328710781,2015-06-11 16:56:33,closed,kevinsawicki
327830694,2015-06-10 20:13:15,labeled,kevinsawicki
328710797,2015-06-11 16:56:34,head_ref_deleted,kevinsawicki
328710782,2015-06-11 16:56:33,closed,kevinsawicki
328710776,2015-06-11 16:56:33,merged,kevinsawicki
328710775,2015-06-11 16:56:33,referenced,kevinsawicki
328343940,2015-06-11 10:21:41,labeled,izuzak
328343876,2015-06-11 10:21:36,subscribed,kevinsawicki
328343875,2015-06-11 10:21:36,mentioned,kevinsawicki
329089153,2015-06-12 01:41:12,head_ref_deleted,mnquintana
329089139,2015-06-12 01:41:10,closed,mnquintana
329089134,2015-06-12 01:41:10,merged,mnquintana
329089133,2015-06-12 01:41:10,referenced,mnquintana
333098023,2015-06-17 12:11:34,subscribed,benogle
333098022,2015-06-17 12:11:34,mentioned,benogle
331311888,2015-06-15 18:05:39,closed,benogle
333033738,2015-06-17 10:43:06,closed,izuzak
350158189,2015-07-07 21:29:17,closed,kevinsawicki
344771421,2015-06-30 22:37:21,labeled,benogle
344771291,2015-06-30 22:37:07,labeled,benogle
344581445,2015-06-30 19:00:10,closed,benogle
342425460,2015-06-28 21:59:06,subscribed,lee-dohm
342425459,2015-06-28 21:59:06,mentioned,lee-dohm
342384097,2015-06-28 19:53:21,labeled,lee-dohm
344565629,2015-06-30 18:44:52,labeled,benogle
347154478,2015-07-03 07:20:48,closed,izuzak
347142495,2015-07-03 06:58:19,labeled,izuzak
766889675,2016-08-25 03:27:20,closed,mnquintana
349229224,2015-07-07 01:29:01,renamed,mnquintana
349228975,2015-07-07 01:28:25,subscribed,benogle
349228974,2015-07-07 01:28:25,mentioned,benogle
349228965,2015-07-07 01:28:25,labeled,mnquintana
349228963,2015-07-07 01:28:25,labeled,mnquintana
349228957,2015-07-07 01:28:25,subscribed,mnquintana
349228956,2015-07-07 01:28:25,mentioned,mnquintana
877300091,2016-11-30 18:23:27,closed,Ben3eeE
877290460,2016-11-30 18:16:56,subscribed,Ben3eeE
877290459,2016-11-30 18:16:56,mentioned,Ben3eeE
877215405,2016-11-30 17:26:34,subscribed,Ben3eeE
877215404,2016-11-30 17:26:34,mentioned,Ben3eeE
877202996,2016-11-30 17:18:33,subscribed,Ben3eeE
877202995,2016-11-30 17:18:32,mentioned,Ben3eeE
359033082,2015-07-18 00:36:43,unlabeled,benogle
353028515,2015-07-10 15:18:49,labeled,izuzak
351058798,2015-07-08 17:53:11,labeled,50Wliu
351058797,2015-07-08 17:53:11,labeled,50Wliu
918581243,2017-01-11 04:44:53,subscribed,damieng
918581242,2017-01-11 04:44:53,mentioned,damieng
916499361,2017-01-09 20:08:16,closed,damieng
914500980,2017-01-06 19:57:18,subscribed,simurai
914500979,2017-01-06 19:57:18,mentioned,simurai
584851020,2016-03-10 13:28:11,subscribed,simurai
584851019,2016-03-10 13:28:11,mentioned,simurai
351949287,2015-07-09 14:42:38,labeled,50Wliu
353570888,2015-07-11 14:11:41,head_ref_deleted,mnquintana
353570885,2015-07-11 14:11:40,closed,mnquintana
353570884,2015-07-11 14:11:40,merged,mnquintana
353570883,2015-07-11 14:11:40,referenced,mnquintana
353539604,2015-07-11 11:51:37,labeled,mnquintana
353539588,2015-07-11 11:51:31,subscribed,maxbrunsfeld
353539587,2015-07-11 11:51:31,subscribed,benogle
353539586,2015-07-11 11:51:31,subscribed,as-cii
353539584,2015-07-11 11:51:31,subscribed,simurai
353539583,2015-07-11 11:51:31,subscribed,zcbenz
353539582,2015-07-11 11:51:31,subscribed,thedaniel
353539579,2015-07-11 11:51:31,subscribed,50Wliu
353539578,2015-07-11 11:51:31,subscribed,lee-dohm
353539577,2015-07-11 11:51:31,subscribed,thomasjo
353539576,2015-07-11 11:51:31,subscribed,mnquintana
353539575,2015-07-11 11:51:31,subscribed,izuzak
353539574,2015-07-11 11:51:31,subscribed,kevinsawicki
1405399029,2017-12-31 19:27:36,subscribed,50Wliu
1405399028,2017-12-31 19:27:36,mentioned,50Wliu
371033848,2015-08-01 03:02:06,labeled,50Wliu
590694219,2016-03-15 17:57:33,closed,joshaber
453454663,2015-11-03 17:33:26,unassigned,50Wliu
415295123,2015-09-21 22:17:34,assigned,50Wliu
371228942,2015-08-01 20:52:32,subscribed,50Wliu
371228941,2015-08-01 20:52:32,mentioned,50Wliu
371228870,2015-08-01 20:52:00,unlabeled,mnquintana
371228869,2015-08-01 20:52:00,labeled,mnquintana
371227155,2015-08-01 20:38:42,labeled,50Wliu
389678237,2015-08-23 04:29:18,labeled,lee-dohm
392417786,2015-08-26 04:31:03,head_ref_deleted,simurai
392417698,2015-08-26 04:31:01,closed,simurai
392417696,2015-08-26 04:31:01,merged,simurai
392417695,2015-08-26 04:31:01,referenced,simurai
416931656,2015-09-23 12:54:25,head_ref_deleted,50Wliu
416931536,2015-09-23 12:54:20,closed,50Wliu
419920740,2015-09-26 15:35:59,labeled,mnquintana
438375499,2015-10-18 03:00:51,head_ref_deleted,50Wliu
438375496,2015-10-18 03:00:50,closed,50Wliu
438375495,2015-10-18 03:00:50,merged,50Wliu
438375494,2015-10-18 03:00:50,referenced,50Wliu
425776511,2015-10-02 22:36:25,labeled,50Wliu
425776103,2015-10-02 22:36:12,subscribed,benogle
425776102,2015-10-02 22:36:12,mentioned,benogle
425812727,2015-10-02 23:46:53,head_ref_deleted,50Wliu
425812713,2015-10-02 23:46:51,closed,50Wliu
425812712,2015-10-02 23:46:51,merged,50Wliu
425812711,2015-10-02 23:46:51,referenced,50Wliu
442695114,2015-10-22 14:18:29,head_ref_deleted,izuzak
442695089,2015-10-22 14:18:27,closed,izuzak
442695088,2015-10-22 14:18:27,merged,izuzak
442695087,2015-10-22 14:18:27,referenced,izuzak
460494827,2015-11-10 19:26:50,labeled,kevinsawicki
468433802,2015-11-18 20:43:46,closed,50Wliu
453454556,2015-11-03 17:33:21,assigned,50Wliu
452398492,2015-11-02 19:50:29,labeled,kevinsawicki
452245205,2015-11-02 17:35:45,labeled,lee-dohm
469939851,2015-11-20 02:44:37,head_ref_deleted,50Wliu
469939843,2015-11-20 02:44:35,closed,50Wliu
469939842,2015-11-20 02:44:35,merged,50Wliu
469939841,2015-11-20 02:44:35,referenced,50Wliu
460828024,2015-11-11 01:43:56,subscribed,maxbrunsfeld
460828023,2015-11-11 01:43:56,mentioned,maxbrunsfeld
460690977,2015-11-10 22:32:40,subscribed,maxbrunsfeld
460690976,2015-11-10 22:32:40,mentioned,maxbrunsfeld
452741267,2015-11-03 02:56:31,labeled,50Wliu
452741201,2015-11-03 02:56:27,subscribed,benogle
452741200,2015-11-03 02:56:27,mentioned,benogle
468434062,2015-11-18 20:44:00,subscribed,50Wliu
468434061,2015-11-18 20:44:00,mentioned,50Wliu
468433893,2015-11-18 20:43:49,head_ref_deleted,50Wliu
468433804,2015-11-18 20:43:46,closed,50Wliu
468433796,2015-11-18 20:43:45,merged,50Wliu
468433795,2015-11-18 20:43:45,referenced,50Wliu
456453534,2015-11-06 01:26:25,subscribed,kevinsawicki
456453533,2015-11-06 01:26:25,mentioned,kevinsawicki
455029504,2015-11-04 21:44:58,subscribed,kevinsawicki
455029503,2015-11-04 21:44:58,mentioned,kevinsawicki
454149706,2015-11-04 07:59:29,subscribed,kevinsawicki
454149705,2015-11-04 07:59:29,mentioned,kevinsawicki
454149704,2015-11-04 07:59:29,subscribed,50Wliu
454149703,2015-11-04 07:59:29,mentioned,50Wliu
453680482,2015-11-03 20:53:09,labeled,50Wliu
914601855,2017-01-06 21:25:07,labeled,50Wliu
466164872,2015-11-17 01:20:10,labeled,lee-dohm
468432792,2015-11-18 20:42:52,head_ref_deleted,as-cii
468432758,2015-11-18 20:42:50,closed,as-cii
468432757,2015-11-18 20:42:50,subscribed,50Wliu
468432756,2015-11-18 20:42:50,mentioned,50Wliu
468429729,2015-11-18 20:40:11,subscribed,nathansobo
468429728,2015-11-18 20:40:11,mentioned,nathansobo
468429727,2015-11-18 20:40:11,subscribed,lee-dohm
468429726,2015-11-18 20:40:11,mentioned,lee-dohm
