id,date,creator_login
37710893,2015-08-23 21:42:47,kaspth
37711020,2015-08-23 21:57:18,kaspth
37794337,2015-08-24 19:38:16,kaspth
37794349,2015-08-24 19:38:24,kaspth
37794391,2015-08-24 19:38:47,kaspth
37794487,2015-08-24 19:39:48,kaspth
37794589,2015-08-24 19:40:56,kaspth
37795556,2015-08-24 19:48:57,kaspth
37795684,2015-08-24 19:50:22,kaspth
37795758,2015-08-24 19:51:08,kaspth
37909154,2015-08-25 19:37:19,kaspth
37459647,2015-08-19 19:52:05,kaspth
37459732,2015-08-19 19:52:56,kaspth
37498051,2015-08-20 06:16:19,kaspth
37569968,2015-08-20 19:18:51,kaspth
37710404,2015-08-23 20:51:39,kaspth
37710430,2015-08-23 20:54:55,kaspth
37710435,2015-08-23 20:55:14,kaspth
37710445,2015-08-23 20:56:33,kaspth
37710452,2015-08-23 20:57:02,kaspth
37710468,2015-08-23 20:59:44,kaspth
37710472,2015-08-23 20:59:59,kaspth
37731968,2015-08-24 09:07:20,kaspth
37732074,2015-08-24 09:08:59,kaspth
37911437,2015-08-25 19:56:06,kaspth
38181144,2015-08-28 08:49:39,kaspth
38968373,2015-09-08 19:23:50,kaspth
38970292,2015-09-08 19:42:57,kaspth
40020125,2015-09-21 20:17:27,kaspth
40023218,2015-09-21 20:43:53,kaspth
38642822,2015-09-03 13:06:32,kaspth
38879120,2015-09-07 20:38:40,kaspth
38879218,2015-09-07 20:43:01,kaspth
38965678,2015-09-08 18:58:20,kaspth
38965935,2015-09-08 19:00:30,kaspth
38966171,2015-09-08 19:02:45,kaspth
38975726,2015-09-08 20:28:44,kaspth
38981287,2015-09-08 21:15:24,kaspth
38878654,2015-09-07 20:20:04,kaspth
38879010,2015-09-07 20:33:08,kaspth
38879026,2015-09-07 20:33:47,kaspth
38878019,2015-09-07 19:47:42,kaspth
39916876,2015-09-19 06:06:57,kaspth
39917287,2015-09-19 07:04:45,kaspth
39923595,2015-09-19 20:49:39,kaspth
38874197,2015-09-07 17:05:42,kaspth
38878227,2015-09-07 19:59:01,kaspth
39557018,2015-09-15 19:58:36,kaspth
39557111,2015-09-15 19:59:26,kaspth
39557131,2015-09-15 19:59:39,kaspth
39852888,2015-09-18 13:15:01,kaspth
39923636,2015-09-19 20:55:42,kaspth
39557548,2015-09-15 20:03:44,kaspth
39557620,2015-09-15 20:04:30,kaspth
39558577,2015-09-15 20:13:01,kaspth
39525122,2015-09-15 15:32:09,kaspth
39525139,2015-09-15 15:32:14,kaspth
39525161,2015-09-15 15:32:22,kaspth
39525376,2015-09-15 15:33:50,kaspth
39525515,2015-09-15 15:34:57,kaspth
39525944,2015-09-15 15:38:24,kaspth
39674554,2015-09-16 19:30:54,kaspth
39674676,2015-09-16 19:32:04,kaspth
39674762,2015-09-16 19:33:04,kaspth
41794477,2015-10-12 19:56:17,kaspth
43316451,2015-10-28 20:55:02,kaspth
39676407,2015-09-16 19:50:38,kaspth
39676508,2015-09-16 19:51:31,kaspth
39923477,2015-09-19 20:33:00,kaspth
42322663,2015-10-18 16:18:07,kaspth
48788950,2016-01-04 22:12:50,kaspth
40058208,2015-09-22 07:20:03,kaspth
40080527,2015-09-22 12:41:07,kaspth
40110460,2015-09-22 16:45:15,kaspth
40143053,2015-09-22 20:57:14,kaspth
40143347,2015-09-22 20:59:11,kaspth
40143492,2015-09-22 21:00:26,kaspth
40143811,2015-09-22 21:02:50,kaspth
40143860,2015-09-22 21:03:15,kaspth
40144440,2015-09-22 21:07:28,kaspth
40144692,2015-09-22 21:09:26,kaspth
40144923,2015-09-22 21:11:15,kaspth
40312761,2015-09-24 12:25:50,kaspth
40410651,2015-09-25 08:50:18,kaspth
40410695,2015-09-25 08:51:00,kaspth
40410751,2015-09-25 08:51:43,kaspth
40410914,2015-09-25 08:52:52,kaspth
40426634,2015-09-25 13:03:14,kaspth
40426710,2015-09-25 13:04:08,kaspth
40927491,2015-10-01 15:33:18,kaspth
41299661,2015-10-06 18:03:45,kaspth
41299788,2015-10-06 18:04:32,kaspth
41299893,2015-10-06 18:05:22,kaspth
41414563,2015-10-07 16:45:39,kaspth
41414837,2015-10-07 16:47:38,kaspth
41415824,2015-10-07 16:56:05,kaspth
41415874,2015-10-07 16:56:32,kaspth
41515071,2015-10-08 13:54:38,kaspth
41515091,2015-10-08 13:54:45,kaspth
43733438,2015-11-03 10:32:13,kaspth
43733709,2015-11-03 10:36:09,kaspth
44024921,2015-11-05 15:33:42,kaspth
44025143,2015-11-05 15:35:11,kaspth
44025211,2015-11-05 15:35:41,kaspth
44211171,2015-11-07 11:12:05,kaspth
42324340,2015-10-18 18:34:47,kaspth
42324345,2015-10-18 18:35:12,kaspth
42857339,2015-10-23 12:02:31,kaspth
43480385,2015-10-30 08:23:50,kaspth
43480509,2015-10-30 08:26:48,kaspth
43480542,2015-10-30 08:27:30,kaspth
44194801,2015-11-06 22:27:25,kaspth
44211093,2015-11-07 10:56:31,kaspth
44211103,2015-11-07 10:58:49,kaspth
44214034,2015-11-07 16:26:38,kaspth
45249431,2015-11-18 19:42:52,kaspth
45249832,2015-11-18 19:45:07,kaspth
45250116,2015-11-18 19:46:47,kaspth
46868626,2015-12-07 19:57:24,kaspth
44585021,2015-11-11 20:56:27,kaspth
44585344,2015-11-11 20:59:18,kaspth
44585915,2015-11-11 21:04:03,kaspth
44586826,2015-11-11 21:11:56,kaspth
47202130,2015-12-10 09:02:36,kaspth
47202489,2015-12-10 09:07:10,kaspth
47202560,2015-12-10 09:08:07,kaspth
47202728,2015-12-10 09:10:05,kaspth
47202923,2015-12-10 09:12:23,kaspth
47203063,2015-12-10 09:13:30,kaspth
47203305,2015-12-10 09:16:29,kaspth
47203342,2015-12-10 09:16:56,kaspth
47203570,2015-12-10 09:19:18,kaspth
47203686,2015-12-10 09:20:33,kaspth
47203702,2015-12-10 09:20:45,kaspth
47203780,2015-12-10 09:21:37,kaspth
47203804,2015-12-10 09:21:57,kaspth
47355738,2015-12-11 13:45:56,kaspth
47355774,2015-12-11 13:46:21,kaspth
47355879,2015-12-11 13:47:23,kaspth
47355901,2015-12-11 13:47:35,kaspth
47356513,2015-12-11 13:54:41,kaspth
47357249,2015-12-11 14:03:26,kaspth
47357390,2015-12-11 14:04:56,kaspth
44872806,2015-11-15 15:07:32,kaspth
45545467,2015-11-21 12:26:14,kaspth
46068080,2015-11-27 19:46:55,kaspth
45545508,2015-11-21 12:32:17,kaspth
45866579,2015-11-25 13:37:02,kaspth
46323803,2015-12-01 19:14:58,kaspth
46323868,2015-12-01 19:15:28,kaspth
46324147,2015-12-01 19:17:32,kaspth
46324502,2015-12-01 19:20:20,kaspth
46324696,2015-12-01 19:21:53,kaspth
46324770,2015-12-01 19:22:22,kaspth
46324947,2015-12-01 19:23:35,kaspth
46325230,2015-12-01 19:25:16,kaspth
46326292,2015-12-01 19:32:13,kaspth
46326924,2015-12-01 19:36:20,kaspth
46701776,2015-12-04 16:39:51,kaspth
46702136,2015-12-04 16:42:49,kaspth
46711184,2015-12-04 17:59:51,kaspth
46866077,2015-12-07 19:39:32,kaspth
267446652,2019-03-20 17:02:10,kaspth
70696185,2016-07-13 19:52:41,kaspth
70696259,2016-07-13 19:53:15,kaspth
70696349,2016-07-13 19:53:45,kaspth
70698312,2016-07-13 20:05:52,kaspth
47351556,2015-12-11 12:48:47,kaspth
47444636,2015-12-13 13:54:15,kaspth
47545064,2015-12-14 19:29:15,kaspth
47509334,2015-12-14 15:22:16,kaspth
47512035,2015-12-14 15:40:06,kaspth
47518944,2015-12-14 16:27:09,kaspth
54356562,2016-02-28 21:21:01,kaspth
54356665,2016-02-28 21:28:02,kaspth
54356993,2016-02-28 21:43:08,kaspth
54356999,2016-02-28 21:43:40,kaspth
54357014,2016-02-28 21:44:27,kaspth
54357097,2016-02-28 21:48:43,kaspth
48104650,2015-12-20 15:47:28,kaspth
47916360,2015-12-17 15:13:57,kaspth
48005695,2015-12-18 08:57:41,kaspth
48027295,2015-12-18 14:06:22,kaspth
48027859,2015-12-18 14:12:44,kaspth
48028413,2015-12-18 14:19:54,kaspth
48029958,2015-12-18 14:36:37,kaspth
48030644,2015-12-18 14:43:48,kaspth
48030703,2015-12-18 14:44:18,kaspth
48104047,2015-12-20 14:52:15,kaspth
49236807,2016-01-08 20:52:59,kaspth
49237853,2016-01-08 21:03:54,kaspth
49238138,2016-01-08 21:06:56,kaspth
49238441,2016-01-08 21:10:13,kaspth
49947646,2016-01-17 15:25:29,kaspth
49947672,2016-01-17 15:26:48,kaspth
50597464,2016-01-22 22:05:36,kaspth
50598563,2016-01-22 22:15:48,kaspth
50598597,2016-01-22 22:16:13,kaspth
52082721,2016-02-05 22:40:09,kaspth
48528787,2015-12-29 09:14:03,kaspth
48528854,2015-12-29 09:15:30,kaspth
49278853,2016-01-10 17:42:16,kaspth
49239780,2016-01-08 21:24:53,kaspth
49239933,2016-01-08 21:26:31,kaspth
49240273,2016-01-08 21:30:01,kaspth
49240943,2016-01-08 21:36:17,kaspth
49241129,2016-01-08 21:37:55,kaspth
49241461,2016-01-08 21:40:23,kaspth
49241503,2016-01-08 21:40:51,kaspth
49241523,2016-01-08 21:41:05,kaspth
49241572,2016-01-08 21:41:30,kaspth
49241671,2016-01-08 21:42:33,kaspth
49241722,2016-01-08 21:43:03,kaspth
49241754,2016-01-08 21:43:20,kaspth
49265414,2016-01-09 16:39:12,kaspth
49265415,2016-01-09 16:39:25,kaspth
49265424,2016-01-09 16:40:09,kaspth
49265437,2016-01-09 16:41:20,kaspth
49278138,2016-01-10 16:48:02,kaspth
49929049,2016-01-16 08:10:00,kaspth
50042339,2016-01-18 20:45:29,kaspth
48616979,2015-12-30 17:15:29,kaspth
48617010,2015-12-30 17:16:06,kaspth
48617080,2015-12-30 17:17:09,kaspth
48617304,2015-12-30 17:20:17,kaspth
49008486,2016-01-06 20:57:20,kaspth
49009045,2016-01-06 21:02:33,kaspth
49009242,2016-01-06 21:04:27,kaspth
49010102,2016-01-06 21:12:32,kaspth
49064718,2016-01-07 11:32:48,kaspth
49010298,2016-01-06 21:14:18,kaspth
49010558,2016-01-06 21:16:45,kaspth
49246213,2016-01-08 22:26:51,kaspth
49246443,2016-01-08 22:29:30,kaspth
49246762,2016-01-08 22:33:09,kaspth
49933006,2016-01-16 15:30:06,kaspth
49933009,2016-01-16 15:30:32,kaspth
49933022,2016-01-16 15:31:40,kaspth
49933028,2016-01-16 15:32:00,kaspth
49933084,2016-01-16 15:34:37,kaspth
49933226,2016-01-16 15:44:16,kaspth
49933260,2016-01-16 15:46:52,kaspth
49933281,2016-01-16 15:47:59,kaspth
49933323,2016-01-16 15:51:32,kaspth
49933359,2016-01-16 15:54:45,kaspth
49933379,2016-01-16 15:57:13,kaspth
49933444,2016-01-16 16:02:16,kaspth
49933567,2016-01-16 16:07:27,kaspth
49933784,2016-01-16 16:26:31,kaspth
50042592,2016-01-18 20:48:57,kaspth
50045923,2016-01-18 21:30:01,kaspth
50642116,2016-01-24 20:54:24,kaspth
50830765,2016-01-26 12:55:03,kaspth
53450693,2016-02-19 11:35:41,kaspth
49905017,2016-01-15 21:05:35,kaspth
49905248,2016-01-15 21:08:22,kaspth
49905435,2016-01-15 21:10:04,kaspth
49934015,2016-01-16 16:45:03,kaspth
49946651,2016-01-17 14:01:12,kaspth
49946666,2016-01-17 14:02:56,kaspth
49947180,2016-01-17 14:47:02,kaspth
49947577,2016-01-17 15:20:50,kaspth
49950879,2016-01-17 19:28:45,kaspth
49947787,2016-01-17 15:36:05,kaspth
49947813,2016-01-17 15:38:28,kaspth
49947852,2016-01-17 15:42:43,kaspth
50098341,2016-01-19 10:54:07,kaspth
50115674,2016-01-19 14:13:35,kaspth
50176399,2016-01-19 21:15:38,kaspth
50178064,2016-01-19 21:27:25,kaspth
50181191,2016-01-19 21:50:14,kaspth
50181312,2016-01-19 21:51:01,kaspth
50181431,2016-01-19 21:51:52,kaspth
50263002,2016-01-20 14:53:41,kaspth
50592307,2016-01-22 21:20:47,kaspth
50462962,2016-01-21 21:00:02,kaspth
50507317,2016-01-22 07:10:08,kaspth
50636159,2016-01-24 14:37:43,kaspth
51350485,2016-01-30 20:37:55,kaspth
51350496,2016-01-30 20:39:07,kaspth
51350511,2016-01-30 20:41:16,kaspth
50599231,2016-01-22 22:22:27,kaspth
50599638,2016-01-22 22:26:22,kaspth
50594106,2016-01-22 21:37:30,kaspth
52120559,2016-02-07 17:08:45,kaspth
50729301,2016-01-25 17:54:05,kaspth
89694321,2016-11-27 16:55:06,kaspth
89694368,2016-11-27 16:57:06,kaspth
89694396,2016-11-27 16:58:41,kaspth
89694413,2016-11-27 16:59:18,kaspth
89694416,2016-11-27 16:59:24,kaspth
89694439,2016-11-27 17:00:29,kaspth
89694459,2016-11-27 17:01:39,kaspth
89694478,2016-11-27 17:02:30,kaspth
89694483,2016-11-27 17:02:47,kaspth
50635888,2016-01-24 14:19:49,kaspth
50636023,2016-01-24 14:27:37,kaspth
50636110,2016-01-24 14:34:01,kaspth
50752803,2016-01-25 20:43:37,kaspth
50752932,2016-01-25 20:44:47,kaspth
50753218,2016-01-25 20:46:47,kaspth
50753344,2016-01-25 20:47:48,kaspth
50753518,2016-01-25 20:49:02,kaspth
50753604,2016-01-25 20:49:45,kaspth
50753690,2016-01-25 20:50:20,kaspth
50753725,2016-01-25 20:50:39,kaspth
50753738,2016-01-25 20:50:45,kaspth
50753852,2016-01-25 20:51:47,kaspth
50753969,2016-01-25 20:52:38,kaspth
50755010,2016-01-25 20:59:50,kaspth
50755553,2016-01-25 21:03:36,kaspth
50756462,2016-01-25 21:10:03,kaspth
51350778,2016-01-30 20:58:51,kaspth
51350785,2016-01-30 20:59:13,kaspth
51350830,2016-01-30 21:00:35,kaspth
51350852,2016-01-30 21:02:17,kaspth
51350864,2016-01-30 21:03:07,kaspth
51350899,2016-01-30 21:05:15,kaspth
51350910,2016-01-30 21:06:12,kaspth
51350935,2016-01-30 21:08:05,kaspth
51350996,2016-01-30 21:11:38,kaspth
51351026,2016-01-30 21:13:35,kaspth
51351036,2016-01-30 21:14:18,kaspth
51351220,2016-01-30 21:26:35,kaspth
51351238,2016-01-30 21:27:55,kaspth
51011525,2016-01-27 16:44:28,kaspth
51366181,2016-01-31 19:57:16,kaspth
51366263,2016-01-31 20:01:39,kaspth
51366345,2016-01-31 20:05:32,kaspth
51366396,2016-01-31 20:07:48,kaspth
51366447,2016-01-31 20:10:29,kaspth
51383528,2016-02-01 06:35:09,kaspth
52120854,2016-02-07 17:28:27,kaspth
52120920,2016-02-07 17:34:16,kaspth
52828304,2016-02-13 14:15:33,kaspth
52828332,2016-02-13 14:18:37,kaspth
51690402,2016-02-03 08:20:02,kaspth
52107800,2016-02-06 21:30:35,kaspth
51983957,2016-02-05 07:12:01,kaspth
52082403,2016-02-05 22:37:03,kaspth
52217706,2016-02-08 20:06:40,kaspth
52827641,2016-02-13 13:13:25,kaspth
52827655,2016-02-13 13:14:59,kaspth
52827665,2016-02-13 13:16:08,kaspth
52828233,2016-02-13 14:10:09,kaspth
52104987,2016-02-06 18:03:33,kaspth
52106633,2016-02-06 19:57:28,kaspth
52106649,2016-02-06 19:58:44,kaspth
52526732,2016-02-10 21:20:38,kaspth
52528737,2016-02-10 21:33:20,kaspth
52529176,2016-02-10 21:36:14,kaspth
52529318,2016-02-10 21:37:13,kaspth
52107844,2016-02-06 21:34:16,kaspth
52107853,2016-02-06 21:35:12,kaspth
52108230,2016-02-06 22:11:10,kaspth
52170961,2016-02-08 13:59:37,kaspth
52597300,2016-02-11 12:55:11,kaspth
52717371,2016-02-12 08:55:47,kaspth
52717383,2016-02-12 08:55:55,kaspth
52717512,2016-02-12 08:57:28,kaspth
52947334,2016-02-15 21:56:33,kaspth
52947402,2016-02-15 21:57:33,kaspth
53341795,2016-02-18 16:40:53,kaspth
53322239,2016-02-18 14:45:04,kaspth
53322957,2016-02-18 14:50:07,kaspth
53323114,2016-02-18 14:51:10,kaspth
53323357,2016-02-18 14:52:54,kaspth
53323677,2016-02-18 14:55:11,kaspth
53324085,2016-02-18 14:57:54,kaspth
53438521,2016-02-19 09:25:23,kaspth
53438616,2016-02-19 09:26:16,kaspth
53438730,2016-02-19 09:27:22,kaspth
53438773,2016-02-19 09:27:52,kaspth
53349504,2016-02-18 17:30:42,kaspth
73806855,2016-08-07 18:44:27,kaspth
53855844,2016-02-23 21:47:20,kaspth
53856021,2016-02-23 21:48:29,kaspth
53856302,2016-02-23 21:50:13,kaspth
53921865,2016-02-24 10:51:28,kaspth
53921879,2016-02-24 10:51:32,kaspth
53984910,2016-02-24 18:41:51,kaspth
53985153,2016-02-24 18:43:23,kaspth
53985396,2016-02-24 18:44:46,kaspth
53985471,2016-02-24 18:45:14,kaspth
54067955,2016-02-25 09:26:56,kaspth
54068146,2016-02-25 09:28:58,kaspth
54068187,2016-02-25 09:29:25,kaspth
73804015,2016-08-07 15:32:58,kaspth
73804028,2016-08-07 15:33:38,kaspth
73804041,2016-08-07 15:34:27,kaspth
73804059,2016-08-07 15:35:41,kaspth
75601445,2016-08-21 19:07:11,kaspth
54374957,2016-02-29 07:12:40,kaspth
54461822,2016-02-29 19:19:55,kaspth
54461977,2016-02-29 19:20:54,kaspth
54462238,2016-02-29 19:22:48,kaspth
54462581,2016-02-29 19:24:41,kaspth
54462863,2016-02-29 19:26:27,kaspth
54463866,2016-02-29 19:33:19,kaspth
54475912,2016-02-29 20:54:05,kaspth
54476737,2016-02-29 21:00:08,kaspth
54478315,2016-02-29 21:11:00,kaspth
55577786,2016-03-09 19:50:15,kaspth
55577885,2016-03-09 19:50:49,kaspth
55577905,2016-03-09 19:50:57,kaspth
55578107,2016-03-09 19:52:16,kaspth
55578250,2016-03-09 19:53:01,kaspth
55578539,2016-03-09 19:54:26,kaspth
55578960,2016-03-09 19:56:47,kaspth
55579361,2016-03-09 19:59:09,kaspth
55579770,2016-03-09 20:01:58,kaspth
55579922,2016-03-09 20:02:56,kaspth
56752333,2016-03-19 17:51:34,kaspth
56752342,2016-03-19 17:52:21,kaspth
56752862,2016-03-19 18:28:51,kaspth
56752916,2016-03-19 18:30:28,kaspth
56753189,2016-03-19 18:44:37,kaspth
56753801,2016-03-19 19:22:48,kaspth
56753805,2016-03-19 19:22:57,kaspth
56753828,2016-03-19 19:25:31,kaspth
56753879,2016-03-19 19:30:00,kaspth
56753973,2016-03-19 19:37:26,kaspth
56770529,2016-03-20 19:48:01,kaspth
56770988,2016-03-20 20:13:11,kaspth
56725913,2016-03-18 21:37:56,kaspth
56726023,2016-03-18 21:38:58,kaspth
56726234,2016-03-18 21:40:52,kaspth
56726690,2016-03-18 21:44:44,kaspth
56726757,2016-03-18 21:45:19,kaspth
56771131,2016-03-20 20:17:43,kaspth
56729697,2016-03-18 22:14:37,kaspth
56729801,2016-03-18 22:15:40,kaspth
56730133,2016-03-18 22:18:57,kaspth
56730353,2016-03-18 22:21:04,kaspth
56734951,2016-03-18 23:13:26,kaspth
56734986,2016-03-18 23:14:05,kaspth
57519416,2016-03-26 20:54:49,kaspth
57530567,2016-03-27 15:52:24,kaspth
57530619,2016-03-27 15:56:10,kaspth
57530621,2016-03-27 15:56:16,kaspth
57530637,2016-03-27 15:57:13,kaspth
57530679,2016-03-27 15:59:39,kaspth
57530942,2016-03-27 16:17:18,kaspth
57530957,2016-03-27 16:18:32,kaspth
58316577,2016-04-03 20:01:10,kaspth
58499993,2016-04-05 07:56:10,kaspth
61149900,2016-04-26 19:34:49,kaspth
61150190,2016-04-26 19:36:50,kaspth
61150272,2016-04-26 19:37:20,kaspth
61150340,2016-04-26 19:37:42,kaspth
59883836,2016-04-15 14:36:08,kaspth
60482214,2016-04-20 20:33:56,kaspth
60849861,2016-04-24 19:04:11,kaspth
60850033,2016-04-24 19:12:43,kaspth
60850560,2016-04-24 19:39:57,kaspth
60850701,2016-04-24 19:48:32,kaspth
60850720,2016-04-24 19:50:18,kaspth
60850731,2016-04-24 19:51:18,kaspth
60850805,2016-04-24 19:56:11,kaspth
60850854,2016-04-24 20:00:07,kaspth
60851308,2016-04-24 20:26:33,kaspth
60847402,2016-04-24 16:35:15,kaspth
60847449,2016-04-24 16:37:49,kaspth
60847461,2016-04-24 16:38:43,kaspth
60847511,2016-04-24 16:41:40,kaspth
60843160,2016-04-24 11:41:52,kaspth
60901218,2016-04-25 11:57:19,kaspth
61326571,2016-04-27 20:06:50,kaspth
61330863,2016-04-27 20:33:26,kaspth
61487197,2016-04-28 19:20:24,kaspth
61487229,2016-04-28 19:20:38,kaspth
61487486,2016-04-28 19:22:42,kaspth
61758118,2016-05-02 15:53:46,kaspth
62093773,2016-05-04 18:49:33,kaspth
62093864,2016-05-04 18:50:09,kaspth
62115739,2016-05-04 21:11:25,kaspth
62115949,2016-05-04 21:12:51,kaspth
62116345,2016-05-04 21:15:59,kaspth
62116428,2016-05-04 21:16:37,kaspth
62116824,2016-05-04 21:19:17,kaspth
62117557,2016-05-04 21:24:20,kaspth
62117803,2016-05-04 21:26:03,kaspth
62118497,2016-05-04 21:31:39,kaspth
62119036,2016-05-04 21:36:07,kaspth
62120529,2016-05-04 21:47:28,kaspth
62245542,2016-05-05 20:02:44,kaspth
62066996,2016-05-04 16:05:12,kaspth
62067525,2016-05-04 16:08:28,kaspth
62067757,2016-05-04 16:09:52,kaspth
62067824,2016-05-04 16:10:14,kaspth
62066158,2016-05-04 16:00:39,kaspth
62066358,2016-05-04 16:01:40,kaspth
62066572,2016-05-04 16:02:56,kaspth
62110768,2016-05-04 20:40:55,kaspth
64136162,2016-05-21 15:38:07,kaspth
62239331,2016-05-05 19:18:34,kaspth
62357448,2016-05-06 16:56:34,kaspth
62355986,2016-05-06 16:44:07,kaspth
62356197,2016-05-06 16:45:56,kaspth
62356746,2016-05-06 16:50:21,kaspth
62357011,2016-05-06 16:52:33,kaspth
62357038,2016-05-06 16:52:54,kaspth
64133767,2016-05-21 12:26:02,kaspth
64133785,2016-05-21 12:27:20,kaspth
64133836,2016-05-21 12:31:50,kaspth
64133873,2016-05-21 12:35:27,kaspth
64133894,2016-05-21 12:37:23,kaspth
64133901,2016-05-21 12:37:57,kaspth
64133947,2016-05-21 12:42:19,kaspth
64133957,2016-05-21 12:43:29,kaspth
65098425,2016-05-30 18:32:10,kaspth
65098530,2016-05-30 18:34:21,kaspth
69382140,2016-07-02 20:02:57,kaspth
69382160,2016-07-02 20:06:03,kaspth
69382173,2016-07-02 20:08:17,kaspth
63421014,2016-05-16 20:38:16,kaspth
64134257,2016-05-21 13:09:41,kaspth
64134358,2016-05-21 13:11:17,kaspth
64134403,2016-05-21 13:14:58,kaspth
64134408,2016-05-21 13:15:19,kaspth
64134413,2016-05-21 13:15:47,kaspth
64134420,2016-05-21 13:16:40,kaspth
64134433,2016-05-21 13:18:09,kaspth
68508661,2016-06-26 20:06:00,kaspth
73223946,2016-08-02 19:47:13,kaspth
73230407,2016-08-02 20:26:33,kaspth
73230577,2016-08-02 20:27:33,kaspth
75601562,2016-08-21 19:15:27,kaspth
75602033,2016-08-21 19:42:02,kaspth
63412888,2016-05-16 19:47:08,kaspth
63413165,2016-05-16 19:48:50,kaspth
63419994,2016-05-16 20:32:16,kaspth
63420138,2016-05-16 20:33:15,kaspth
63736756,2016-05-18 16:29:30,kaspth
63738593,2016-05-18 16:40:41,kaspth
63741284,2016-05-18 16:57:02,kaspth
62420455,2016-05-07 18:10:47,kaspth
63403463,2016-05-16 18:43:49,kaspth
63403487,2016-05-16 18:43:56,kaspth
63403585,2016-05-16 18:44:29,kaspth
63403742,2016-05-16 18:45:30,kaspth
63404431,2016-05-16 18:49:41,kaspth
63405815,2016-05-16 18:58:00,kaspth
63405890,2016-05-16 18:58:25,kaspth
63509158,2016-05-17 12:01:06,kaspth
62556901,2016-05-09 19:21:19,kaspth
62557305,2016-05-09 19:24:22,kaspth
72884821,2016-07-30 09:38:57,kaspth
62922292,2016-05-11 20:38:59,kaspth
62922819,2016-05-11 20:42:22,kaspth
63406644,2016-05-16 19:02:39,kaspth
63406826,2016-05-16 19:03:55,kaspth
63407776,2016-05-16 19:10:32,kaspth
63407827,2016-05-16 19:10:55,kaspth
63407951,2016-05-16 19:11:48,kaspth
63409591,2016-05-16 19:23:30,kaspth
65007765,2016-05-29 16:38:54,kaspth
62914649,2016-05-11 19:53:05,kaspth
63532258,2016-05-17 14:30:13,kaspth
63532667,2016-05-17 14:31:38,kaspth
65807829,2016-06-04 21:20:55,kaspth
65807848,2016-06-04 21:23:43,kaspth
65807891,2016-06-04 21:27:47,kaspth
65807905,2016-06-04 21:29:30,kaspth
65807933,2016-06-04 21:31:50,kaspth
65807950,2016-06-04 21:33:54,kaspth
65807990,2016-06-04 21:37:18,kaspth
66069810,2016-06-07 13:29:20,kaspth
66070588,2016-06-07 13:33:46,kaspth
65425605,2016-06-01 19:23:04,kaspth
65425626,2016-06-01 19:23:15,kaspth
65427975,2016-06-01 19:39:19,kaspth
68115495,2016-06-22 19:06:44,kaspth
68115718,2016-06-22 19:08:07,kaspth
68117285,2016-06-22 19:18:28,kaspth
68118236,2016-06-22 19:25:00,kaspth
68118948,2016-06-22 19:28:53,kaspth
68119218,2016-06-22 19:30:35,kaspth
68119626,2016-06-22 19:33:11,kaspth
68120236,2016-06-22 19:36:45,kaspth
68120857,2016-06-22 19:41:05,kaspth
68123017,2016-06-22 19:53:54,kaspth
68123668,2016-06-22 19:57:54,kaspth
68123932,2016-06-22 19:59:35,kaspth
68124039,2016-06-22 20:00:17,kaspth
68124421,2016-06-22 20:02:53,kaspth
68125551,2016-06-22 20:10:10,kaspth
68185023,2016-06-23 07:09:33,kaspth
68186593,2016-06-23 07:22:51,kaspth
68186730,2016-06-23 07:24:06,kaspth
68186745,2016-06-23 07:24:18,kaspth
68186874,2016-06-23 07:25:26,kaspth
68186955,2016-06-23 07:26:05,kaspth
68186995,2016-06-23 07:26:35,kaspth
68507485,2016-06-26 18:55:44,kaspth
68507602,2016-06-26 19:03:44,kaspth
68507613,2016-06-26 19:04:33,kaspth
68507622,2016-06-26 19:05:10,kaspth
68508341,2016-06-26 19:41:43,kaspth
68508369,2016-06-26 19:43:23,kaspth
68508438,2016-06-26 19:49:19,kaspth
68508477,2016-06-26 19:51:38,kaspth
69769453,2016-07-06 16:59:10,kaspth
69769641,2016-07-06 17:00:14,kaspth
69770017,2016-07-06 17:02:18,kaspth
69770348,2016-07-06 17:04:09,kaspth
70187713,2016-07-10 20:20:10,kaspth
70187763,2016-07-10 20:24:07,kaspth
70187814,2016-07-10 20:27:49,kaspth
67715370,2016-06-20 15:57:13,kaspth
67715452,2016-06-20 15:57:45,kaspth
67715687,2016-06-20 15:59:05,kaspth
68465164,2016-06-24 21:24:46,kaspth
68466047,2016-06-24 21:31:49,kaspth
68630866,2016-06-27 18:32:46,kaspth
68760176,2016-06-28 13:54:34,kaspth
68760338,2016-06-28 13:55:29,kaspth
68760738,2016-06-28 13:57:34,kaspth
68760798,2016-06-28 13:57:55,kaspth
74315966,2016-08-10 19:43:34,kaspth
74316078,2016-08-10 19:44:12,kaspth
74316342,2016-08-10 19:45:58,kaspth
74317083,2016-08-10 19:50:35,kaspth
74319171,2016-08-10 20:02:59,kaspth
74319328,2016-08-10 20:04:01,kaspth
74321186,2016-08-10 20:15:05,kaspth
74321580,2016-08-10 20:17:10,kaspth
74321915,2016-08-10 20:19:03,kaspth
74473788,2016-08-11 18:13:47,kaspth
74478865,2016-08-11 18:38:57,kaspth
74484157,2016-08-11 19:09:08,kaspth
74486257,2016-08-11 19:21:42,kaspth
74818098,2016-08-15 19:22:55,kaspth
74819449,2016-08-15 19:31:16,kaspth
74820573,2016-08-15 19:38:34,kaspth
