id,date,creator_login
294568322,2017-04-17 19:35:59,sethladd
292597258,2017-04-07 17:16:39,sethladd
292597298,2017-04-07 17:16:48,sethladd
292593591,2017-04-07 17:02:33,sethladd
291211674,2017-04-03 17:20:44,sethladd
291213248,2017-04-03 17:26:02,sethladd
291052609,2017-04-03 05:36:27,sethladd
290754817,2017-03-31 16:04:12,sethladd
290587018,2017-03-31 01:01:44,sethladd
290603989,2017-03-31 03:09:46,sethladd
290604109,2017-03-31 03:10:41,sethladd
290822963,2017-03-31 20:35:14,sethladd
291206261,2017-04-03 17:02:03,sethladd
291208692,2017-04-03 17:10:07,sethladd
291209830,2017-04-03 17:14:02,sethladd
291603552,2017-04-04 19:16:12,sethladd
291623368,2017-04-04 20:33:25,sethladd
291973268,2017-04-05 19:38:06,sethladd
291977122,2017-04-05 19:51:20,sethladd
292033633,2017-04-06 00:17:59,sethladd
290175216,2017-03-29 18:09:26,sethladd
289898445,2017-03-28 20:43:28,sethladd
289889376,2017-03-28 20:10:41,sethladd
289890208,2017-03-28 20:13:39,sethladd
290114696,2017-03-29 14:50:38,sethladd
290114849,2017-03-29 14:51:08,sethladd
290449303,2017-03-30 15:34:52,sethladd
289818350,2017-03-28 16:01:18,sethladd
289487133,2017-03-27 15:21:20,sethladd
288817132,2017-03-23 18:26:10,sethladd
289557395,2017-03-27 19:21:11,sethladd
289813378,2017-03-28 15:46:07,sethladd
289847841,2017-03-28 17:41:07,sethladd
289847884,2017-03-28 17:41:16,sethladd
289557050,2017-03-27 19:19:50,sethladd
288761122,2017-03-23 15:42:30,sethladd
288491402,2017-03-22 18:16:12,sethladd
288491431,2017-03-22 18:16:18,sethladd
288212310,2017-03-21 20:43:26,sethladd
288214632,2017-03-21 20:51:54,sethladd
288179490,2017-03-21 18:44:02,sethladd
288142731,2017-03-21 16:50:05,sethladd
288143110,2017-03-21 16:51:15,sethladd
288139538,2017-03-21 16:40:05,sethladd
288176042,2017-03-21 18:32:10,sethladd
288179658,2017-03-21 18:44:34,sethladd
288121041,2017-03-21 15:44:34,sethladd
288142364,2017-03-21 16:48:57,sethladd
288121223,2017-03-21 15:45:09,sethladd
288122986,2017-03-21 15:50:15,sethladd
288126699,2017-03-21 16:00:56,sethladd
288142519,2017-03-21 16:49:29,sethladd
288161469,2017-03-21 17:45:56,sethladd
288476353,2017-03-22 17:28:36,sethladd
288143355,2017-03-21 16:51:55,sethladd
287854094,2017-03-20 18:27:46,sethladd
287867676,2017-03-20 19:14:59,sethladd
287878362,2017-03-20 19:54:39,sethladd
287890623,2017-03-20 20:40:00,sethladd
287412520,2017-03-17 17:01:48,sethladd
287412831,2017-03-17 17:03:04,sethladd
287889796,2017-03-20 20:37:11,sethladd
286581973,2017-03-14 22:31:21,sethladd
286497505,2017-03-14 17:27:49,sethladd
285881311,2017-03-11 17:07:00,sethladd
285723623,2017-03-10 16:58:27,sethladd
285725588,2017-03-10 17:05:45,sethladd
285516254,2017-03-09 23:19:37,sethladd
285439278,2017-03-09 18:34:59,sethladd
285440855,2017-03-09 18:40:33,sethladd
285445481,2017-03-09 18:56:39,sethladd
285209293,2017-03-08 23:54:58,sethladd
285191961,2017-03-08 22:33:54,sethladd
285192501,2017-03-08 22:36:03,sethladd
285193188,2017-03-08 22:38:40,sethladd
285198504,2017-03-08 23:01:31,sethladd
285204059,2017-03-08 23:27:47,sethladd
285163965,2017-03-08 20:46:59,sethladd
285164742,2017-03-08 20:49:57,sethladd
285165223,2017-03-08 20:51:45,sethladd
285167345,2017-03-08 20:59:41,sethladd
285188558,2017-03-08 22:20:34,sethladd
285160740,2017-03-08 20:34:51,sethladd
285161036,2017-03-08 20:35:56,sethladd
285129482,2017-03-08 18:42:24,sethladd
285132241,2017-03-08 18:52:42,sethladd
285132382,2017-03-08 18:53:10,sethladd
284448050,2017-03-06 16:23:19,sethladd
284524413,2017-03-06 20:37:30,sethladd
284525384,2017-03-06 20:41:05,sethladd
284945517,2017-03-08 04:44:28,sethladd
284946205,2017-03-08 04:50:24,sethladd
285107035,2017-03-08 17:22:55,sethladd
285494277,2017-03-09 21:48:49,sethladd
285820453,2017-03-11 00:17:59,sethladd
285204186,2017-03-08 23:28:28,sethladd
284107414,2017-03-04 00:25:06,sethladd
283700107,2017-03-02 16:19:25,sethladd
284573396,2017-03-06 23:50:43,sethladd
283115187,2017-02-28 17:56:58,sethladd
284159228,2017-03-04 15:41:32,sethladd
285128009,2017-03-08 18:37:16,sethladd
281721318,2017-02-22 16:28:03,sethladd
281395505,2017-02-21 16:26:07,sethladd
281404597,2017-02-21 16:53:52,sethladd
281406421,2017-02-21 16:59:26,sethladd
281443051,2017-02-21 19:00:34,sethladd
281525817,2017-02-22 00:16:33,sethladd
280702437,2017-02-17 16:46:42,sethladd
284160174,2017-03-04 15:56:40,sethladd
280060551,2017-02-15 16:29:17,sethladd
279750797,2017-02-14 16:05:16,sethladd
278787961,2017-02-09 22:00:23,sethladd
278805279,2017-02-09 23:10:56,sethladd
278499082,2017-02-08 23:38:36,sethladd
278396969,2017-02-08 17:21:15,sethladd
278184203,2017-02-07 23:56:00,sethladd
277925555,2017-02-07 07:51:35,sethladd
278143351,2017-02-07 21:19:24,sethladd
277848693,2017-02-06 23:29:41,sethladd
276428654,2017-01-31 17:16:31,sethladd
276431135,2017-01-31 17:24:57,sethladd
275524587,2017-01-26 21:48:32,sethladd
275254254,2017-01-25 22:32:57,sethladd
274544172,2017-01-23 16:49:15,sethladd
272585555,2017-01-14 00:41:30,sethladd
272578243,2017-01-13 23:45:35,sethladd
272217301,2017-01-12 16:52:36,sethladd
272493132,2017-01-13 17:15:55,sethladd
270688148,2017-01-05 16:29:14,sethladd
270693020,2017-01-05 16:45:54,sethladd
270528186,2017-01-05 00:32:18,sethladd
266494553,2016-12-12 17:27:48,sethladd
264339595,2016-12-02 00:35:53,sethladd
263347581,2016-11-28 18:11:22,sethladd
263333632,2016-11-28 17:20:23,sethladd
261010041,2016-11-16 17:18:25,sethladd
259007892,2016-11-08 00:26:55,sethladd
258899517,2016-11-07 17:17:07,sethladd
259187443,2016-11-08 16:35:28,sethladd
258892538,2016-11-07 16:54:44,sethladd
258195338,2016-11-03 16:26:58,sethladd
258211594,2016-11-03 17:19:15,sethladd
257986608,2016-11-02 20:20:32,sethladd
257680357,2016-11-01 20:09:02,sethladd
256575692,2016-10-27 08:09:25,sethladd
256275631,2016-10-26 07:55:47,sethladd
255413115,2016-10-21 15:46:38,sethladd
255413653,2016-10-21 15:48:36,sethladd
256246055,2016-10-26 04:22:59,sethladd
255151407,2016-10-20 16:07:52,sethladd
253561907,2016-10-13 16:15:39,sethladd
253380941,2016-10-13 00:52:38,sethladd
252370898,2016-10-07 21:56:56,sethladd
252381583,2016-10-07 23:08:31,sethladd
252695958,2016-10-10 18:05:34,sethladd
278692810,2017-02-09 16:24:35,sethladd
250541009,2016-09-29 17:50:16,sethladd
250521543,2016-09-29 16:37:13,sethladd
249720724,2016-09-26 22:51:35,sethladd
249314306,2016-09-23 22:10:11,sethladd
247644324,2016-09-16 16:23:04,sethladd
246502742,2016-09-12 21:38:47,sethladd
246515902,2016-09-12 22:29:50,sethladd
246498383,2016-09-12 21:23:04,sethladd
246502423,2016-09-12 21:37:32,sethladd
245954994,2016-09-09 15:52:56,sethladd
244409873,2016-09-02 15:36:50,sethladd
243555460,2016-08-30 19:41:51,sethladd
243814697,2016-08-31 16:08:18,sethladd
243824734,2016-08-31 16:41:14,sethladd
242430455,2016-08-25 15:30:56,sethladd
242177261,2016-08-24 19:15:33,sethladd
241529059,2016-08-22 19:51:44,sethladd
241798268,2016-08-23 16:50:31,sethladd
240878208,2016-08-18 22:37:48,sethladd
240871910,2016-08-18 22:06:22,sethladd
239919767,2016-08-15 20:32:01,sethladd
237400757,2016-08-03 22:56:55,sethladd
236301450,2016-07-29 21:43:58,sethladd
236302110,2016-07-29 21:47:17,sethladd
236320429,2016-07-29 23:43:07,sethladd
236384455,2016-07-30 19:15:51,sethladd
236730620,2016-08-01 22:45:03,sethladd
231821945,2016-07-11 18:27:28,sethladd
232135475,2016-07-12 18:25:14,sethladd
227479311,2016-06-21 15:35:53,sethladd
227462305,2016-06-21 14:44:15,sethladd
227291876,2016-06-20 22:41:52,sethladd
227291987,2016-06-20 22:42:24,sethladd
224731736,2016-06-08 21:20:10,sethladd
224680645,2016-06-08 18:15:48,sethladd
222769175,2016-05-31 17:59:19,sethladd
222729471,2016-05-31 15:42:08,sethladd
222734229,2016-05-31 15:57:14,sethladd
220644931,2016-05-20 15:54:24,sethladd
222728971,2016-05-31 15:40:37,sethladd
220072051,2016-05-18 15:54:08,sethladd
217509414,2016-05-06 17:37:46,sethladd
217549150,2016-05-06 20:24:14,sethladd
215496872,2016-04-28 17:07:40,sethladd
215500205,2016-04-28 17:19:47,sethladd
215494069,2016-04-28 16:57:16,sethladd
215495818,2016-04-28 17:03:28,sethladd
215496245,2016-04-28 17:05:13,sethladd
215224057,2016-04-27 20:48:01,sethladd
214530061,2016-04-25 21:31:29,sethladd
214535568,2016-04-25 21:42:01,sethladd
214535726,2016-04-25 21:42:24,sethladd
214536232,2016-04-25 21:43:36,sethladd
214537050,2016-04-25 21:45:31,sethladd
213141067,2016-04-21 22:25:35,sethladd
213142720,2016-04-21 22:31:22,sethladd
213131634,2016-04-21 22:05:56,sethladd
213078998,2016-04-21 19:24:55,sethladd
212622295,2016-04-20 21:47:53,sethladd
212102119,2016-04-19 19:59:13,sethladd
209654770,2016-04-13 21:32:17,sethladd
209648831,2016-04-13 21:11:11,sethladd
209028919,2016-04-12 17:54:54,sethladd
208984520,2016-04-12 16:08:25,sethladd
209015819,2016-04-12 17:23:21,sethladd
199461545,2016-03-21 20:24:19,sethladd
198452857,2016-03-18 16:56:57,sethladd
193314643,2016-03-07 15:59:10,sethladd
193398406,2016-03-07 19:04:13,sethladd
191523105,2016-03-03 01:09:23,sethladd
191523160,2016-03-03 01:09:40,sethladd
191921557,2016-03-03 19:15:38,sethladd
191922545,2016-03-03 19:17:24,sethladd
191514380,2016-03-03 00:51:10,sethladd
200480161,2016-03-23 18:24:43,sethladd
211438054,2016-04-18 15:42:06,sethladd
189032957,2016-02-25 23:24:49,sethladd
189004212,2016-02-25 21:57:38,sethladd
189008196,2016-02-25 22:12:45,sethladd
189011084,2016-02-25 22:23:09,sethladd
188543226,2016-02-25 01:06:48,sethladd
188461044,2016-02-24 21:32:04,sethladd
188461131,2016-02-24 21:32:24,sethladd
188352173,2016-02-24 16:57:05,sethladd
188392606,2016-02-24 18:25:40,sethladd
186372814,2016-02-19 19:41:05,sethladd
182136542,2016-02-09 23:49:31,sethladd
180080951,2016-02-04 22:30:31,sethladd
179523163,2016-02-03 23:13:30,sethladd
178827850,2016-02-02 21:22:28,sethladd
178892193,2016-02-02 23:46:45,sethladd
178653541,2016-02-02 16:00:03,sethladd
176290366,2016-01-28 17:21:27,sethladd
175832549,2016-01-27 20:14:34,sethladd
175779821,2016-01-27 18:17:56,sethladd
176343695,2016-01-28 19:04:22,sethladd
175754841,2016-01-27 17:21:11,sethladd
175757775,2016-01-27 17:30:15,sethladd
175312773,2016-01-27 00:31:51,sethladd
175317309,2016-01-27 00:50:34,sethladd
174726906,2016-01-25 23:21:23,sethladd
175779004,2016-01-27 18:16:19,sethladd
172093472,2016-01-15 21:11:20,sethladd
172100097,2016-01-15 21:35:11,sethladd
170731850,2016-01-11 23:31:27,sethladd
169425983,2016-01-06 19:18:50,sethladd
169424570,2016-01-06 19:13:41,sethladd
168839893,2016-01-04 23:07:23,sethladd
168854808,2016-01-05 00:38:41,sethladd
170729800,2016-01-11 23:20:28,sethladd
163714962,2015-12-10 18:48:29,sethladd
163684209,2015-12-10 16:48:02,sethladd
163683791,2015-12-10 16:46:36,sethladd
176351498,2016-01-28 19:14:08,sethladd
176351622,2016-01-28 19:14:22,sethladd
176351715,2016-01-28 19:14:33,sethladd
163425052,2015-12-09 22:45:08,sethladd
163441218,2015-12-09 23:58:57,sethladd
176351870,2016-01-28 19:14:59,sethladd
163370405,2015-12-09 19:47:35,sethladd
163425228,2015-12-09 22:45:57,sethladd
163320483,2015-12-09 16:47:48,sethladd
163057052,2015-12-08 23:36:04,sethladd
163358368,2015-12-09 19:01:44,sethladd
163369892,2015-12-09 19:45:39,sethladd
163052838,2015-12-08 23:17:36,sethladd
162924883,2015-12-08 15:52:35,sethladd
161117911,2015-12-01 22:33:57,sethladd
175880939,2016-01-27 21:58:40,sethladd
161102402,2015-12-01 21:33:40,sethladd
159142042,2015-11-24 03:40:55,sethladd
159137510,2015-11-24 03:01:04,sethladd
159312519,2015-11-24 15:57:44,sethladd
159137192,2015-11-24 02:58:39,sethladd
159313281,2015-11-24 15:59:32,sethladd
159135778,2015-11-24 02:46:31,sethladd
159009545,2015-11-23 17:48:37,sethladd
158473720,2015-11-20 17:53:26,sethladd
158473813,2015-11-20 17:53:55,sethladd
158468852,2015-11-20 17:37:51,sethladd
158471249,2015-11-20 17:46:05,sethladd
175779165,2016-01-27 18:16:38,sethladd
157095312,2015-11-16 16:52:40,sethladd
157129904,2015-11-16 18:35:32,sethladd
157135387,2015-11-16 18:57:12,sethladd
158555118,2015-11-20 23:24:51,sethladd
156457336,2015-11-13 15:11:48,sethladd
158461092,2015-11-20 17:04:34,sethladd
156461549,2015-11-13 15:21:32,sethladd
156225461,2015-11-12 20:31:27,sethladd
176457931,2016-01-28 22:37:21,sethladd
155984940,2015-11-12 03:16:49,sethladd
155985863,2015-11-12 03:26:03,sethladd
175881354,2016-01-27 21:59:13,sethladd
155246693,2015-11-10 00:42:36,sethladd
155249830,2015-11-10 01:02:47,sethladd
155249962,2015-11-10 01:03:52,sethladd
155158454,2015-11-09 19:09:11,sethladd
155164484,2015-11-09 19:23:17,sethladd
176457353,2016-01-28 22:35:29,sethladd
154775028,2015-11-08 04:21:20,sethladd
175881615,2016-01-27 21:59:38,sethladd
155246647,2015-11-10 00:42:20,sethladd
154726308,2015-11-07 17:30:11,sethladd
158460478,2015-11-20 17:01:53,sethladd
175779335,2016-01-27 18:16:58,sethladd
154519412,2015-11-06 20:10:10,sethladd
154517742,2015-11-06 20:03:26,sethladd
154514093,2015-11-06 19:48:30,sethladd
154518665,2015-11-06 20:07:06,sethladd
154499852,2015-11-06 18:52:02,sethladd
154495297,2015-11-06 18:36:15,sethladd
154495722,2015-11-06 18:37:02,sethladd
154486298,2015-11-06 17:59:00,sethladd
154479271,2015-11-06 17:28:55,sethladd
154483060,2015-11-06 17:46:17,sethladd
154483371,2015-11-06 17:47:49,sethladd
154499914,2015-11-06 18:52:15,sethladd
154486326,2015-11-06 17:59:08,sethladd
154479850,2015-11-06 17:31:35,sethladd
154249687,2015-11-06 00:52:33,sethladd
154251816,2015-11-06 01:07:20,sethladd
154161460,2015-11-05 19:21:55,sethladd
154120399,2015-11-05 16:52:57,sethladd
153918142,2015-11-05 00:50:40,sethladd
153901245,2015-11-04 23:18:00,sethladd
153531224,2015-11-04 00:15:47,sethladd
153527900,2015-11-03 23:56:04,sethladd
153510334,2015-11-03 22:33:02,sethladd
153515188,2015-11-03 22:56:39,sethladd
153502317,2015-11-03 21:57:50,sethladd
176457592,2016-01-28 22:36:25,sethladd
152595332,2015-10-30 17:31:58,sethladd
152607032,2015-10-30 18:16:05,sethladd
153508283,2015-11-03 22:23:50,sethladd
153830383,2015-11-04 18:57:47,sethladd
154159799,2015-11-05 19:17:56,sethladd
152305975,2015-10-29 20:15:56,sethladd
147881659,2015-10-13 23:22:58,sethladd
151918041,2015-10-28 17:27:26,sethladd
151918908,2015-10-28 17:29:03,sethladd
170736330,2016-01-11 23:55:35,sethladd
147209328,2015-10-11 15:18:11,sethladd
147101157,2015-10-10 15:45:31,sethladd
145647481,2015-10-05 19:47:32,sethladd
144568951,2015-09-30 22:56:24,sethladd
144205730,2015-09-29 22:10:21,sethladd
140437947,2015-09-15 15:47:43,sethladd
140191797,2015-09-14 20:07:52,sethladd
140191836,2015-09-14 20:08:00,sethladd
140225532,2015-09-14 22:38:59,sethladd
140191863,2015-09-14 20:08:07,sethladd
