id,date,event,creator_login
1465571877,2018-02-08 22:01:14,referenced,sethladd
1465571879,2018-02-08 22:01:14,merged,sethladd
1465571889,2018-02-08 22:01:14,closed,sethladd
1466836283,2018-02-09 15:05:52,referenced,sethladd
1466836285,2018-02-09 15:05:52,merged,sethladd
1466836287,2018-02-09 15:05:52,closed,sethladd
1447791363,2018-01-30 04:58:33,mentioned,sethladd
1447791365,2018-01-30 04:58:33,subscribed,sethladd
1447891533,2018-01-30 06:52:06,mentioned,sethladd
1447891535,2018-01-30 06:52:06,subscribed,sethladd
1449121713,2018-01-30 17:56:55,referenced,sethladd
1449121715,2018-01-30 17:56:55,merged,sethladd
1449121720,2018-01-30 17:56:55,closed,sethladd
1429326114,2018-01-17 22:46:50,referenced,sethladd
1429326117,2018-01-17 22:46:50,merged,sethladd
1429326118,2018-01-17 22:46:50,closed,sethladd
1416241154,2018-01-09 18:36:13,mentioned,sethladd
1416241155,2018-01-09 18:36:13,subscribed,sethladd
1463268059,2018-02-07 20:53:38,mentioned,sethladd
1463268060,2018-02-07 20:53:38,subscribed,sethladd
1463303741,2018-02-07 21:13:35,mentioned,sethladd
1463303742,2018-02-07 21:13:35,subscribed,sethladd
1463460057,2018-02-07 22:45:07,referenced,sethladd
1463460058,2018-02-07 22:45:07,merged,sethladd
1463460065,2018-02-07 22:45:07,closed,sethladd
1404360127,2017-12-29 09:34:03,mentioned,sethladd
1404360128,2017-12-29 09:34:03,subscribed,sethladd
1404364552,2017-12-29 09:40:02,mentioned,sethladd
1404364553,2017-12-29 09:40:02,subscribed,sethladd
1402837995,2017-12-27 19:24:30,referenced,sethladd
1402837996,2017-12-27 19:24:30,merged,sethladd
1402837997,2017-12-27 19:24:30,closed,sethladd
1389965423,2017-12-15 16:54:45,closed,sethladd
1380067127,2017-12-09 16:36:21,referenced,sethladd
1380067128,2017-12-09 16:36:21,merged,sethladd
1380067129,2017-12-09 16:36:22,closed,sethladd
1380067156,2017-12-09 16:36:25,head_ref_deleted,sethladd
1381295282,2017-12-11 12:07:04,mentioned,sethladd
1381295283,2017-12-11 12:07:04,subscribed,sethladd
1377324683,2017-12-07 17:01:15,referenced,sethladd
1377324684,2017-12-07 17:01:15,merged,sethladd
1377324688,2017-12-07 17:01:15,closed,sethladd
1377324771,2017-12-07 17:01:17,head_ref_deleted,sethladd
1365284221,2017-11-30 10:01:50,mentioned,sethladd
1365284222,2017-11-30 10:01:50,subscribed,sethladd
1332818537,2017-11-08 21:53:24,referenced,sethladd
1332818538,2017-11-08 21:53:24,merged,sethladd
1332818544,2017-11-08 21:53:24,closed,sethladd
1332818623,2017-11-08 21:53:26,head_ref_deleted,sethladd
1352892802,2017-11-21 21:25:45,mentioned,sethladd
1352892804,2017-11-21 21:25:45,subscribed,sethladd
1328733628,2017-11-07 00:14:19,referenced,sethladd
1328733629,2017-11-07 00:14:19,merged,sethladd
1328733630,2017-11-07 00:14:19,closed,sethladd
1328733676,2017-11-07 00:14:21,head_ref_deleted,sethladd
1375237895,2017-12-06 17:10:27,head_ref_deleted,sethladd
1308686032,2017-10-24 21:28:43,referenced,sethladd
1308686033,2017-10-24 21:28:43,merged,sethladd
1308686035,2017-10-24 21:28:43,closed,sethladd
1308686080,2017-10-24 21:28:45,head_ref_deleted,sethladd
1308835717,2017-10-24 23:19:38,referenced,sethladd
1308835719,2017-10-24 23:19:38,merged,sethladd
1308835724,2017-10-24 23:19:38,closed,sethladd
1308835757,2017-10-24 23:19:40,head_ref_deleted,sethladd
1308599427,2017-10-24 20:37:11,mentioned,sethladd
1308599429,2017-10-24 20:37:11,subscribed,sethladd
1304121739,2017-10-21 12:11:34,mentioned,sethladd
1304121742,2017-10-21 12:11:34,subscribed,sethladd
1305921411,2017-10-23 15:41:16,head_ref_deleted,sethladd
1304102854,2017-10-21 11:00:27,mentioned,sethladd
1304102855,2017-10-21 11:00:27,subscribed,sethladd
1302087525,2017-10-19 23:04:28,mentioned,sethladd
1302087528,2017-10-19 23:04:28,subscribed,sethladd
1291207640,2017-10-12 21:52:01,mentioned,sethladd
1291207643,2017-10-12 21:52:01,subscribed,sethladd
1290846904,2017-10-12 18:21:06,referenced,sethladd
1290846906,2017-10-12 18:21:06,merged,sethladd
1290846907,2017-10-12 18:21:06,closed,sethladd
1290846966,2017-10-12 18:21:08,head_ref_deleted,sethladd
1275047396,2017-10-02 23:28:20,review_requested,sethladd
1280199863,2017-10-05 15:43:54,referenced,sethladd
1280199864,2017-10-05 15:43:54,merged,sethladd
1280199865,2017-10-05 15:43:54,closed,sethladd
1280199925,2017-10-05 15:43:56,head_ref_deleted,sethladd
1274486022,2017-10-02 17:29:28,referenced,sethladd
1274486025,2017-10-02 17:29:28,merged,sethladd
1274486028,2017-10-02 17:29:28,closed,sethladd
1274486077,2017-10-02 17:29:30,head_ref_deleted,sethladd
1270585700,2017-09-28 20:48:31,referenced,sethladd
1270585702,2017-09-28 20:48:31,merged,sethladd
1270585704,2017-09-28 20:48:32,closed,sethladd
1270585751,2017-09-28 20:48:33,head_ref_deleted,sethladd
1262371577,2017-09-23 15:51:24,mentioned,sethladd
1262371578,2017-09-23 15:51:24,subscribed,sethladd
1252884134,2017-09-18 07:03:19,mentioned,sethladd
1252884135,2017-09-18 07:03:19,subscribed,sethladd
1284006175,2017-10-09 12:26:40,mentioned,sethladd
1284006176,2017-10-09 12:26:40,subscribed,sethladd
1343495024,2017-11-15 17:27:48,mentioned,sethladd
1343495025,2017-11-15 17:27:48,subscribed,sethladd
1253662811,2017-09-18 15:15:30,referenced,sethladd
1253662812,2017-09-18 15:15:30,merged,sethladd
1253662814,2017-09-18 15:15:30,closed,sethladd
1253662883,2017-09-18 15:15:32,head_ref_deleted,sethladd
1250312429,2017-09-15 02:09:31,mentioned,sethladd
1250312430,2017-09-15 02:09:31,subscribed,sethladd
1274489550,2017-10-02 17:31:30,closed,sethladd
1274490060,2017-10-02 17:31:46,head_ref_deleted,sethladd
1257749841,2017-09-20 16:03:27,referenced,sethladd
1257749842,2017-09-20 16:03:27,merged,sethladd
1257749845,2017-09-20 16:03:27,closed,sethladd
1257749928,2017-09-20 16:03:31,head_ref_deleted,sethladd
1251349004,2017-09-15 15:51:11,referenced,sethladd
1251349007,2017-09-15 15:51:11,merged,sethladd
1251349016,2017-09-15 15:51:11,closed,sethladd
1251349114,2017-09-15 15:51:14,head_ref_deleted,sethladd
1251416787,2017-09-15 16:34:56,referenced,sethladd
1251416789,2017-09-15 16:34:56,merged,sethladd
1251416792,2017-09-15 16:34:56,closed,sethladd
1251416849,2017-09-15 16:34:58,head_ref_deleted,sethladd
1248016019,2017-09-13 20:25:28,review_requested,sethladd
1249425595,2017-09-14 15:13:04,referenced,sethladd
1249425596,2017-09-14 15:13:04,merged,sethladd
1249425603,2017-09-14 15:13:04,closed,sethladd
1249425718,2017-09-14 15:13:07,head_ref_deleted,sethladd
1258332209,2017-09-20 21:53:55,mentioned,sethladd
1258332210,2017-09-20 21:53:55,subscribed,sethladd
1297691604,2017-10-17 20:12:13,mentioned,sethladd
1297691605,2017-10-17 20:12:13,subscribed,sethladd
1237813374,2017-09-06 23:09:23,mentioned,sethladd
1237813376,2017-09-06 23:09:23,subscribed,sethladd
1213487315,2017-08-21 04:32:39,review_requested,sethladd
1214302292,2017-08-21 15:00:04,referenced,sethladd
1214302294,2017-08-21 15:00:04,merged,sethladd
1214302299,2017-08-21 15:00:04,closed,sethladd
1214302415,2017-08-21 15:00:10,head_ref_deleted,sethladd
1204977819,2017-08-14 15:21:48,referenced,sethladd
1204977822,2017-08-14 15:21:48,merged,sethladd
1204977828,2017-08-14 15:21:49,closed,sethladd
1204977934,2017-08-14 15:21:52,head_ref_deleted,sethladd
1205063396,2017-08-14 16:08:32,referenced,sethladd
1205063397,2017-08-14 16:08:32,merged,sethladd
1205063401,2017-08-14 16:08:32,closed,sethladd
1188162717,2017-08-01 18:10:36,referenced,sethladd
1188162718,2017-08-01 18:10:36,merged,sethladd
1188162721,2017-08-01 18:10:36,closed,sethladd
1184196864,2017-07-28 21:11:33,mentioned,sethladd
1184196866,2017-07-28 21:11:33,subscribed,sethladd
1182160363,2017-07-27 17:04:58,referenced,sethladd
1182160364,2017-07-27 17:04:58,merged,sethladd
1182160365,2017-07-27 17:04:58,closed,sethladd
1182160442,2017-07-27 17:05:01,head_ref_deleted,sethladd
1180798462,2017-07-26 22:28:26,referenced,sethladd
1180798463,2017-07-26 22:28:26,merged,sethladd
1180798467,2017-07-26 22:28:26,closed,sethladd
1176934030,2017-07-24 21:28:24,referenced,sethladd
1176934031,2017-07-24 21:28:24,merged,sethladd
1176934033,2017-07-24 21:28:24,closed,sethladd
1296080877,2017-10-17 03:47:57,mentioned,sethladd
1296080878,2017-10-17 03:47:57,subscribed,sethladd
1297824939,2017-10-17 21:28:02,referenced,sethladd
1297824945,2017-10-17 21:28:02,merged,sethladd
1297824955,2017-10-17 21:28:02,closed,sethladd
1297825461,2017-10-17 21:28:10,head_ref_deleted,sethladd
1166693361,2017-07-17 15:44:43,referenced,sethladd
1166693362,2017-07-17 15:44:43,merged,sethladd
1166693364,2017-07-17 15:44:43,closed,sethladd
1161547221,2017-07-12 21:32:44,review_requested,sethladd
1162948712,2017-07-13 16:51:13,referenced,sethladd
1162948713,2017-07-13 16:51:13,merged,sethladd
1162948715,2017-07-13 16:51:13,closed,sethladd
1162948783,2017-07-13 16:51:15,head_ref_deleted,sethladd
1157158692,2017-07-10 16:34:07,referenced,sethladd
1157158694,2017-07-10 16:34:07,merged,sethladd
1157158704,2017-07-10 16:34:08,closed,sethladd
1166003825,2017-07-17 08:14:00,mentioned,sethladd
1166003827,2017-07-17 08:14:00,subscribed,sethladd
1166692632,2017-07-17 15:44:20,referenced,sethladd
1166692633,2017-07-17 15:44:20,merged,sethladd
1166692634,2017-07-17 15:44:20,closed,sethladd
1166692749,2017-07-17 15:44:22,head_ref_deleted,sethladd
1144368700,2017-06-29 14:50:09,mentioned,sethladd
1144368701,2017-06-29 14:50:09,subscribed,sethladd
1135502579,2017-06-22 20:57:14,referenced,sethladd
1135502581,2017-06-22 20:57:14,merged,sethladd
1135502582,2017-06-22 20:57:14,closed,sethladd
1135502623,2017-06-22 20:57:16,head_ref_deleted,sethladd
1164576423,2017-07-14 16:32:04,referenced,sethladd
1164576424,2017-07-14 16:32:04,merged,sethladd
1164576429,2017-07-14 16:32:04,closed,sethladd
1125401994,2017-06-15 16:02:33,head_ref_deleted,sethladd
1124204578,2017-06-14 23:06:28,mentioned,sethladd
1124204580,2017-06-14 23:06:28,subscribed,sethladd
1121933612,2017-06-13 18:28:42,referenced,sethladd
1121933613,2017-06-13 18:28:42,merged,sethladd
1121933620,2017-06-13 18:28:42,closed,sethladd
1121933664,2017-06-13 18:28:45,head_ref_deleted,sethladd
1121935046,2017-06-13 18:29:34,referenced,sethladd
1121935048,2017-06-13 18:29:34,merged,sethladd
1121935056,2017-06-13 18:29:34,closed,sethladd
1121935111,2017-06-13 18:29:36,head_ref_deleted,sethladd
1171244338,2017-07-20 00:25:30,mentioned,sethladd
1171244339,2017-07-20 00:25:30,subscribed,sethladd
1117638661,2017-06-09 17:30:46,referenced,sethladd
1117638662,2017-06-09 17:30:46,merged,sethladd
1117638664,2017-06-09 17:30:46,closed,sethladd
1106707209,2017-06-01 19:51:21,review_requested,sethladd
1107992693,2017-06-02 15:17:16,referenced,sethladd
1107992698,2017-06-02 15:17:16,merged,sethladd
1107992700,2017-06-02 15:17:16,closed,sethladd
1107992775,2017-06-02 15:17:19,head_ref_deleted,sethladd
1102631184,2017-05-30 16:08:51,referenced,sethladd
1102631186,2017-05-30 16:08:51,merged,sethladd
1102631190,2017-05-30 16:08:51,closed,sethladd
1102631252,2017-05-30 16:08:54,head_ref_deleted,sethladd
1099192640,2017-05-26 16:15:29,review_requested,sethladd
1102629117,2017-05-30 16:07:44,referenced,sethladd
1102629118,2017-05-30 16:07:44,merged,sethladd
1102629121,2017-05-30 16:07:44,closed,sethladd
1102629213,2017-05-30 16:07:47,head_ref_deleted,sethladd
1097769749,2017-05-25 18:25:35,review_requested,sethladd
1097932840,2017-05-25 20:18:53,referenced,sethladd
1097932842,2017-05-25 20:18:53,merged,sethladd
1097932846,2017-05-25 20:18:53,closed,sethladd
1097932929,2017-05-25 20:18:55,head_ref_deleted,sethladd
1096509417,2017-05-24 23:20:01,referenced,sethladd
1096509421,2017-05-24 23:20:01,merged,sethladd
1096509426,2017-05-24 23:20:01,closed,sethladd
1096509469,2017-05-24 23:20:03,head_ref_deleted,sethladd
1092744972,2017-05-23 00:03:01,referenced,sethladd
1092744973,2017-05-23 00:03:01,merged,sethladd
1092744982,2017-05-23 00:03:01,closed,sethladd
1092745028,2017-05-23 00:03:04,head_ref_deleted,sethladd
1091849842,2017-05-22 13:51:23,mentioned,sethladd
1091849844,2017-05-22 13:51:23,subscribed,sethladd
1092101291,2017-05-22 16:04:52,referenced,sethladd
1092101292,2017-05-22 16:04:52,merged,sethladd
1092101294,2017-05-22 16:04:52,closed,sethladd
1092200840,2017-05-22 17:05:45,mentioned,sethladd
1092200842,2017-05-22 17:05:45,subscribed,sethladd
1082999308,2017-05-15 20:35:40,referenced,sethladd
1082999309,2017-05-15 20:35:40,merged,sethladd
1082999312,2017-05-15 20:35:40,closed,sethladd
1082999384,2017-05-15 20:35:42,head_ref_deleted,sethladd
1086225074,2017-05-17 15:33:17,review_requested,sethladd
1090694564,2017-05-21 00:33:56,mentioned,sethladd
1090694565,2017-05-21 00:33:56,subscribed,sethladd
1092317365,2017-05-22 18:23:38,referenced,sethladd
1092317368,2017-05-22 18:23:38,merged,sethladd
1092317377,2017-05-22 18:23:38,closed,sethladd
1092317425,2017-05-22 18:23:40,head_ref_deleted,sethladd
1080563658,2017-05-12 19:52:35,mentioned,sethladd
1080563659,2017-05-12 19:52:35,subscribed,sethladd
1081455081,2017-05-15 00:18:58,review_requested,sethladd
1081455082,2017-05-15 00:18:58,review_requested,sethladd
1081455083,2017-05-15 00:18:58,review_requested,sethladd
1082773971,2017-05-15 18:14:51,referenced,sethladd
1082773975,2017-05-15 18:14:51,merged,sethladd
1082774071,2017-05-15 18:14:53,closed,sethladd
1082774269,2017-05-15 18:14:58,head_ref_deleted,sethladd
1075473233,2017-05-09 22:26:58,mentioned,sethladd
1075473234,2017-05-09 22:26:58,subscribed,sethladd
1075520346,2017-05-09 23:15:57,mentioned,sethladd
1075520347,2017-05-09 23:15:57,subscribed,sethladd
1075523904,2017-05-09 23:19:48,mentioned,sethladd
1075523905,2017-05-09 23:19:48,subscribed,sethladd
1075576405,2017-05-10 00:24:25,referenced,sethladd
1075576406,2017-05-10 00:24:25,merged,sethladd
1075576407,2017-05-10 00:24:25,closed,sethladd
1074789821,2017-05-09 15:16:54,mentioned,sethladd
1074789822,2017-05-09 15:16:54,subscribed,sethladd
1075003015,2017-05-09 17:16:26,mentioned,sethladd
1075003016,2017-05-09 17:16:26,subscribed,sethladd
1075033407,2017-05-09 17:34:08,mentioned,sethladd
1075033409,2017-05-09 17:34:08,subscribed,sethladd
1075041417,2017-05-09 17:38:51,mentioned,sethladd
1075041418,2017-05-09 17:38:51,subscribed,sethladd
1073042538,2017-05-08 15:46:41,mentioned,sethladd
1073042540,2017-05-08 15:46:41,subscribed,sethladd
1074697484,2017-05-09 14:30:09,mentioned,sethladd
1074697485,2017-05-09 14:30:09,subscribed,sethladd
1075225104,2017-05-09 19:31:15,referenced,sethladd
1075225105,2017-05-09 19:31:15,merged,sethladd
1075225110,2017-05-09 19:31:15,closed,sethladd
1075240292,2017-05-09 19:41:35,head_ref_deleted,sethladd
1071241354,2017-05-05 21:01:54,referenced,sethladd
1071241355,2017-05-05 21:01:54,merged,sethladd
1071241360,2017-05-05 21:01:54,closed,sethladd
1071241399,2017-05-05 21:01:56,head_ref_deleted,sethladd
1068053067,2017-05-03 21:50:53,referenced,sethladd
1068053068,2017-05-03 21:50:53,merged,sethladd
1068053070,2017-05-03 21:50:53,closed,sethladd
1068053119,2017-05-03 21:50:55,head_ref_deleted,sethladd
1067977530,2017-05-03 20:55:37,referenced,sethladd
1067977531,2017-05-03 20:55:37,merged,sethladd
1067977533,2017-05-03 20:55:37,closed,sethladd
1068020687,2017-05-03 21:25:46,referenced,sethladd
1068020657,2017-05-03 21:25:45,referenced,sethladd
1068020658,2017-05-03 21:25:45,merged,sethladd
1068020661,2017-05-03 21:25:45,closed,sethladd
1068020724,2017-05-03 21:25:47,head_ref_deleted,sethladd
1067975851,2017-05-03 20:54:32,referenced,sethladd
1067975852,2017-05-03 20:54:32,merged,sethladd
1067975853,2017-05-03 20:54:32,closed,sethladd
1067977546,2017-05-03 20:55:38,referenced,sethladd
1068020686,2017-05-03 21:25:46,referenced,sethladd
1062557604,2017-04-28 18:01:49,mentioned,sethladd
1062557606,2017-04-28 18:01:49,subscribed,sethladd
1062568052,2017-04-28 18:09:13,referenced,sethladd
1062568053,2017-04-28 18:09:13,merged,sethladd
1062568055,2017-04-28 18:09:13,closed,sethladd
1062568093,2017-04-28 18:09:14,head_ref_deleted,sethladd
1062566767,2017-04-28 18:08:16,referenced,sethladd
1062566769,2017-04-28 18:08:16,merged,sethladd
1062566775,2017-04-28 18:08:16,closed,sethladd
1062566833,2017-04-28 18:08:18,head_ref_deleted,sethladd
1062542251,2017-04-28 17:52:58,referenced,sethladd
1062542252,2017-04-28 17:52:58,merged,sethladd
1062542253,2017-04-28 17:52:58,closed,sethladd
1062542289,2017-04-28 17:53:00,head_ref_deleted,sethladd
1065450201,2017-05-02 12:24:33,mentioned,sethladd
1065450202,2017-05-02 12:24:33,subscribed,sethladd
1061151780,2017-04-27 20:52:51,referenced,sethladd
1061151781,2017-04-27 20:52:51,merged,sethladd
1061151782,2017-04-27 20:52:51,closed,sethladd
1061151834,2017-04-27 20:52:54,head_ref_deleted,sethladd
1061976160,2017-04-28 11:35:19,mentioned,sethladd
1061976161,2017-04-28 11:35:19,subscribed,sethladd
1060855130,2017-04-27 17:40:15,referenced,sethladd
1060855131,2017-04-27 17:40:15,merged,sethladd
1060855133,2017-04-27 17:40:15,closed,sethladd
1060855204,2017-04-27 17:40:17,head_ref_deleted,sethladd
1060761446,2017-04-27 16:39:30,referenced,sethladd
1060761447,2017-04-27 16:39:30,merged,sethladd
1060761449,2017-04-27 16:39:30,closed,sethladd
1060761520,2017-04-27 16:39:33,head_ref_deleted,sethladd
1058895761,2017-04-26 15:55:56,referenced,sethladd
1058895762,2017-04-26 15:55:56,merged,sethladd
1058895770,2017-04-26 15:55:56,closed,sethladd
1058895812,2017-04-26 15:55:58,head_ref_deleted,sethladd
1058895312,2017-04-26 15:55:42,referenced,sethladd
1058895315,2017-04-26 15:55:42,merged,sethladd
1058895319,2017-04-26 15:55:42,closed,sethladd
1058895399,2017-04-26 15:55:45,head_ref_deleted,sethladd
1055433681,2017-04-24 19:38:50,mentioned,sethladd
1055433682,2017-04-24 19:38:50,subscribed,sethladd
1047721979,2017-04-19 01:53:03,mentioned,sethladd
1047721981,2017-04-19 01:53:03,subscribed,sethladd
1048195395,2017-04-19 09:26:39,referenced,sethladd
1048195396,2017-04-19 09:26:39,merged,sethladd
1048195400,2017-04-19 09:26:39,closed,sethladd
1048195555,2017-04-19 09:26:42,head_ref_deleted,sethladd
1045448124,2017-04-17 19:35:53,referenced,sethladd
1045448127,2017-04-17 19:35:53,merged,sethladd
1045448133,2017-04-17 19:35:53,closed,sethladd
1045448188,2017-04-17 19:35:55,head_ref_deleted,sethladd
1034464840,2017-04-07 17:14:31,mentioned,sethladd
1034464841,2017-04-07 17:14:31,subscribed,sethladd
1034442498,2017-04-07 16:58:50,mentioned,sethladd
1034442499,2017-04-07 16:58:50,subscribed,sethladd
1033648517,2017-04-07 07:45:37,mentioned,sethladd
1033648518,2017-04-07 07:45:37,subscribed,sethladd
1032980447,2017-04-06 20:50:05,review_requested,sethladd
1026905995,2017-04-03 17:20:35,review_requested,sethladd
1026979458,2017-04-03 18:03:34,referenced,sethladd
1026979459,2017-04-03 18:03:34,merged,sethladd
1026979460,2017-04-03 18:03:35,closed,sethladd
1026979506,2017-04-03 18:03:36,head_ref_deleted,sethladd
