id,date,creator_login
143364074,2017-10-08 19:28:47,bogdanvlviv
143364551,2017-10-08 19:47:38,bogdanvlviv
145759784,2017-10-19 16:54:32,bogdanvlviv
149226525,2017-11-06 22:44:34,bogdanvlviv
146135663,2017-10-22 15:54:28,bogdanvlviv
146135866,2017-10-22 16:02:27,bogdanvlviv
146351658,2017-10-23 18:21:25,bogdanvlviv
149233193,2017-11-06 23:18:28,bogdanvlviv
149230214,2017-11-06 23:01:56,bogdanvlviv
149231897,2017-11-06 23:11:31,bogdanvlviv
155929809,2017-12-09 19:05:49,bogdanvlviv
157068478,2017-12-14 21:36:38,bogdanvlviv
157803386,2017-12-19 16:24:04,bogdanvlviv
156503444,2017-12-12 21:40:37,bogdanvlviv
253853127,2019-02-05 13:01:18,bogdanvlviv
157006445,2017-12-14 17:14:29,bogdanvlviv
166452434,2018-02-06 21:45:26,bogdanvlviv
166453375,2018-02-06 21:48:48,bogdanvlviv
166457490,2018-02-06 22:04:54,bogdanvlviv
166461449,2018-02-06 22:21:13,bogdanvlviv
166468488,2018-02-06 22:52:11,bogdanvlviv
170541201,2018-02-26 09:59:26,bogdanvlviv
166206891,2018-02-06 07:37:13,bogdanvlviv
166206907,2018-02-06 07:37:20,bogdanvlviv
166760555,2018-02-07 21:25:45,bogdanvlviv
209476467,2018-08-13 01:25:25,bogdanvlviv
209476575,2018-08-13 01:27:06,bogdanvlviv
209477118,2018-08-13 01:36:24,bogdanvlviv
168924419,2018-02-17 15:21:05,bogdanvlviv
168924699,2018-02-17 15:32:36,bogdanvlviv
168924743,2018-02-17 15:34:37,bogdanvlviv
170125529,2018-02-22 23:25:59,bogdanvlviv
170377531,2018-02-23 21:52:53,bogdanvlviv
171154142,2018-02-28 06:39:21,bogdanvlviv
171170055,2018-02-28 08:26:10,bogdanvlviv
172048705,2018-03-04 13:26:10,bogdanvlviv
172048819,2018-03-04 13:31:01,bogdanvlviv
172173983,2018-03-05 12:40:18,bogdanvlviv
173765888,2018-03-12 11:32:04,bogdanvlviv
174079147,2018-03-13 10:26:31,bogdanvlviv
174312639,2018-03-13 23:09:47,bogdanvlviv
174440571,2018-03-14 12:22:47,bogdanvlviv
175262115,2018-03-17 16:05:24,bogdanvlviv
178839635,2018-04-03 14:18:02,bogdanvlviv
175335804,2018-03-19 05:46:54,bogdanvlviv
205267535,2018-07-25 21:25:49,bogdanvlviv
178619705,2018-04-02 18:56:14,bogdanvlviv
182330483,2018-04-18 07:23:24,bogdanvlviv
182494113,2018-04-18 16:42:31,bogdanvlviv
182514392,2018-04-18 17:50:49,bogdanvlviv
181208462,2018-04-12 20:16:08,bogdanvlviv
182990433,2018-04-20 09:08:01,bogdanvlviv
183136910,2018-04-20 18:37:55,bogdanvlviv
183003142,2018-04-20 09:58:25,bogdanvlviv
194472598,2018-06-11 16:51:34,bogdanvlviv
194550930,2018-06-11 21:17:45,bogdanvlviv
194568086,2018-06-11 22:32:57,bogdanvlviv
194569143,2018-06-11 22:38:45,bogdanvlviv
200741024,2018-07-06 18:51:52,bogdanvlviv
200749621,2018-07-06 19:33:13,bogdanvlviv
200749938,2018-07-06 19:35:06,bogdanvlviv
200754126,2018-07-06 19:56:27,bogdanvlviv
200756519,2018-07-06 20:08:38,bogdanvlviv
200756816,2018-07-06 20:10:12,bogdanvlviv
200758532,2018-07-06 20:18:46,bogdanvlviv
200760566,2018-07-06 20:28:15,bogdanvlviv
200761203,2018-07-06 20:31:03,bogdanvlviv
200761612,2018-07-06 20:32:41,bogdanvlviv
200762386,2018-07-06 20:35:32,bogdanvlviv
200762559,2018-07-06 20:36:05,bogdanvlviv
200763116,2018-07-06 20:38:00,bogdanvlviv
200763672,2018-07-06 20:39:53,bogdanvlviv
200763895,2018-07-06 20:40:59,bogdanvlviv
200764026,2018-07-06 20:41:36,bogdanvlviv
200764082,2018-07-06 20:41:56,bogdanvlviv
200764234,2018-07-06 20:42:48,bogdanvlviv
200764435,2018-07-06 20:43:39,bogdanvlviv
200764830,2018-07-06 20:44:59,bogdanvlviv
200765135,2018-07-06 20:46:23,bogdanvlviv
200765219,2018-07-06 20:46:47,bogdanvlviv
200765418,2018-07-06 20:47:49,bogdanvlviv
200766344,2018-07-06 20:52:01,bogdanvlviv
200766393,2018-07-06 20:52:11,bogdanvlviv
200766903,2018-07-06 20:54:38,bogdanvlviv
200837038,2018-07-08 11:10:23,bogdanvlviv
200837478,2018-07-08 11:30:06,bogdanvlviv
204398543,2018-07-23 13:23:52,bogdanvlviv
204530827,2018-07-23 19:44:55,bogdanvlviv
204540231,2018-07-23 20:18:48,bogdanvlviv
204568565,2018-07-23 22:05:08,bogdanvlviv
204624837,2018-07-24 05:07:21,bogdanvlviv
204625294,2018-07-24 05:11:51,bogdanvlviv
204686004,2018-07-24 09:31:00,bogdanvlviv
209462262,2018-08-12 17:23:22,bogdanvlviv
209573876,2018-08-13 11:23:25,bogdanvlviv
209576449,2018-08-13 11:34:38,bogdanvlviv
197257993,2018-06-21 19:55:36,bogdanvlviv
198044305,2018-06-26 07:49:30,bogdanvlviv
200837153,2018-07-08 11:15:22,bogdanvlviv
200723025,2018-07-06 17:37:52,bogdanvlviv
201276883,2018-07-10 09:33:46,bogdanvlviv
201278359,2018-07-10 09:38:22,bogdanvlviv
201624846,2018-07-11 09:34:39,bogdanvlviv
201626710,2018-07-11 09:40:46,bogdanvlviv
201630734,2018-07-11 09:54:13,bogdanvlviv
201631411,2018-07-11 09:56:17,bogdanvlviv
201631745,2018-07-11 09:57:18,bogdanvlviv
201633342,2018-07-11 10:02:23,bogdanvlviv
201634668,2018-07-11 10:06:36,bogdanvlviv
201635467,2018-07-11 10:09:17,bogdanvlviv
201636214,2018-07-11 10:12:14,bogdanvlviv
201636493,2018-07-11 10:13:19,bogdanvlviv
201636716,2018-07-11 10:14:06,bogdanvlviv
201637278,2018-07-11 10:15:59,bogdanvlviv
201637896,2018-07-11 10:18:21,bogdanvlviv
201638794,2018-07-11 10:21:46,bogdanvlviv
201639357,2018-07-11 10:23:53,bogdanvlviv
201639424,2018-07-11 10:24:09,bogdanvlviv
201639565,2018-07-11 10:24:42,bogdanvlviv
201639618,2018-07-11 10:24:50,bogdanvlviv
201640291,2018-07-11 10:27:42,bogdanvlviv
201640329,2018-07-11 10:27:48,bogdanvlviv
201642380,2018-07-11 10:35:51,bogdanvlviv
201643178,2018-07-11 10:38:45,bogdanvlviv
201643503,2018-07-11 10:40:05,bogdanvlviv
201644321,2018-07-11 10:43:26,bogdanvlviv
201644961,2018-07-11 10:45:54,bogdanvlviv
201645125,2018-07-11 10:46:32,bogdanvlviv
201646593,2018-07-11 10:52:20,bogdanvlviv
201646927,2018-07-11 10:53:47,bogdanvlviv
201647434,2018-07-11 10:55:44,bogdanvlviv
201647567,2018-07-11 10:56:17,bogdanvlviv
201647698,2018-07-11 10:56:48,bogdanvlviv
201648337,2018-07-11 10:59:36,bogdanvlviv
201648483,2018-07-11 11:00:21,bogdanvlviv
201649015,2018-07-11 11:02:41,bogdanvlviv
201649546,2018-07-11 11:04:50,bogdanvlviv
201649653,2018-07-11 11:05:22,bogdanvlviv
201649973,2018-07-11 11:06:32,bogdanvlviv
202048267,2018-07-12 14:08:19,bogdanvlviv
202048968,2018-07-12 14:10:11,bogdanvlviv
202972362,2018-07-17 10:33:24,bogdanvlviv
202972951,2018-07-17 10:35:43,bogdanvlviv
202973793,2018-07-17 10:39:04,bogdanvlviv
202980206,2018-07-17 11:05:15,bogdanvlviv
202980523,2018-07-17 11:06:42,bogdanvlviv
203003960,2018-07-17 12:40:02,bogdanvlviv
203533321,2018-07-18 21:19:47,bogdanvlviv
203535645,2018-07-18 21:28:02,bogdanvlviv
203698205,2018-07-19 11:55:50,bogdanvlviv
203700552,2018-07-19 12:05:24,bogdanvlviv
203728679,2018-07-19 13:38:33,bogdanvlviv
204239399,2018-07-22 13:03:02,bogdanvlviv
204209953,2018-07-21 12:41:30,bogdanvlviv
204345882,2018-07-23 10:00:59,bogdanvlviv
208398657,2018-08-07 21:57:17,bogdanvlviv
217922679,2018-09-16 18:00:46,bogdanvlviv
206870727,2018-08-01 13:08:01,bogdanvlviv
208710214,2018-08-08 19:43:23,bogdanvlviv
208711806,2018-08-08 19:48:07,bogdanvlviv
208712031,2018-08-08 19:48:52,bogdanvlviv
208712402,2018-08-08 19:50:08,bogdanvlviv
208723075,2018-08-08 20:25:04,bogdanvlviv
208727482,2018-08-08 20:38:55,bogdanvlviv
208729579,2018-08-08 20:45:18,bogdanvlviv
208891486,2018-08-09 11:14:21,bogdanvlviv
217533606,2018-09-13 21:04:02,bogdanvlviv
217535319,2018-09-13 21:10:11,bogdanvlviv
217681428,2018-09-14 11:24:56,bogdanvlviv
209465336,2018-08-12 19:27:14,bogdanvlviv
261549790,2019-03-01 10:23:26,bogdanvlviv
210732565,2018-08-16 20:33:03,bogdanvlviv
211182995,2018-08-20 08:43:28,bogdanvlviv
211184061,2018-08-20 08:47:00,bogdanvlviv
211187492,2018-08-20 08:58:01,bogdanvlviv
211585812,2018-08-21 12:29:48,bogdanvlviv
211106042,2018-08-19 15:08:51,bogdanvlviv
211853964,2018-08-22 07:32:37,bogdanvlviv
212095754,2018-08-22 20:25:36,bogdanvlviv
212102980,2018-08-22 20:49:06,bogdanvlviv
212079419,2018-08-22 19:28:19,bogdanvlviv
212086713,2018-08-22 19:54:25,bogdanvlviv
212958522,2018-08-27 12:36:30,bogdanvlviv
213601874,2018-08-29 09:12:28,bogdanvlviv
214745153,2018-09-03 18:43:24,bogdanvlviv
214745304,2018-09-03 18:45:44,bogdanvlviv
214162902,2018-08-30 20:02:59,bogdanvlviv
214747859,2018-09-03 19:18:55,bogdanvlviv
216392091,2018-09-10 16:41:56,bogdanvlviv
216280980,2018-09-10 11:05:03,bogdanvlviv
216372889,2018-09-10 15:45:05,bogdanvlviv
216567276,2018-09-11 07:19:34,bogdanvlviv
217090635,2018-09-12 15:55:31,bogdanvlviv
217168568,2018-09-12 20:00:38,bogdanvlviv
217172422,2018-09-12 20:12:40,bogdanvlviv
220011323,2018-09-24 22:40:31,bogdanvlviv
218582595,2018-09-18 20:28:23,bogdanvlviv
218585369,2018-09-18 20:36:12,bogdanvlviv
230201738,2018-11-01 21:15:20,bogdanvlviv
225008806,2018-10-14 21:04:06,bogdanvlviv
225094520,2018-10-15 09:23:27,bogdanvlviv
225094714,2018-10-15 09:24:05,bogdanvlviv
226885512,2018-10-22 00:14:29,bogdanvlviv
226885528,2018-10-22 00:14:54,bogdanvlviv
227129117,2018-10-22 20:37:06,bogdanvlviv
227135472,2018-10-22 20:56:43,bogdanvlviv
239102736,2018-12-05 15:07:52,bogdanvlviv
255074510,2019-02-08 13:34:33,bogdanvlviv
242358820,2018-12-17 23:40:04,bogdanvlviv
242833516,2018-12-19 08:53:55,bogdanvlviv
243691697,2018-12-21 21:03:53,bogdanvlviv
245026976,2019-01-03 15:06:38,bogdanvlviv
251000347,2019-01-25 14:21:00,bogdanvlviv
253448697,2019-02-04 12:23:09,bogdanvlviv
244058689,2018-12-26 22:57:16,bogdanvlviv
244070868,2018-12-27 02:07:04,bogdanvlviv
244144989,2018-12-27 12:37:13,bogdanvlviv
244145533,2018-12-27 12:41:15,bogdanvlviv
244061053,2018-12-26 23:32:39,bogdanvlviv
244130794,2018-12-27 10:57:46,bogdanvlviv
244133743,2018-12-27 11:17:18,bogdanvlviv
244424094,2018-12-28 23:04:05,bogdanvlviv
245251064,2019-01-04 09:42:14,bogdanvlviv
245320280,2019-01-04 14:58:10,bogdanvlviv
245349723,2019-01-04 16:34:00,bogdanvlviv
245472980,2019-01-05 09:53:17,bogdanvlviv
247105389,2019-01-11 12:51:33,bogdanvlviv
248751180,2019-01-17 16:45:14,bogdanvlviv
248751484,2019-01-17 16:45:55,bogdanvlviv
248976365,2019-01-18 09:31:42,bogdanvlviv
249253900,2019-01-19 18:52:55,bogdanvlviv
249254062,2019-01-19 18:58:53,bogdanvlviv
249255375,2019-01-19 19:45:37,bogdanvlviv
249255779,2019-01-19 20:00:55,bogdanvlviv
249285808,2019-01-20 16:17:37,bogdanvlviv
250565126,2019-01-24 11:21:47,bogdanvlviv
272800384,2019-04-06 16:10:08,bogdanvlviv
283266942,2019-05-13 09:47:29,bogdanvlviv
283290673,2019-05-13 10:54:47,bogdanvlviv
291327748,2019-06-06 19:02:18,bogdanvlviv
291365375,2019-06-06 20:49:01,bogdanvlviv
