id,date,event,creator_login
2166289577,2019-02-26 22:00:05,head_ref_force_pushed,bogdanvlviv
2166323917,2019-02-26 22:15:10,renamed,bogdanvlviv
2166456638,2019-02-26 23:19:50,head_ref_force_pushed,bogdanvlviv
2167631095,2019-02-27 11:02:19,head_ref_deleted,bogdanvlviv
2106831154,2019-01-30 15:20:29,head_ref_deleted,bogdanvlviv
2099492054,2019-01-27 20:06:13,head_ref_deleted,bogdanvlviv
2088556684,2019-01-22 11:46:46,mentioned,bogdanvlviv
2088556685,2019-01-22 11:46:46,subscribed,bogdanvlviv
2086054094,2019-01-21 10:47:42,head_ref_force_pushed,bogdanvlviv
2086176347,2019-01-21 11:43:00,head_ref_deleted,bogdanvlviv
2086177086,2019-01-21 11:43:25,head_ref_deleted,bogdanvlviv
2085815761,2019-01-21 09:13:56,mentioned,bogdanvlviv
2085815762,2019-01-21 09:13:56,subscribed,bogdanvlviv
2084740591,2019-01-19 23:35:02,renamed,bogdanvlviv
2084918654,2019-01-20 11:11:12,head_ref_deleted,bogdanvlviv
2081535853,2019-01-17 22:17:29,head_ref_deleted,bogdanvlviv
2195089405,2019-03-11 19:56:13,head_ref_deleted,bogdanvlviv
2195123004,2019-03-11 20:09:06,head_ref_deleted,bogdanvlviv
2077863031,2019-01-16 16:16:17,renamed,bogdanvlviv
2077922304,2019-01-16 16:36:41,head_ref_force_pushed,bogdanvlviv
2078672090,2019-01-16 21:58:08,head_ref_deleted,bogdanvlviv
2085887703,2019-01-21 09:44:07,referenced,bogdanvlviv
2086054106,2019-01-21 10:47:42,referenced,bogdanvlviv
2082260565,2019-01-18 08:09:04,mentioned,bogdanvlviv
2082260566,2019-01-18 08:09:04,subscribed,bogdanvlviv
2251724927,2019-04-04 04:22:29,mentioned,bogdanvlviv
2251724928,2019-04-04 04:22:29,subscribed,bogdanvlviv
2336318120,2019-05-13 09:27:21,mentioned,bogdanvlviv
2336318123,2019-05-13 09:27:21,subscribed,bogdanvlviv
2085887700,2019-01-21 09:44:07,referenced,bogdanvlviv
2086054103,2019-01-21 10:47:42,referenced,bogdanvlviv
2070723816,2019-01-13 21:18:40,head_ref_force_pushed,bogdanvlviv
2070725666,2019-01-13 21:23:33,head_ref_deleted,bogdanvlviv
2078674197,2019-01-16 21:59:06,head_ref_deleted,bogdanvlviv
2070712640,2019-01-13 20:51:12,head_ref_deleted,bogdanvlviv
2068465476,2019-01-11 12:49:26,head_ref_force_pushed,bogdanvlviv
2070540485,2019-01-13 13:56:55,head_ref_deleted,bogdanvlviv
2081278153,2019-01-17 20:13:39,referenced,bogdanvlviv
2056079994,2019-01-05 23:25:50,referenced,bogdanvlviv
2056080256,2019-01-05 23:26:53,referenced,bogdanvlviv
2056081992,2019-01-05 23:31:29,head_ref_deleted,bogdanvlviv
2056012093,2019-01-05 19:36:57,head_ref_deleted,bogdanvlviv
2055848209,2019-01-05 11:30:19,head_ref_force_pushed,bogdanvlviv
2055848522,2019-01-05 11:31:20,head_ref_force_pushed,bogdanvlviv
2056012620,2019-01-05 19:38:38,head_ref_deleted,bogdanvlviv
2070686437,2019-01-13 19:47:02,referenced,bogdanvlviv
2085843036,2019-01-21 09:25:47,referenced,bogdanvlviv
2056011497,2019-01-05 19:35:11,head_ref_deleted,bogdanvlviv
2056011066,2019-01-05 19:33:55,head_ref_deleted,bogdanvlviv
2055813207,2019-01-05 09:27:31,head_ref_force_pushed,bogdanvlviv
2055877594,2019-01-05 13:11:54,head_ref_force_pushed,bogdanvlviv
2055881885,2019-01-05 13:25:01,head_ref_force_pushed,bogdanvlviv
2056011310,2019-01-05 19:34:40,head_ref_deleted,bogdanvlviv
2056010893,2019-01-05 19:33:22,head_ref_deleted,bogdanvlviv
2070701622,2019-01-13 20:22:45,referenced,bogdanvlviv
2055305301,2019-01-04 20:31:19,head_ref_deleted,bogdanvlviv
2055366569,2019-01-04 21:07:12,head_ref_deleted,bogdanvlviv
2055200158,2019-01-04 19:32:58,head_ref_force_pushed,bogdanvlviv
2055388051,2019-01-04 21:19:56,head_ref_deleted,bogdanvlviv
2055351668,2019-01-04 20:58:07,head_ref_deleted,bogdanvlviv
2055289181,2019-01-04 20:21:22,referenced,bogdanvlviv
2054542113,2019-01-04 14:05:25,head_ref_force_pushed,bogdanvlviv
2054550175,2019-01-04 14:09:39,head_ref_deleted,bogdanvlviv
2054560938,2019-01-04 14:15:22,mentioned,bogdanvlviv
2054560939,2019-01-04 14:15:22,subscribed,bogdanvlviv
2053122833,2019-01-03 19:20:37,head_ref_force_pushed,bogdanvlviv
2053515922,2019-01-03 23:05:41,head_ref_force_pushed,bogdanvlviv
2053530960,2019-01-03 23:17:26,head_ref_force_pushed,bogdanvlviv
2053539918,2019-01-03 23:23:59,head_ref_deleted,bogdanvlviv
2053313682,2019-01-03 21:03:43,head_ref_deleted,bogdanvlviv
2052219395,2019-01-03 12:02:50,referenced,bogdanvlviv
2051342940,2019-01-02 22:16:29,head_ref_deleted,bogdanvlviv
2049155455,2018-12-31 18:50:40,head_ref_deleted,bogdanvlviv
2092736825,2019-01-23 20:19:59,mentioned,bogdanvlviv
2092736826,2019-01-23 20:19:59,subscribed,bogdanvlviv
2077735391,2019-01-16 15:34:42,referenced,bogdanvlviv
2077922323,2019-01-16 16:36:41,referenced,bogdanvlviv
2048277223,2018-12-30 01:53:33,head_ref_deleted,bogdanvlviv
2047520098,2018-12-28 17:32:22,renamed,bogdanvlviv
2047521010,2018-12-28 17:33:17,renamed,bogdanvlviv
2047521025,2018-12-28 17:33:18,head_ref_force_pushed,bogdanvlviv
2047609636,2018-12-28 19:05:11,head_ref_deleted,bogdanvlviv
2047496511,2018-12-28 17:08:47,mentioned,bogdanvlviv
2047496512,2018-12-28 17:08:47,subscribed,bogdanvlviv
2047415987,2018-12-28 15:57:29,head_ref_force_pushed,bogdanvlviv
2047542544,2018-12-28 17:55:10,head_ref_force_pushed,bogdanvlviv
2047807873,2018-12-28 23:19:50,head_ref_force_pushed,bogdanvlviv
2047808672,2018-12-28 23:21:31,head_ref_force_pushed,bogdanvlviv
2054943854,2019-01-04 17:13:16,head_ref_deleted,bogdanvlviv
2054956219,2019-01-04 17:20:02,mentioned,bogdanvlviv
2054956221,2019-01-04 17:20:02,subscribed,bogdanvlviv
2055104943,2019-01-04 18:42:00,referenced,bogdanvlviv
2055106671,2019-01-04 18:42:50,referenced,bogdanvlviv
2055116279,2019-01-04 18:47:50,referenced,bogdanvlviv
2047392387,2018-12-28 15:37:50,head_ref_deleted,bogdanvlviv
2047518310,2018-12-28 17:30:35,referenced,bogdanvlviv
2047521026,2018-12-28 17:33:18,referenced,bogdanvlviv
2047512673,2018-12-28 17:25:08,head_ref_deleted,bogdanvlviv
2047386457,2018-12-28 15:32:42,referenced,bogdanvlviv
2047415994,2018-12-28 15:57:29,referenced,bogdanvlviv
2047542545,2018-12-28 17:55:10,referenced,bogdanvlviv
2047807877,2018-12-28 23:19:50,referenced,bogdanvlviv
2047808673,2018-12-28 23:21:31,referenced,bogdanvlviv
2046549592,2018-12-27 23:26:02,head_ref_force_pushed,bogdanvlviv
2046570574,2018-12-27 23:59:07,head_ref_force_pushed,bogdanvlviv
2046909250,2018-12-28 08:06:34,head_ref_force_pushed,bogdanvlviv
2046978812,2018-12-28 09:10:53,head_ref_force_pushed,bogdanvlviv
2048264510,2018-12-30 00:43:00,head_ref_force_pushed,bogdanvlviv
2048271118,2018-12-30 01:21:42,head_ref_deleted,bogdanvlviv
2055846725,2019-01-05 11:24:35,referenced,bogdanvlviv
2055847369,2019-01-05 11:27:17,referenced,bogdanvlviv
2055848210,2019-01-05 11:30:19,referenced,bogdanvlviv
2055848523,2019-01-05 11:31:20,referenced,bogdanvlviv
2070686436,2019-01-13 19:47:02,referenced,bogdanvlviv
2085843035,2019-01-21 09:25:47,referenced,bogdanvlviv
2046190414,2018-12-27 17:08:16,renamed,bogdanvlviv
2046190467,2018-12-27 17:08:18,head_ref_force_pushed,bogdanvlviv
2046192090,2018-12-27 17:09:52,head_ref_force_pushed,bogdanvlviv
2055387848,2019-01-04 21:19:50,head_ref_force_pushed,bogdanvlviv
2085931917,2019-01-21 10:01:35,head_ref_force_pushed,bogdanvlviv
2127260426,2019-02-08 14:48:22,head_ref_force_pushed,bogdanvlviv
2195170077,2019-03-11 20:26:20,head_ref_force_pushed,bogdanvlviv
2247924152,2019-04-02 21:10:26,head_ref_force_pushed,bogdanvlviv
2299939898,2019-04-25 11:29:42,head_ref_force_pushed,bogdanvlviv
2045123365,2018-12-26 23:23:28,head_ref_force_pushed,bogdanvlviv
2045758866,2018-12-27 11:17:20,closed,bogdanvlviv
2045758907,2018-12-27 11:17:23,head_ref_deleted,bogdanvlviv
2045114650,2018-12-26 23:07:33,head_ref_force_pushed,bogdanvlviv
2045126969,2018-12-26 23:30:43,head_ref_force_pushed,bogdanvlviv
2045155844,2018-12-27 00:22:05,head_ref_deleted,bogdanvlviv
2045817011,2018-12-27 12:10:37,mentioned,bogdanvlviv
2045817012,2018-12-27 12:10:37,subscribed,bogdanvlviv
2045088479,2018-12-26 22:22:43,referenced,bogdanvlviv
2070701621,2019-01-13 20:22:45,referenced,bogdanvlviv
2042548292,2018-12-23 17:23:52,head_ref_force_pushed,bogdanvlviv
2042561517,2018-12-23 18:09:22,head_ref_force_pushed,bogdanvlviv
2042578818,2018-12-23 19:09:08,mentioned,bogdanvlviv
2042578819,2018-12-23 19:09:08,subscribed,bogdanvlviv
2047055985,2018-12-28 10:16:01,head_ref_force_pushed,bogdanvlviv
2047103562,2018-12-28 10:59:14,head_ref_force_pushed,bogdanvlviv
2048403234,2018-12-30 12:19:45,head_ref_force_pushed,bogdanvlviv
2048406389,2018-12-30 12:31:43,head_ref_force_pushed,bogdanvlviv
2048424518,2018-12-30 13:35:37,head_ref_force_pushed,bogdanvlviv
2048504706,2018-12-30 18:04:45,head_ref_force_pushed,bogdanvlviv
2048505694,2018-12-30 18:08:44,head_ref_force_pushed,bogdanvlviv
2048511402,2018-12-30 18:29:36,head_ref_force_pushed,bogdanvlviv
2070532513,2019-01-13 13:36:22,head_ref_force_pushed,bogdanvlviv
2085081204,2019-01-20 18:04:56,mentioned,bogdanvlviv
2085081205,2019-01-20 18:04:56,subscribed,bogdanvlviv
2085084917,2019-01-20 18:13:59,head_ref_force_pushed,bogdanvlviv
2097284487,2019-01-25 14:19:21,head_ref_force_pushed,bogdanvlviv
2097334895,2019-01-25 14:40:15,head_ref_force_pushed,bogdanvlviv
2125160799,2019-02-07 20:18:38,head_ref_force_pushed,bogdanvlviv
2161559953,2019-02-25 12:18:18,head_ref_force_pushed,bogdanvlviv
2161599800,2019-02-25 12:36:49,head_ref_force_pushed,bogdanvlviv
2166299091,2019-02-26 22:04:03,head_ref_force_pushed,bogdanvlviv
2169456824,2019-02-27 22:43:19,head_ref_force_pushed,bogdanvlviv
2176447745,2019-03-03 19:06:26,mentioned,bogdanvlviv
2176447746,2019-03-03 19:06:26,subscribed,bogdanvlviv
2177559194,2019-03-04 11:01:58,head_ref_force_pushed,bogdanvlviv
2179451857,2019-03-04 23:38:17,head_ref_deleted,bogdanvlviv
2068706529,2019-01-11 14:40:51,head_ref_deleted,bogdanvlviv
2042517229,2018-12-23 15:55:51,referenced,bogdanvlviv
2042548293,2018-12-23 17:23:52,referenced,bogdanvlviv
2042561520,2018-12-23 18:09:22,referenced,bogdanvlviv
2047055986,2018-12-28 10:16:01,referenced,bogdanvlviv
2048403235,2018-12-30 12:19:45,referenced,bogdanvlviv
2070532514,2019-01-13 13:36:22,referenced,bogdanvlviv
2085084919,2019-01-20 18:13:59,referenced,bogdanvlviv
2097284520,2019-01-25 14:19:22,referenced,bogdanvlviv
2125160812,2019-02-07 20:18:38,referenced,bogdanvlviv
2161560002,2019-02-25 12:18:20,referenced,bogdanvlviv
2161599805,2019-02-25 12:36:49,referenced,bogdanvlviv
2166299108,2019-02-26 22:04:03,referenced,bogdanvlviv
2169456831,2019-02-27 22:43:20,referenced,bogdanvlviv
2177559213,2019-03-04 11:01:59,referenced,bogdanvlviv
2038896997,2018-12-20 16:56:43,head_ref_force_pushed,bogdanvlviv
2038897311,2018-12-20 16:56:51,renamed,bogdanvlviv
2039509279,2018-12-20 22:03:55,head_ref_deleted,bogdanvlviv
2038823788,2018-12-20 16:27:21,referenced,bogdanvlviv
2038897001,2018-12-20 16:56:43,referenced,bogdanvlviv
2039609746,2018-12-20 23:07:20,referenced,bogdanvlviv
2041710052,2018-12-21 21:48:47,referenced,bogdanvlviv
2031674167,2018-12-17 23:44:19,head_ref_force_pushed,bogdanvlviv
2033890294,2018-12-18 19:27:51,head_ref_deleted,bogdanvlviv
2035939410,2018-12-19 15:15:29,mentioned,bogdanvlviv
2035939412,2018-12-19 15:15:29,subscribed,bogdanvlviv
2036335811,2018-12-19 17:43:48,referenced,bogdanvlviv
2031656065,2018-12-17 23:30:51,referenced,bogdanvlviv
2031674173,2018-12-17 23:44:19,referenced,bogdanvlviv
2032853676,2018-12-18 12:35:08,referenced,bogdanvlviv
2029841881,2018-12-17 10:24:32,head_ref_deleted,bogdanvlviv
2070686435,2019-01-13 19:47:02,referenced,bogdanvlviv
2070718099,2019-01-13 21:05:15,referenced,bogdanvlviv
2070723820,2019-01-13 21:18:40,referenced,bogdanvlviv
2065968012,2019-01-10 14:14:34,referenced,bogdanvlviv
2065970337,2019-01-10 14:15:32,referenced,bogdanvlviv
2068465485,2019-01-11 12:49:26,referenced,bogdanvlviv
2013587060,2018-12-07 22:50:13,head_ref_deleted,bogdanvlviv
2073246223,2019-01-14 23:35:27,referenced,bogdanvlviv
2009176688,2018-12-06 08:13:05,mentioned,bogdanvlviv
2009176689,2018-12-06 08:13:05,subscribed,bogdanvlviv
2007469560,2018-12-05 15:42:41,head_ref_force_pushed,bogdanvlviv
2008279155,2018-12-05 21:07:44,head_ref_force_pushed,bogdanvlviv
2125105773,2019-02-07 19:55:20,head_ref_force_pushed,bogdanvlviv
2125105904,2019-02-07 19:55:23,referenced,bogdanvlviv
2125133723,2019-02-07 20:07:15,head_ref_force_pushed,bogdanvlviv
2127069411,2019-02-08 13:28:34,head_ref_force_pushed,bogdanvlviv
2128336194,2019-02-08 22:51:07,head_ref_deleted,bogdanvlviv
2000139685,2018-12-02 21:09:23,head_ref_force_pushed,bogdanvlviv
2000140102,2018-12-02 21:10:27,head_ref_force_pushed,bogdanvlviv
2000843106,2018-12-03 09:19:49,head_ref_force_pushed,bogdanvlviv
2003892188,2018-12-04 10:37:22,head_ref_deleted,bogdanvlviv
1968152765,2018-11-15 09:50:31,head_ref_force_pushed,bogdanvlviv
1975849739,2018-11-19 21:54:50,head_ref_deleted,bogdanvlviv
1963941069,2018-11-13 18:59:10,head_ref_deleted,bogdanvlviv
2005960244,2018-12-05 01:59:51,referenced,bogdanvlviv
2007469586,2018-12-05 15:42:41,referenced,bogdanvlviv
2008279173,2018-12-05 21:07:44,referenced,bogdanvlviv
2125105899,2019-02-07 19:55:23,referenced,bogdanvlviv
2125133733,2019-02-07 20:07:16,referenced,bogdanvlviv
1954422074,2018-11-08 14:30:50,head_ref_deleted,bogdanvlviv
2005960243,2018-12-05 01:59:51,referenced,bogdanvlviv
2007469578,2018-12-05 15:42:41,referenced,bogdanvlviv
2008279171,2018-12-05 21:07:44,referenced,bogdanvlviv
2125105896,2019-02-07 19:55:23,referenced,bogdanvlviv
2125133730,2019-02-07 20:07:16,referenced,bogdanvlviv
1942429377,2018-11-02 08:51:37,head_ref_deleted,bogdanvlviv
2054529542,2019-01-04 13:58:33,referenced,bogdanvlviv
2054542118,2019-01-04 14:05:25,referenced,bogdanvlviv
1928045060,2018-10-26 06:55:12,head_ref_deleted,bogdanvlviv
1927271780,2018-10-25 20:22:42,head_ref_deleted,bogdanvlviv
1918560829,2018-10-22 20:56:06,head_ref_force_pushed,bogdanvlviv
1919444673,2018-10-23 06:47:40,head_ref_deleted,bogdanvlviv
1917548155,2018-10-22 13:41:53,head_ref_deleted,bogdanvlviv
1916861756,2018-10-21 22:15:08,head_ref_deleted,bogdanvlviv
1917305116,2018-10-22 11:20:16,referenced,bogdanvlviv
1918560834,2018-10-22 20:56:06,referenced,bogdanvlviv
1916858139,2018-10-21 22:04:30,head_ref_deleted,bogdanvlviv
1917604037,2018-10-22 14:11:16,head_ref_force_pushed,bogdanvlviv
1918552986,2018-10-22 20:52:57,head_ref_force_pushed,bogdanvlviv
1923135177,2018-10-24 11:38:22,head_ref_deleted,bogdanvlviv
1917552804,2018-10-22 13:44:23,head_ref_deleted,bogdanvlviv
1916761300,2018-10-21 17:52:58,head_ref_deleted,bogdanvlviv
1906569391,2018-10-16 11:48:10,mentioned,bogdanvlviv
1906569392,2018-10-16 11:48:10,subscribed,bogdanvlviv
1918548036,2018-10-22 20:50:44,head_ref_deleted,bogdanvlviv
1907588190,2018-10-16 18:18:52,head_ref_deleted,bogdanvlviv
1902747028,2018-10-14 19:35:06,closed,bogdanvlviv
1902747045,2018-10-14 19:35:09,head_ref_deleted,bogdanvlviv
1903528646,2018-10-15 09:26:01,head_ref_force_pushed,bogdanvlviv
1903955296,2018-10-15 12:33:58,head_ref_deleted,bogdanvlviv
1954378374,2018-11-08 14:13:54,referenced,bogdanvlviv
1888542068,2018-10-06 11:59:08,head_ref_force_pushed,bogdanvlviv
1895562609,2018-10-10 13:47:12,head_ref_deleted,bogdanvlviv
1887171286,2018-10-05 13:36:49,head_ref_deleted,bogdanvlviv
1885889263,2018-10-04 22:47:53,head_ref_deleted,bogdanvlviv
1888528513,2018-10-06 11:13:03,referenced,bogdanvlviv
1888542069,2018-10-06 11:59:08,referenced,bogdanvlviv
1882991738,2018-10-03 20:45:26,head_ref_deleted,bogdanvlviv
1960090968,2018-11-12 11:59:05,referenced,bogdanvlviv
1967224216,2018-11-14 22:45:28,referenced,bogdanvlviv
1967224218,2018-11-14 22:45:28,referenced,bogdanvlviv
1968152778,2018-11-15 09:50:31,referenced,bogdanvlviv
1905419019,2018-10-15 23:08:45,referenced,bogdanvlviv
1902723586,2018-10-14 18:37:50,referenced,bogdanvlviv
1916705985,2018-10-21 15:35:34,referenced,bogdanvlviv
1905419018,2018-10-15 23:08:45,referenced,bogdanvlviv
1902664572,2018-10-14 16:11:46,referenced,bogdanvlviv
1902664573,2018-10-14 16:11:46,referenced,bogdanvlviv
1902665525,2018-10-14 16:13:42,referenced,bogdanvlviv
1902665527,2018-10-14 16:13:42,referenced,bogdanvlviv
1903528654,2018-10-15 09:26:02,referenced,bogdanvlviv
1903528662,2018-10-15 09:26:02,referenced,bogdanvlviv
1936282001,2018-10-30 20:57:14,head_ref_deleted,bogdanvlviv
1886935164,2018-10-05 11:42:54,referenced,bogdanvlviv
2079037031,2019-01-17 01:47:41,referenced,bogdanvlviv
1885819940,2018-10-04 22:00:26,referenced,bogdanvlviv
1927451019,2018-10-25 21:49:16,referenced,bogdanvlviv
1858660212,2018-09-20 20:10:44,head_ref_deleted,bogdanvlviv
1857268294,2018-09-20 10:15:42,head_ref_deleted,bogdanvlviv
1857146925,2018-09-20 09:25:47,referenced,bogdanvlviv
1849055620,2018-09-17 08:17:25,head_ref_force_pushed,bogdanvlviv
1849441182,2018-09-17 11:24:33,head_ref_deleted,bogdanvlviv
1849006810,2018-09-17 07:48:02,head_ref_deleted,bogdanvlviv
1848492201,2018-09-16 20:00:22,head_ref_force_pushed,bogdanvlviv
1848807760,2018-09-17 04:38:20,head_ref_deleted,bogdanvlviv
1849086226,2018-09-17 08:33:44,mentioned,bogdanvlviv
1849086228,2018-09-17 08:33:44,subscribed,bogdanvlviv
1854728722,2018-09-19 11:02:00,head_ref_deleted,bogdanvlviv
1864347617,2018-09-24 22:35:54,referenced,bogdanvlviv
1858653839,2018-09-20 20:07:37,referenced,bogdanvlviv
1843742722,2018-09-13 14:13:29,head_ref_deleted,bogdanvlviv
1846525852,2018-09-14 16:24:47,mentioned,bogdanvlviv
1846525853,2018-09-14 16:24:47,subscribed,bogdanvlviv
1843714791,2018-09-13 14:02:42,referenced,bogdanvlviv
1843714794,2018-09-13 14:02:42,referenced,bogdanvlviv
1836443019,2018-09-10 16:18:16,head_ref_force_pushed,bogdanvlviv
1837840680,2018-09-11 07:55:25,head_ref_force_pushed,bogdanvlviv
1841540028,2018-09-12 15:54:39,head_ref_force_pushed,bogdanvlviv
1843623751,2018-09-13 13:28:21,head_ref_deleted,bogdanvlviv
1834202053,2018-09-08 13:36:52,head_ref_force_pushed,bogdanvlviv
1834574919,2018-09-09 13:04:33,head_ref_force_pushed,bogdanvlviv
1834577209,2018-09-09 13:12:40,head_ref_force_pushed,bogdanvlviv
1834597877,2018-09-09 14:20:15,head_ref_force_pushed,bogdanvlviv
1834720061,2018-09-09 20:08:29,head_ref_deleted,bogdanvlviv
1823990790,2018-09-03 19:54:15,closed,bogdanvlviv
1823990848,2018-09-03 19:54:20,head_ref_deleted,bogdanvlviv
1840876836,2018-09-12 11:29:42,head_ref_deleted,bogdanvlviv
1826241422,2018-09-04 20:15:54,head_ref_force_pushed,bogdanvlviv
1826273026,2018-09-04 20:31:36,head_ref_deleted,bogdanvlviv
1823818274,2018-09-03 16:16:45,referenced,bogdanvlviv
1823818276,2018-09-03 16:16:45,referenced,bogdanvlviv
1834199110,2018-09-08 13:27:33,referenced,bogdanvlviv
1834202055,2018-09-08 13:36:52,referenced,bogdanvlviv
1834574920,2018-09-09 13:04:33,referenced,bogdanvlviv
1905419017,2018-10-15 23:08:45,referenced,bogdanvlviv
1817486219,2018-08-30 07:47:54,head_ref_force_pushed,bogdanvlviv
1817573961,2018-08-30 08:30:18,head_ref_force_pushed,bogdanvlviv
1817619150,2018-08-30 08:50:47,head_ref_force_pushed,bogdanvlviv
1817953962,2018-08-30 11:29:51,head_ref_deleted,bogdanvlviv
1835537225,2018-09-10 09:47:48,referenced,bogdanvlviv
1835537227,2018-09-10 09:47:48,referenced,bogdanvlviv
1837840684,2018-09-11 07:55:25,referenced,bogdanvlviv
1837840685,2018-09-11 07:55:25,referenced,bogdanvlviv
1841540047,2018-09-12 15:54:39,referenced,bogdanvlviv
1841540048,2018-09-12 15:54:39,referenced,bogdanvlviv
1848303959,2018-09-16 14:51:05,referenced,bogdanvlviv
1848303960,2018-09-16 14:51:05,referenced,bogdanvlviv
1864347616,2018-09-24 22:35:54,referenced,bogdanvlviv
1816538328,2018-08-29 19:39:10,head_ref_deleted,bogdanvlviv
1815111287,2018-08-29 09:11:24,head_ref_force_pushed,bogdanvlviv
1816540224,2018-08-29 19:40:14,head_ref_deleted,bogdanvlviv
1810355991,2018-08-27 11:19:58,renamed,bogdanvlviv
1810492175,2018-08-27 12:40:30,head_ref_force_pushed,bogdanvlviv
1810507728,2018-08-27 12:48:46,head_ref_deleted,bogdanvlviv
1805274818,2018-08-23 13:35:42,head_ref_deleted,bogdanvlviv
1804409796,2018-08-23 06:00:04,head_ref_deleted,bogdanvlviv
1803596500,2018-08-22 20:09:58,head_ref_deleted,bogdanvlviv
1803533859,2018-08-22 19:40:21,head_ref_force_pushed,bogdanvlviv
1804755530,2018-08-23 09:17:47,head_ref_deleted,bogdanvlviv
1803336698,2018-08-22 18:05:15,head_ref_deleted,bogdanvlviv
1803528642,2018-08-22 19:37:38,referenced,bogdanvlviv
1803682355,2018-08-22 20:48:20,referenced,bogdanvlviv
1796502590,2018-08-19 21:40:53,head_ref_deleted,bogdanvlviv
1796430944,2018-08-19 17:46:22,head_ref_deleted,bogdanvlviv
1796487769,2018-08-19 20:52:16,referenced,bogdanvlviv
1796410408,2018-08-19 16:38:23,head_ref_deleted,bogdanvlviv
1796408231,2018-08-19 16:31:25,referenced,bogdanvlviv
1823005636,2018-09-03 09:02:25,referenced,bogdanvlviv
1823010959,2018-09-03 09:04:57,referenced,bogdanvlviv
1826241438,2018-09-04 20:15:55,referenced,bogdanvlviv
1795223036,2018-08-17 17:49:32,mentioned,bogdanvlviv
1795223037,2018-08-17 17:49:32,subscribed,bogdanvlviv
1797061070,2018-08-20 08:32:57,head_ref_force_pushed,bogdanvlviv
1797103137,2018-08-20 08:53:34,mentioned,bogdanvlviv
1797103139,2018-08-20 08:53:34,subscribed,bogdanvlviv
1797263890,2018-08-20 10:06:31,head_ref_force_pushed,bogdanvlviv
1799391235,2018-08-21 07:07:50,head_ref_deleted,bogdanvlviv
1803314505,2018-08-22 17:55:25,referenced,bogdanvlviv
1842311546,2018-09-12 22:14:04,mentioned,bogdanvlviv
1842311547,2018-09-12 22:14:04,subscribed,bogdanvlviv
1791665549,2018-08-16 07:16:23,head_ref_deleted,bogdanvlviv
1791602614,2018-08-16 06:31:51,referenced,bogdanvlviv
1793222119,2018-08-16 19:44:28,referenced,bogdanvlviv
1797061094,2018-08-20 08:32:57,referenced,bogdanvlviv
1797263899,2018-08-20 10:06:32,referenced,bogdanvlviv
1789359560,2018-08-15 05:51:34,head_ref_deleted,bogdanvlviv
1789336740,2018-08-15 05:21:53,head_ref_deleted,bogdanvlviv
1789358604,2018-08-15 05:50:26,head_ref_deleted,bogdanvlviv
2177440631,2019-03-04 10:16:52,referenced,bogdanvlviv
1817472497,2018-08-30 07:40:57,referenced,bogdanvlviv
1817472501,2018-08-30 07:40:57,referenced,bogdanvlviv
1817472504,2018-08-30 07:40:57,referenced,bogdanvlviv
1817486222,2018-08-30 07:47:54,referenced,bogdanvlviv
1817573965,2018-08-30 08:30:18,referenced,bogdanvlviv
1817619161,2018-08-30 08:50:47,referenced,bogdanvlviv
1817619162,2018-08-30 08:50:47,referenced,bogdanvlviv
1784142593,2018-08-12 13:25:11,head_ref_deleted,bogdanvlviv
1784255080,2018-08-12 19:26:24,head_ref_force_pushed,bogdanvlviv
1784271520,2018-08-12 20:20:55,head_ref_deleted,bogdanvlviv
