id,date,creator_login
477969862,2019-03-29 11:48:52,targos
478057884,2019-03-29 16:14:02,targos
475233922,2019-03-21 13:44:47,targos
475242034,2019-03-21 14:06:22,targos
475170399,2019-03-21 10:02:27,targos
491539065,2019-05-11 19:48:28,targos
493705399,2019-05-18 20:34:54,targos
470570298,2019-03-07 15:27:36,targos
479961294,2019-04-04 16:06:47,targos
479970500,2019-04-04 16:31:32,targos
469863905,2019-03-05 21:27:15,targos
455448806,2019-01-18 07:10:40,targos
493705423,2019-05-18 20:35:19,targos
449944486,2018-12-26 10:16:11,targos
447651409,2018-12-16 15:24:19,targos
447651898,2018-12-16 15:30:17,targos
447652936,2018-12-16 15:43:21,targos
448213418,2018-12-18 13:02:47,targos
447572153,2018-12-15 14:22:52,targos
447572206,2018-12-15 14:23:54,targos
447572453,2018-12-15 14:27:44,targos
492123414,2019-05-14 08:02:11,targos
493705499,2019-05-18 20:36:33,targos
503280146,2019-06-18 19:35:14,targos
447565058,2018-12-15 12:27:50,targos
482813145,2019-04-13 14:20:08,targos
447561421,2018-12-15 11:25:00,targos
447562047,2018-12-15 11:36:50,targos
447566415,2018-12-15 12:53:32,targos
447560281,2018-12-15 11:05:10,targos
447561294,2018-12-15 11:22:30,targos
464334759,2019-02-16 10:37:13,targos
491315841,2019-05-10 14:48:15,targos
447551232,2018-12-15 08:53:46,targos
447569255,2018-12-15 13:39:44,targos
447569336,2018-12-15 13:40:57,targos
447573161,2018-12-15 14:39:04,targos
447573195,2018-12-15 14:39:39,targos
447625059,2018-12-16 08:13:41,targos
447625762,2018-12-16 08:29:11,targos
448226551,2018-12-18 13:48:34,targos
449311448,2018-12-21 08:34:58,targos
449322285,2018-12-21 09:07:52,targos
455449313,2019-01-18 07:13:29,targos
446947855,2018-12-13 12:14:20,targos
447038468,2018-12-13 16:45:42,targos
447551124,2018-12-15 08:51:43,targos
446484058,2018-12-12 07:03:34,targos
446249320,2018-12-11 15:44:49,targos
446324466,2018-12-11 19:11:37,targos
446371371,2018-12-11 21:37:11,targos
446238670,2018-12-11 15:16:40,targos
446230175,2018-12-11 14:53:30,targos
446252973,2018-12-11 15:53:51,targos
447647395,2018-12-16 14:26:30,targos
446094975,2018-12-11 07:05:41,targos
447647085,2018-12-16 14:21:07,targos
444879963,2018-12-06 14:01:04,targos
445451285,2018-12-08 11:11:06,targos
447647131,2018-12-16 14:22:03,targos
443232743,2018-11-30 15:10:39,targos
443233609,2018-11-30 15:13:10,targos
443241627,2018-11-30 15:36:32,targos
482106969,2019-04-11 13:09:01,targos
482110166,2019-04-11 13:17:57,targos
446261724,2018-12-11 16:15:13,targos
446293306,2018-12-11 17:41:17,targos
446266882,2018-12-11 16:28:14,targos
446623256,2018-12-12 15:15:44,targos
446631342,2018-12-12 15:37:39,targos
445168339,2018-12-07 09:07:38,targos
446264323,2018-12-11 16:21:36,targos
446265917,2018-12-11 16:25:42,targos
491539940,2019-05-11 20:03:12,targos
491541202,2019-05-11 20:24:12,targos
491541269,2019-05-11 20:25:22,targos
441376023,2018-11-24 15:37:47,targos
440801128,2018-11-21 20:36:24,targos
440329003,2018-11-20 16:08:57,targos
440330855,2018-11-20 16:13:55,targos
438545880,2018-11-14 05:47:56,targos
439611804,2018-11-17 12:05:27,targos
445470235,2018-12-08 16:13:27,targos
446096373,2018-12-11 07:12:25,targos
446096585,2018-12-11 07:13:31,targos
446230225,2018-12-11 14:53:38,targos
446231780,2018-12-11 14:58:00,targos
446232701,2018-12-11 15:00:18,targos
446233957,2018-12-11 15:03:46,targos
434591870,2018-10-31 07:48:44,targos
435073864,2018-11-01 15:16:12,targos
435172127,2018-11-01 20:16:00,targos
435174285,2018-11-01 20:23:15,targos
435580044,2018-11-03 11:20:04,targos
435583552,2018-11-03 12:19:39,targos
436626426,2018-11-07 13:42:35,targos
436628497,2018-11-07 13:49:45,targos
432939621,2018-10-25 07:11:19,targos
433605306,2018-10-27 09:25:26,targos
433614933,2018-10-27 12:07:42,targos
441391152,2018-11-24 19:44:06,targos
441391563,2018-11-24 19:51:41,targos
432160973,2018-10-23 09:01:44,targos
441470461,2018-11-25 20:30:36,targos
441470891,2018-11-25 20:35:50,targos
441470118,2018-11-25 20:25:59,targos
441471448,2018-11-25 20:42:48,targos
441471597,2018-11-25 20:44:43,targos
492368648,2019-05-14 19:06:06,targos
423797976,2018-09-23 07:38:07,targos
423798079,2018-09-23 07:40:01,targos
422423114,2018-09-18 14:45:22,targos
446622281,2018-12-12 15:13:06,targos
492769332,2019-05-15 18:26:33,targos
404507541,2018-07-12 13:13:32,targos
404496253,2018-07-12 12:32:52,targos
404495141,2018-07-12 12:28:22,targos
404496784,2018-07-12 12:34:54,targos
423536051,2018-09-21 13:46:11,targos
492770472,2019-05-15 18:29:15,targos
492773579,2019-05-15 18:36:49,targos
404498826,2018-07-12 12:42:52,targos
404499268,2018-07-12 12:44:33,targos
404546733,2018-07-12 15:11:45,targos
447041070,2018-12-13 16:53:01,targos
447043690,2018-12-13 17:00:28,targos
447049303,2018-12-13 17:17:17,targos
404497679,2018-07-12 12:38:24,targos
404500127,2018-07-12 12:47:38,targos
404500920,2018-07-12 12:50:35,targos
404548547,2018-07-12 15:17:13,targos
415060016,2018-08-22 14:51:16,targos
404501480,2018-07-12 12:52:31,targos
390603033,2018-05-21 09:29:48,targos
390520926,2018-05-20 23:25:34,targos
390951632,2018-05-22 11:06:32,targos
432197238,2018-10-23 10:48:10,targos
432619442,2018-10-24 11:31:32,targos
432765841,2018-10-24 18:01:10,targos
432768485,2018-10-24 18:08:52,targos
432774046,2018-10-24 18:25:09,targos
432785635,2018-10-24 18:57:09,targos
432789762,2018-10-24 19:07:17,targos
432800677,2018-10-24 19:40:54,targos
432807199,2018-10-24 20:00:46,targos
432823996,2018-10-24 20:53:08,targos
432841317,2018-10-24 21:52:37,targos
432939574,2018-10-25 07:11:05,targos
433610525,2018-10-27 10:53:22,targos
439607417,2018-11-17 10:45:08,targos
440740217,2018-11-21 17:03:53,targos
441369823,2018-11-24 13:59:14,targos
441370235,2018-11-24 14:05:25,targos
441370401,2018-11-24 14:07:37,targos
379556281,2018-04-08 14:51:52,targos
379556490,2018-04-08 14:54:51,targos
368902981,2018-02-27 14:50:32,targos
368040724,2018-02-23 15:28:06,targos
368076649,2018-02-23 17:19:29,targos
367985507,2018-02-23 11:33:20,targos
368035552,2018-02-23 15:10:07,targos
404502832,2018-07-12 12:56:43,targos
362211326,2018-02-01 09:39:54,targos
356308093,2018-01-09 14:59:24,targos
350337295,2017-12-08 18:31:25,targos
350535628,2017-12-10 09:28:54,targos
353175860,2017-12-20 20:37:20,targos
353274469,2017-12-21 07:04:45,targos
358913340,2018-01-19 09:33:58,targos
350478408,2017-12-09 15:29:21,targos
350535557,2017-12-10 09:27:27,targos
350294263,2017-12-08 15:40:38,targos
350295918,2017-12-08 15:47:06,targos
349121289,2017-12-04 22:03:06,targos
349124475,2017-12-04 22:15:00,targos
350299925,2017-12-08 16:02:02,targos
349113589,2017-12-04 21:35:17,targos
345731524,2017-11-20 15:34:03,targos
345750057,2017-11-20 16:30:42,targos
346275978,2017-11-22 08:20:15,targos
345613638,2017-11-20 07:35:20,targos
343129508,2017-11-09 11:39:35,targos
343130905,2017-11-09 11:45:35,targos
343133391,2017-11-09 11:57:03,targos
493337757,2019-05-17 06:31:09,targos
350300208,2017-12-08 16:03:05,targos
332813986,2017-09-28 11:56:10,targos
331191293,2017-09-21 15:23:57,targos
350536184,2017-12-10 09:39:49,targos
350555692,2017-12-10 15:22:41,targos
449305345,2018-12-21 08:18:22,targos
492774427,2019-05-15 18:39:06,targos
492806636,2019-05-15 20:14:25,targos
493334610,2019-05-17 06:16:43,targos
350304188,2017-12-08 16:18:17,targos
350322144,2017-12-08 17:29:09,targos
350334472,2017-12-08 18:19:01,targos
350334659,2017-12-08 18:19:48,targos
350341221,2017-12-08 18:47:42,targos
325635021,2017-08-29 11:27:15,targos
325644409,2017-08-29 12:12:06,targos
325646931,2017-08-29 12:23:10,targos
325650424,2017-08-29 12:37:34,targos
325663504,2017-08-29 13:28:26,targos
325633020,2017-08-29 11:17:15,targos
325695362,2017-08-29 15:10:49,targos
325783496,2017-08-29 20:03:54,targos
321550015,2017-08-10 13:25:29,targos
321742674,2017-08-11 06:52:41,targos
321542703,2017-08-10 12:55:25,targos
315084163,2017-07-13 13:52:39,targos
314987486,2017-07-13 06:47:03,targos
321539941,2017-08-10 12:42:58,targos
323299019,2017-08-18 08:55:42,targos
314987436,2017-07-13 06:46:42,targos
354774352,2018-01-02 14:12:43,targos
314083007,2017-07-10 11:49:12,targos
314082789,2017-07-10 11:47:58,targos
314084914,2017-07-10 11:58:39,targos
314080368,2017-07-10 11:34:48,targos
314082871,2017-07-10 11:48:28,targos
314084954,2017-07-10 11:58:55,targos
313406721,2017-07-06 14:08:02,targos
313410081,2017-07-06 14:19:58,targos
345752300,2017-11-20 16:37:30,targos
313375592,2017-07-06 11:57:40,targos
313390123,2017-07-06 13:04:55,targos
313404832,2017-07-06 14:01:15,targos
307807982,2017-06-12 14:34:33,targos
321559679,2017-08-10 14:00:48,targos
321562509,2017-08-10 14:10:21,targos
384208730,2018-04-25 08:42:00,targos
404498018,2018-07-12 12:39:45,targos
404545624,2018-07-12 15:08:26,targos
404546075,2018-07-12 15:09:46,targos
493335414,2019-05-17 06:20:26,targos
447650104,2018-12-16 15:06:04,targos
330624457,2017-09-19 18:10:45,targos
330775882,2017-09-20 08:00:57,targos
330834370,2017-09-20 12:20:50,targos
305522810,2017-06-01 15:07:22,targos
447647969,2018-12-16 14:35:06,targos
302110516,2017-05-17 14:35:42,targos
349131648,2017-12-04 22:43:11,targos
283708244,2017-03-02 16:45:40,targos
283708676,2017-03-02 16:47:02,targos
283633797,2017-03-02 11:53:18,targos
283635656,2017-03-02 12:02:51,targos
283636969,2017-03-02 12:09:39,targos
283637197,2017-03-02 12:10:45,targos
283253848,2017-03-01 06:08:49,targos
283096312,2017-02-28 16:50:25,targos
447649421,2018-12-16 14:56:03,targos
448211677,2018-12-18 12:56:48,targos
281003644,2017-02-20 07:09:56,targos
281296750,2017-02-21 09:56:58,targos
283018286,2017-02-28 11:45:39,targos
280364874,2017-02-16 15:37:08,targos
280602822,2017-02-17 09:37:44,targos
265969061,2016-12-09 09:20:53,targos
447648568,2018-12-16 14:44:02,targos
249780141,2016-09-27 06:45:13,targos
250559170,2016-09-29 18:57:26,targos
246299420,2016-09-12 09:46:48,targos
246450509,2016-09-12 18:47:45,targos
246454403,2016-09-12 18:59:35,targos
246457678,2016-09-12 19:10:05,targos
244166489,2016-09-01 18:20:21,targos
244167853,2016-09-01 18:25:06,targos
244172933,2016-09-01 18:42:39,targos
493705065,2019-05-18 20:29:35,targos
239916109,2016-08-15 20:18:07,targos
239916774,2016-08-15 20:20:34,targos
349129975,2017-12-04 22:36:21,targos
349128052,2017-12-04 22:28:50,targos
447647508,2018-12-16 14:28:17,targos
493704745,2019-05-18 20:24:25,targos
