id,date,event,creator_login
1636627491,2018-05-21 09:21:35,closed,targos
1636871794,2018-05-21 11:54:30,mentioned,targos
1636871796,2018-05-21 11:54:30,subscribed,targos
1637408435,2018-05-21 16:22:49,subscribed,targos
1636634971,2018-05-21 09:25:31,referenced,targos
1636634975,2018-05-21 09:25:31,merged,targos
1636634979,2018-05-21 09:25:31,closed,targos
1924413441,2018-10-24 19:26:14,mentioned,targos
1924413442,2018-10-24 19:26:14,subscribed,targos
1924485420,2018-10-24 19:58:50,mentioned,targos
1924485421,2018-10-24 19:58:50,subscribed,targos
1930260920,2018-10-27 10:53:22,subscribed,targos
1930372539,2018-10-27 15:47:15,subscribed,targos
1985018065,2018-11-24 14:29:04,referenced,targos
1985018066,2018-11-24 14:29:04,merged,targos
1985018068,2018-11-24 14:29:04,closed,targos
1600742313,2018-04-29 23:42:42,mentioned,targos
1600742314,2018-04-29 23:42:42,subscribed,targos
2028879447,2018-12-16 14:25:20,closed,targos
1636093504,2018-05-20 23:31:06,mentioned,targos
1636093505,2018-05-20 23:31:06,subscribed,targos
1489300585,2018-02-23 15:25:14,referenced,targos
1489300588,2018-02-23 15:25:15,merged,targos
1489300589,2018-02-23 15:25:15,closed,targos
2028901453,2018-12-16 15:18:34,referenced,targos
2028911027,2018-12-16 15:41:27,referenced,targos
2040251134,2018-12-21 08:14:32,closed,targos
2040251214,2018-12-21 08:14:35,referenced,targos
1432083935,2018-01-19 09:33:58,subscribed,targos
1494410574,2018-02-27 13:52:38,head_ref_deleted,targos
1380811025,2017-12-11 06:36:44,review_requested,targos
1381337505,2017-12-11 12:34:41,referenced,targos
1381337506,2017-12-11 12:34:41,merged,targos
1381337507,2017-12-11 12:34:42,closed,targos
1381337583,2017-12-11 12:34:45,head_ref_deleted,targos
1379118885,2017-12-08 16:22:41,head_ref_deleted,targos
1371411347,2017-12-04 21:25:10,mentioned,targos
1371411348,2017-12-04 21:25:10,subscribed,targos
1350046475,2017-11-20 15:04:57,review_requested,targos
1353574607,2017-11-22 08:38:32,referenced,targos
1353574609,2017-11-22 08:38:32,merged,targos
1353574612,2017-11-22 08:38:32,closed,targos
1353574746,2017-11-22 08:38:37,head_ref_deleted,targos
1349296393,2017-11-20 07:35:43,review_requested,targos
1349431755,2017-11-20 09:16:02,head_ref_deleted,targos
1350245319,2017-11-20 16:34:36,referenced,targos
1350245324,2017-11-20 16:34:36,merged,targos
1350245332,2017-11-20 16:34:36,closed,targos
1348853745,2017-11-19 17:47:24,head_ref_deleted,targos
1348853657,2017-11-19 17:47:11,head_ref_deleted,targos
1348851367,2017-11-19 17:40:30,head_ref_deleted,targos
1348850246,2017-11-19 17:37:53,head_ref_deleted,targos
1348682230,2017-11-19 08:26:55,review_requested,targos
1348849953,2017-11-19 17:37:04,head_ref_deleted,targos
1333760555,2017-11-09 11:27:00,subscribed,targos
2351126601,2019-05-18 20:21:21,labeled,targos
1379118992,2017-12-08 16:22:45,closed,targos
2348401883,2019-05-17 06:17:10,referenced,targos
2348401886,2019-05-17 06:17:10,merged,targos
2348401890,2019-05-17 06:17:10,closed,targos
2348401942,2019-05-17 06:17:13,head_ref_deleted,targos
1259606971,2017-09-21 15:15:36,referenced,targos
1379232090,2017-12-08 17:29:49,added_to_project,targos
1379233857,2017-12-08 17:31:00,mentioned,targos
1379233858,2017-12-08 17:31:00,subscribed,targos
1225556851,2017-08-29 12:37:06,referenced,targos
2334926712,2019-05-11 20:01:22,closed,targos
1225861215,2017-08-29 15:08:08,referenced,targos
1200915491,2017-08-10 13:23:37,labeled,targos
1433992975,2018-01-21 09:29:00,closed,targos
1156806670,2017-07-10 13:41:13,review_requested,targos
1162609740,2017-07-13 13:52:39,subscribed,targos
1163040701,2017-07-13 17:49:55,head_ref_deleted,targos
1156720370,2017-07-10 12:49:33,review_requested,targos
1200845784,2017-08-10 12:40:14,head_ref_force_pushed,targos
1211526755,2017-08-18 08:57:47,referenced,targos
1211526756,2017-08-18 08:57:47,merged,targos
1211526758,2017-08-18 08:57:47,closed,targos
1211526873,2017-08-18 08:57:52,head_ref_deleted,targos
1156720632,2017-07-10 12:49:46,review_requested,targos
1163037957,2017-07-13 17:48:15,head_ref_deleted,targos
1156692446,2017-07-10 12:30:48,referenced,targos
1408052298,2018-01-03 16:07:53,mentioned,targos
1408052299,2018-01-03 16:07:53,subscribed,targos
1156615296,2017-07-10 11:31:21,review_requested,targos
1156649954,2017-07-10 11:58:39,closed,targos
1156650001,2017-07-10 11:58:41,head_ref_deleted,targos
1156613622,2017-07-10 11:30:06,review_requested,targos
1156650224,2017-07-10 11:58:55,closed,targos
1156650333,2017-07-10 11:58:59,head_ref_deleted,targos
1152966884,2017-07-06 15:33:14,head_ref_deleted,targos
1200909854,2017-08-10 13:20:17,referenced,targos
1350245328,2017-11-20 16:34:36,closed,targos
1350245417,2017-11-20 16:34:40,referenced,targos
1350246617,2017-11-20 16:35:12,reopened,targos
1888828045,2018-10-07 02:42:59,mentioned,targos
1888828046,2018-10-07 02:42:59,subscribed,targos
1119557636,2017-06-12 14:19:58,subscribed,targos
1479719016,2018-02-19 00:06:56,mentioned,targos
1479719017,2018-02-19 00:06:56,subscribed,targos
1636063470,2018-05-20 21:52:29,mentioned,targos
1636063471,2018-05-20 21:52:29,subscribed,targos
2351126483,2019-05-18 20:20:56,labeled,targos
2028896813,2018-12-16 15:06:32,closed,targos
2028896669,2018-12-16 15:06:04,closed,targos
1256923032,2017-09-20 08:00:57,closed,targos
1257416824,2017-09-20 13:20:46,mentioned,targos
1257416825,2017-09-20 13:20:46,subscribed,targos
1106070506,2017-06-01 13:47:16,labeled,targos
1256920729,2017-09-20 07:59:35,closed,targos
1087470226,2017-05-18 09:42:32,subscribed,targos
1165967062,2017-07-17 07:41:36,subscribed,targos
2028884170,2018-12-16 14:35:06,closed,targos
2028890489,2018-12-16 14:50:59,closed,targos
1081099030,2017-05-13 20:37:31,subscribed,targos
1038026974,2017-04-11 10:29:08,subscribed,targos
2028892380,2018-12-16 14:55:20,closed,targos
986443998,2017-03-04 12:14:23,subscribed,targos
996834610,2017-03-13 08:48:38,subscribed,targos
996840360,2017-03-13 08:53:24,subscribed,targos
983901701,2017-03-02 16:00:52,subscribed,targos
983519374,2017-03-02 11:50:29,labeled,targos
983534813,2017-03-02 12:02:51,closed,targos
1985090618,2018-11-24 18:19:09,head_ref_deleted,targos
1037071382,2017-04-10 19:19:44,subscribed,targos
1046371671,2017-04-18 10:20:06,subscribed,targos
1046461368,2017-04-18 11:22:26,subscribed,targos
980482848,2017-02-28 16:51:17,mentioned,targos
980482849,2017-02-28 16:51:17,subscribed,targos
979278446,2017-02-27 23:26:53,subscribed,targos
2030873282,2018-12-17 17:20:23,mentioned,targos
2030873283,2018-12-17 17:20:23,subscribed,targos
975881361,2017-02-24 11:10:58,subscribed,targos
973335559,2017-02-22 21:21:26,mentioned,targos
973335560,2017-02-22 21:21:26,subscribed,targos
970218825,2017-02-21 07:15:30,referenced,targos
970218826,2017-02-21 07:15:30,merged,targos
970218827,2017-02-21 07:15:30,closed,targos
970218837,2017-02-21 07:15:32,head_ref_deleted,targos
970304998,2017-02-21 08:41:26,mentioned,targos
970304999,2017-02-21 08:41:26,subscribed,targos
970218268,2017-02-21 07:14:52,referenced,targos
970218269,2017-02-21 07:14:52,merged,targos
970218270,2017-02-21 07:14:52,closed,targos
970218297,2017-02-21 07:14:55,head_ref_deleted,targos
988027585,2017-03-06 16:30:06,subscribed,targos
977940755,2017-02-27 08:26:27,subscribed,targos
978184319,2017-02-27 11:27:55,subscribed,targos
982128635,2017-03-01 16:19:08,subscribed,targos
979240837,2017-02-27 22:56:14,mentioned,targos
979240838,2017-02-27 22:56:14,subscribed,targos
980015578,2017-02-28 11:52:52,assigned,targos
980236493,2017-02-28 14:35:27,mentioned,targos
980236496,2017-02-28 14:35:27,subscribed,targos
980443947,2017-02-28 16:28:55,mentioned,targos
980443948,2017-02-28 16:28:55,subscribed,targos
926111686,2017-01-17 16:54:14,mentioned,targos
926111687,2017-01-17 16:54:14,subscribed,targos
952369989,2017-02-07 16:30:09,mentioned,targos
952369990,2017-02-07 16:30:09,subscribed,targos
965178337,2017-02-16 15:36:44,head_ref_force_pushed,targos
965378921,2017-02-16 17:25:45,mentioned,targos
965378922,2017-02-16 17:25:45,subscribed,targos
968264862,2017-02-19 09:35:11,referenced,targos
968264863,2017-02-19 09:35:11,merged,targos
968264864,2017-02-19 09:35:11,closed,targos
968264967,2017-02-19 09:35:53,head_ref_deleted,targos
988023424,2017-03-06 16:28:07,subscribed,targos
888082535,2016-12-09 09:28:27,mentioned,targos
888082536,2016-12-09 09:28:27,subscribed,targos
981941491,2017-03-01 14:39:39,referenced,targos
2028887635,2018-12-16 14:44:02,closed,targos
801287781,2016-09-24 15:51:40,closed,targos
775563822,2016-09-01 18:20:21,subscribed,targos
775581974,2016-09-01 18:33:59,renamed,targos
780434795,2016-09-07 06:06:46,closed,targos
2351129388,2019-05-18 20:29:35,closed,targos
1371529962,2017-12-04 22:36:21,closed,targos
2028881977,2018-12-16 14:30:10,closed,targos
2351128019,2019-05-18 20:25:36,closed,targos
2351181350,2019-05-18 23:31:43,mentioned,targos
2351181351,2019-05-18 23:31:43,subscribed,targos
968264872,2017-02-19 09:35:13,referenced,targos
