id,date,event,creator_login
265563463,2015-03-26 07:58:04,assigned,simurai
265563448,2015-03-26 07:58:02,labeled,simurai
270066051,2015-03-31 22:04:41,closed,simurai
312259965,2015-05-23 07:53:44,closed,simurai
269094813,2015-03-31 01:42:22,assigned,simurai
269094812,2015-03-31 01:42:22,labeled,simurai
311306970,2015-05-22 03:58:38,closed,simurai
269106955,2015-03-31 02:11:02,labeled,simurai
297873320,2015-05-06 04:35:28,closed,simurai
297873319,2015-05-06 04:35:28,merged,simurai
297873318,2015-05-06 04:35:28,referenced,simurai
269737522,2015-03-31 16:14:37,assigned,simurai
333393429,2015-06-17 17:00:00,subscribed,simurai
333393428,2015-06-17 17:00:00,mentioned,simurai
323266741,2015-06-05 07:06:12,closed,simurai
323134093,2015-06-05 01:53:23,subscribed,simurai
323134092,2015-06-05 01:53:23,mentioned,simurai
323114093,2015-06-05 01:20:06,subscribed,simurai
323114092,2015-06-05 01:20:06,mentioned,simurai
322909245,2015-06-04 20:32:05,subscribed,mnquintana
322909244,2015-06-04 20:32:05,mentioned,mnquintana
322895543,2015-06-04 20:17:00,subscribed,simurai
322895542,2015-06-04 20:17:00,mentioned,simurai
322895541,2015-06-04 20:17:00,subscribed,thomasjo
322895540,2015-06-04 20:17:00,mentioned,thomasjo
322636932,2015-06-04 15:46:05,subscribed,simurai
322636931,2015-06-04 15:46:05,mentioned,simurai
321600591,2015-06-03 17:48:14,reopened,simurai
320466476,2015-06-02 20:25:53,subscribed,simurai
320466475,2015-06-02 20:25:53,mentioned,simurai
312246522,2015-05-23 06:53:23,closed,simurai
284645378,2015-04-19 07:24:12,labeled,simurai
284645343,2015-04-19 07:23:42,assigned,simurai
311303389,2015-05-22 03:52:34,closed,simurai
282835857,2015-04-16 08:12:09,unlabeled,simurai
282835855,2015-04-16 08:12:09,labeled,simurai
282813149,2015-04-16 07:35:30,labeled,simurai
299370008,2015-05-07 15:11:19,head_ref_deleted,simurai
299369967,2015-05-07 15:11:17,closed,simurai
299369963,2015-05-07 15:11:17,merged,simurai
299369961,2015-05-07 15:11:17,referenced,simurai
301572817,2015-05-11 09:52:00,labeled,izuzak
301572770,2015-05-11 09:51:56,closed,izuzak
310360472,2015-05-21 08:17:23,closed,simurai
310360471,2015-05-21 08:17:23,merged,simurai
310360470,2015-05-21 08:17:23,referenced,simurai
311276984,2015-05-22 02:53:31,closed,simurai
311276983,2015-05-22 02:53:31,merged,simurai
311276982,2015-05-22 02:53:31,referenced,simurai
312246527,2015-05-23 06:53:30,head_ref_deleted,simurai
312246523,2015-05-23 06:53:24,closed,simurai
312246521,2015-05-23 06:53:23,merged,simurai
312246520,2015-05-23 06:53:23,referenced,simurai
311278404,2015-05-22 02:58:19,closed,simurai
311278403,2015-05-22 02:58:19,merged,simurai
311278402,2015-05-22 02:58:19,referenced,simurai
312239503,2015-05-23 06:04:28,closed,simurai
312239502,2015-05-23 06:04:28,merged,simurai
312239501,2015-05-23 06:04:28,referenced,simurai
312243372,2015-05-23 06:25:49,subscribed,simurai
312243371,2015-05-23 06:25:49,mentioned,simurai
312239876,2015-05-23 06:08:53,closed,simurai
312239875,2015-05-23 06:08:53,merged,simurai
312239874,2015-05-23 06:08:53,referenced,simurai
312510643,2015-05-24 08:06:40,closed,simurai
312510642,2015-05-24 08:06:40,merged,simurai
312510641,2015-05-24 08:06:40,referenced,simurai
312509422,2015-05-24 07:56:44,closed,simurai
312509421,2015-05-24 07:56:44,merged,simurai
312509420,2015-05-24 07:56:44,referenced,simurai
358596342,2015-07-17 15:12:58,subscribed,simurai
358596341,2015-07-17 15:12:58,mentioned,simurai
358450763,2015-07-17 12:31:47,closed,thomasjo
357320101,2015-07-16 09:10:23,labeled,simurai
322461956,2015-06-04 12:49:48,labeled,50Wliu
323266848,2015-06-05 07:06:18,head_ref_deleted,simurai
323266742,2015-06-05 07:06:12,closed,simurai
323266740,2015-06-05 07:06:12,merged,simurai
323266739,2015-06-05 07:06:12,referenced,simurai
357308119,2015-07-16 08:58:47,closed,simurai
337427212,2015-06-23 04:55:49,subscribed,izuzak
337427211,2015-06-23 04:55:49,mentioned,izuzak
337427210,2015-06-23 04:55:49,subscribed,simurai
337427209,2015-06-23 04:55:49,mentioned,simurai
336469230,2015-06-22 07:56:22,labeled,izuzak
336468828,2015-06-22 07:55:53,subscribed,kevinsawicki
336468827,2015-06-22 07:55:53,mentioned,kevinsawicki
357306360,2015-07-16 08:57:01,unlabeled,simurai
357306359,2015-07-16 08:57:01,labeled,simurai
357306358,2015-07-16 08:57:01,labeled,simurai
341558920,2015-06-26 19:44:45,labeled,mnquintana
359041904,2015-07-18 01:03:58,closed,simurai
359041778,2015-07-18 01:03:47,referenced,simurai
351480622,2015-07-09 04:27:55,labeled,simurai
351480621,2015-07-09 04:27:55,labeled,simurai
359023613,2015-07-18 00:03:57,head_ref_deleted,simurai
358450764,2015-07-17 12:31:48,closed,thomasjo
358450762,2015-07-17 12:31:47,merged,thomasjo
358450761,2015-07-17 12:31:47,referenced,thomasjo
1804981268,2018-08-23 11:11:44,closed,simurai
538596031,2016-02-04 03:51:06,referenced,simurai
538596030,2016-02-04 03:51:06,closed,simurai
403009927,2015-09-07 19:17:29,labeled,lee-dohm
417859070,2015-09-24 08:36:53,closed,simurai
412723815,2015-09-17 23:59:30,subscribed,maxbrunsfeld
412723814,2015-09-17 23:59:30,subscribed,benogle
412723813,2015-09-17 23:59:30,subscribed,as-cii
412723811,2015-09-17 23:59:30,subscribed,simurai
412723810,2015-09-17 23:59:30,subscribed,thedaniel
412723807,2015-09-17 23:59:30,subscribed,50Wliu
412723806,2015-09-17 23:59:30,subscribed,lee-dohm
412723805,2015-09-17 23:59:30,subscribed,thomasjo
412723804,2015-09-17 23:59:30,subscribed,mnquintana
412723803,2015-09-17 23:59:30,subscribed,izuzak
412723802,2015-09-17 23:59:30,subscribed,kevinsawicki
412723801,2015-09-17 23:59:30,labeled,simurai
412723800,2015-09-17 23:59:30,labeled,simurai
417781066,2015-09-24 06:47:35,referenced,simurai
417781059,2015-09-24 06:47:34,closed,simurai
417793197,2015-09-24 07:05:32,referenced,simurai
417781060,2015-09-24 06:47:34,closed,simurai
417781058,2015-09-24 06:47:34,merged,simurai
417781057,2015-09-24 06:47:34,referenced,simurai
413791217,2015-09-19 03:08:17,labeled,simurai
424199535,2015-10-01 13:12:16,subscribed,simurai
424199534,2015-10-01 13:12:16,mentioned,simurai
422978886,2015-09-30 11:57:31,subscribed,simurai
422978885,2015-09-30 11:57:31,mentioned,simurai
422978884,2015-09-30 11:57:31,subscribed,thomasjo
422978883,2015-09-30 11:57:31,mentioned,thomasjo
422910284,2015-09-30 10:34:35,labeled,thomasjo
422910218,2015-09-30 10:34:28,closed,thomasjo
422910216,2015-09-30 10:34:28,subscribed,simurai
422910215,2015-09-30 10:34:28,mentioned,simurai
691430856,2016-06-14 07:24:05,closed,simurai
433563618,2015-10-13 02:44:13,labeled,simurai
433024632,2015-10-12 14:52:35,labeled,izuzak
433024549,2015-10-12 14:52:30,subscribed,simurai
433024546,2015-10-12 14:52:30,mentioned,simurai
437321141,2015-10-16 09:02:29,referenced,simurai
437320949,2015-10-16 09:02:18,referenced,simurai
437269502,2015-10-16 08:02:27,referenced,simurai
437269448,2015-10-16 08:02:23,referenced,simurai
437229310,2015-10-16 07:15:15,referenced,simurai
437224382,2015-10-16 07:05:51,closed,simurai
437224377,2015-10-16 07:05:51,merged,simurai
437224376,2015-10-16 07:05:51,referenced,simurai
435092819,2015-10-14 11:25:55,subscribed,simurai
435092818,2015-10-14 11:25:55,mentioned,simurai
430029047,2015-10-08 08:27:32,subscribed,maxbrunsfeld
430029045,2015-10-08 08:27:32,subscribed,benogle
430029044,2015-10-08 08:27:32,subscribed,as-cii
430029041,2015-10-08 08:27:32,subscribed,simurai
430029039,2015-10-08 08:27:32,subscribed,thedaniel
430029036,2015-10-08 08:27:32,subscribed,50Wliu
430029034,2015-10-08 08:27:32,subscribed,lee-dohm
430029033,2015-10-08 08:27:32,subscribed,thomasjo
430029032,2015-10-08 08:27:32,subscribed,mnquintana
430029031,2015-10-08 08:27:32,subscribed,izuzak
430029030,2015-10-08 08:27:32,subscribed,kevinsawicki
429799302,2015-10-08 01:05:30,labeled,simurai
438243649,2015-10-17 14:47:03,labeled,simurai
438243476,2015-10-17 14:46:45,closed,simurai
692786584,2016-06-15 05:53:05,closed,simurai
446452761,2015-10-27 07:28:37,labeled,simurai
446452760,2015-10-27 07:28:37,labeled,simurai
453659213,2015-11-03 20:34:39,labeled,thomasjo
453659130,2015-11-03 20:34:34,closed,thomasjo
1652567149,2018-05-30 03:24:40,closed,simurai
472809619,2015-11-24 02:19:00,labeled,simurai
478912894,2015-12-01 12:59:34,closed,50Wliu
691429809,2016-06-14 07:22:49,closed,simurai
483499209,2015-12-05 18:11:37,labeled,lee-dohm
508884406,2016-01-07 23:59:49,closed,simurai
506374468,2016-01-05 20:50:03,unlabeled,50Wliu
506374467,2016-01-05 20:50:03,unlabeled,50Wliu
506374466,2016-01-05 20:50:03,labeled,50Wliu
506348043,2016-01-05 20:24:43,labeled,50Wliu
506348042,2016-01-05 20:24:43,labeled,50Wliu
508888406,2016-01-08 00:06:13,referenced,simurai
508884528,2016-01-07 23:59:54,head_ref_deleted,simurai
508884407,2016-01-07 23:59:49,closed,simurai
508884405,2016-01-07 23:59:49,merged,simurai
508884403,2016-01-07 23:59:48,referenced,simurai
511182201,2016-01-11 14:50:04,labeled,50Wliu
511182027,2016-01-11 14:49:54,closed,50Wliu
515680696,2016-01-15 00:51:28,subscribed,50Wliu
515680695,2016-01-15 00:51:28,mentioned,50Wliu
515508713,2016-01-14 21:28:46,unlabeled,50Wliu
515508712,2016-01-14 21:28:46,labeled,50Wliu
515508527,2016-01-14 21:28:35,closed,50Wliu
515500640,2016-01-14 21:21:20,labeled,lee-dohm
538606212,2016-02-04 04:05:07,referenced,simurai
538601360,2016-02-04 03:58:17,referenced,simurai
538596018,2016-02-04 03:51:06,closed,simurai
538596017,2016-02-04 03:51:06,merged,simurai
538596016,2016-02-04 03:51:06,referenced,simurai
538527653,2016-02-04 02:13:45,subscribed,50Wliu
538527652,2016-02-04 02:13:45,mentioned,50Wliu
538512991,2016-02-04 01:57:20,subscribed,simurai
538512990,2016-02-04 01:57:20,mentioned,simurai
538501638,2016-02-04 01:43:46,labeled,simurai
538501637,2016-02-04 01:43:46,labeled,simurai
545496149,2016-02-10 09:24:55,closed,simurai
545496147,2016-02-10 09:24:55,merged,simurai
545496146,2016-02-10 09:24:55,referenced,simurai
721089512,2016-07-13 05:26:46,subscribed,simurai
721089511,2016-07-13 05:26:46,mentioned,simurai
721080129,2016-07-13 05:09:34,subscribed,simurai
721080128,2016-07-13 05:09:34,mentioned,simurai
560940080,2016-02-23 04:12:32,labeled,simurai
560939962,2016-02-23 04:12:22,closed,simurai
558455283,2016-02-21 16:09:44,subscribed,simurai
558455282,2016-02-21 16:09:44,mentioned,simurai
582453117,2016-03-08 22:28:51,labeled,50Wliu
691416452,2016-06-14 07:07:07,unlabeled,simurai
691416451,2016-06-14 07:07:07,labeled,simurai
691416271,2016-06-14 07:06:54,closed,simurai
614643317,2016-04-05 04:20:11,labeled,simurai
653728702,2016-05-08 15:08:36,labeled,50Wliu
653728666,2016-05-08 15:08:24,closed,50Wliu
664020033,2016-05-18 07:33:08,unlabeled,simurai
664020032,2016-05-18 07:33:08,labeled,simurai
664019813,2016-05-18 07:32:51,closed,simurai
661801464,2016-05-16 15:59:07,labeled,lee-dohm
659490767,2016-05-13 05:30:44,subscribed,BinaryMuse
659490766,2016-05-13 05:30:44,subscribed,iolsen
659490765,2016-05-13 05:30:44,subscribed,kuychaco
659490763,2016-05-13 05:30:44,subscribed,maxbrunsfeld
659490762,2016-05-13 05:30:44,subscribed,as-cii
659490760,2016-05-13 05:30:44,subscribed,simurai
659490759,2016-05-13 05:30:44,subscribed,thedaniel
659490757,2016-05-13 05:30:44,subscribed,50Wliu
659490756,2016-05-13 05:30:44,subscribed,lee-dohm
659490755,2016-05-13 05:30:44,subscribed,thomasjo
659490754,2016-05-13 05:30:43,subscribed,mnquintana
659490743,2016-05-13 05:30:43,subscribed,simurai
659490742,2016-05-13 05:30:43,subscribed,kevinsawicki
659490741,2016-05-13 05:30:43,subscribed,50Wliu
656180338,2016-05-10 18:38:58,subscribed,simurai
656180337,2016-05-10 18:38:58,mentioned,simurai
681150487,2016-06-03 13:46:10,labeled,50Wliu
681150394,2016-06-03 13:46:06,closed,50Wliu
686638854,2016-06-09 00:04:32,labeled,simurai
686638787,2016-06-09 00:04:23,closed,simurai
691371237,2016-06-14 06:01:35,head_ref_deleted,simurai
691371200,2016-06-14 06:01:33,closed,simurai
691371199,2016-06-14 06:01:33,merged,simurai
691371198,2016-06-14 06:01:33,referenced,simurai
787128742,2016-09-13 07:17:27,referenced,simurai
787127483,2016-09-13 07:16:02,referenced,simurai
692786644,2016-06-15 05:53:10,head_ref_deleted,simurai
692786585,2016-06-15 05:53:05,closed,simurai
692786583,2016-06-15 05:53:05,merged,simurai
692786582,2016-06-15 05:53:05,referenced,simurai
751716658,2016-08-10 18:17:27,labeled,lee-dohm
751470482,2016-08-10 15:17:03,labeled,simurai
775203191,2016-09-01 14:07:36,labeled,50Wliu
775203100,2016-09-01 14:07:33,closed,50Wliu
790275161,2016-09-15 06:40:42,head_ref_deleted,simurai
790275125,2016-09-15 06:40:40,closed,simurai
790275123,2016-09-15 06:40:40,merged,simurai
790275122,2016-09-15 06:40:40,referenced,simurai
795735464,2016-09-20 14:28:34,unlabeled,50Wliu
795735463,2016-09-20 14:28:34,unlabeled,50Wliu
795735461,2016-09-20 14:28:34,unlabeled,50Wliu
795735460,2016-09-20 14:28:34,labeled,50Wliu
795734515,2016-09-20 14:28:00,closed,50Wliu
794957499,2016-09-20 00:57:45,labeled,50Wliu
794957498,2016-09-20 00:57:45,labeled,50Wliu
794957497,2016-09-20 00:57:45,labeled,50Wliu
1807582651,2018-08-24 12:49:35,labeled,simurai
1807582295,2018-08-24 12:49:24,closed,simurai
1804963289,2018-08-23 11:01:28,subscribed,simurai
1804963287,2018-08-23 11:01:28,mentioned,simurai
807927009,2016-09-30 03:01:27,closed,simurai
807927064,2016-09-30 03:01:29,head_ref_deleted,simurai
807927011,2016-09-30 03:01:27,closed,simurai
807927008,2016-09-30 03:01:27,merged,simurai
807927006,2016-09-30 03:01:27,referenced,simurai
825702075,2016-10-17 10:18:05,head_ref_deleted,as-cii
825702055,2016-10-17 10:18:03,closed,as-cii
825702054,2016-10-17 10:18:03,merged,as-cii
825702053,2016-10-17 10:18:03,referenced,as-cii
815850937,2016-10-07 08:07:49,subscribed,simurai
815850935,2016-10-07 08:07:49,mentioned,simurai
826501351,2016-10-17 20:05:29,subscribed,50Wliu
826501350,2016-10-17 20:05:29,mentioned,50Wliu
826414107,2016-10-17 18:59:37,labeled,50Wliu
826414008,2016-10-17 18:59:32,closed,50Wliu
854390114,2016-11-10 12:24:54,head_ref_deleted,simurai
854390073,2016-11-10 12:24:52,closed,simurai
854390072,2016-11-10 12:24:52,merged,simurai
854390071,2016-11-10 12:24:52,referenced,simurai
868054968,2016-11-22 11:45:30,subscribed,Ben3eeE
868054964,2016-11-22 11:45:30,mentioned,Ben3eeE
868043508,2016-11-22 11:35:24,subscribed,Ben3eeE
868043507,2016-11-22 11:35:24,mentioned,Ben3eeE
867822457,2016-11-22 08:40:34,labeled,Ben3eeE
867822365,2016-11-22 08:40:30,closed,Ben3eeE
1108746936,2017-06-03 05:46:52,subscribed,simurai
1108746935,2017-06-03 05:46:52,mentioned,simurai
940028829,2017-01-27 22:51:41,subscribed,simurai
940028827,2017-01-27 22:51:41,mentioned,simurai
920469445,2017-01-12 10:11:08,referenced,simurai
918592916,2017-01-11 05:07:14,head_ref_deleted,simurai
918592897,2017-01-11 05:07:12,closed,simurai
918592896,2017-01-11 05:07:12,merged,simurai
918592895,2017-01-11 05:07:12,referenced,simurai
885815984,2016-12-07 19:55:57,labeled,Ben3eeE
885814004,2016-12-07 19:54:37,closed,50Wliu
903362131,2016-12-22 18:52:14,head_ref_deleted,lee-dohm
903362073,2016-12-22 18:52:12,closed,lee-dohm
903362072,2016-12-22 18:52:11,merged,lee-dohm
903362071,2016-12-22 18:52:11,referenced,lee-dohm
905224741,2016-12-26 18:14:26,head_ref_deleted,lee-dohm
905224731,2016-12-26 18:14:24,closed,lee-dohm
905224730,2016-12-26 18:14:24,merged,lee-dohm
905224729,2016-12-26 18:14:24,referenced,lee-dohm
918590523,2017-01-11 05:02:38,closed,simurai
913707010,2017-01-06 07:04:01,assigned,simurai
908410572,2016-12-31 00:24:03,labeled,50Wliu
918590546,2017-01-11 05:02:41,head_ref_deleted,simurai
918590524,2017-01-11 05:02:38,closed,simurai
918590522,2017-01-11 05:02:38,merged,simurai
918590521,2017-01-11 05:02:38,referenced,simurai
927397262,2017-01-18 12:45:43,referenced,simurai
927394749,2017-01-18 12:43:29,closed,simurai
927394748,2017-01-18 12:43:29,merged,simurai
927394747,2017-01-18 12:43:29,referenced,simurai
927373773,2017-01-18 12:25:48,closed,simurai
927373771,2017-01-18 12:25:48,merged,simurai
927373770,2017-01-18 12:25:48,referenced,simurai
927588763,2017-01-18 15:02:03,subscribed,simurai
927588762,2017-01-18 15:02:03,mentioned,simurai
927383292,2017-01-18 12:33:24,labeled,simurai
927383291,2017-01-18 12:33:24,labeled,simurai
927391625,2017-01-18 12:40:45,closed,simurai
927391624,2017-01-18 12:40:45,merged,simurai
927391620,2017-01-18 12:40:45,referenced,simurai
1041066003,2017-04-12 23:33:20,labeled,50Wliu
1041065928,2017-04-12 23:33:14,closed,50Wliu
1148887429,2017-07-04 02:53:34,unlabeled,simurai
1148887428,2017-07-04 02:53:34,unlabeled,simurai
1148872311,2017-07-04 02:29:17,referenced,simurai
1148866021,2017-07-04 02:18:29,closed,simurai
1148866019,2017-07-04 02:18:29,merged,simurai
1148866018,2017-07-04 02:18:29,referenced,simurai
1147038027,2017-07-01 19:27:24,subscribed,simurai
1147038026,2017-07-01 19:27:24,mentioned,simurai
1145548122,2017-06-30 08:06:40,labeled,simurai
1145548119,2017-06-30 08:06:40,labeled,simurai
1072177172,2017-05-08 04:18:09,labeled,simurai
1804496205,2018-08-23 07:04:19,closed,simurai
1804470766,2018-08-23 06:47:02,closed,simurai
1249765158,2017-09-14 18:21:26,subscribed,50Wliu
1249765156,2017-09-14 18:21:26,mentioned,50Wliu
1248848161,2017-09-14 09:36:16,subscribed,50Wliu
1248848160,2017-09-14 09:36:16,mentioned,50Wliu
1246129895,2017-09-12 21:23:09,closed,50Wliu
1368832391,2017-12-02 10:29:24,closed,simurai
1374042833,2017-12-06 03:54:55,closed,simurai
1374042829,2017-12-06 03:54:55,merged,simurai
1374042826,2017-12-06 03:54:55,referenced,simurai
1373671273,2017-12-05 22:22:28,subscribed,simurai
1373671272,2017-12-05 22:22:28,mentioned,simurai
1306398472,2017-10-23 19:54:14,subscribed,simurai
1306398470,2017-10-23 19:54:14,mentioned,simurai
1376135750,2017-12-07 03:25:00,labeled,simurai
1376135447,2017-12-07 03:24:42,closed,simurai
1346215607,2017-11-16 23:34:35,subscribed,simurai
1346215606,2017-11-16 23:34:35,mentioned,simurai
1368832602,2017-12-02 10:30:13,head_ref_deleted,simurai
1368832394,2017-12-02 10:29:25,closed,simurai
1368832390,2017-12-02 10:29:24,merged,simurai
1368832389,2017-12-02 10:29:24,referenced,simurai
1369751088,2017-12-04 04:58:35,head_ref_deleted,simurai
1369751055,2017-12-04 04:58:30,closed,simurai
1369751053,2017-12-04 04:58:30,merged,simurai
1369751052,2017-12-04 04:58:30,referenced,simurai
1378304128,2017-12-08 06:46:51,head_ref_deleted,simurai
1378304085,2017-12-08 06:46:48,closed,simurai
1378304079,2017-12-08 06:46:48,merged,simurai
1378304078,2017-12-08 06:46:48,referenced,simurai
1490654475,2018-02-25 02:00:16,closed,50Wliu
1648531933,2018-05-28 02:31:06,closed,simurai
1648531931,2018-05-28 02:31:06,merged,simurai
1648531930,2018-05-28 02:31:06,referenced,simurai
1646145875,2018-05-25 09:01:45,subscribed,simurai
1646145874,2018-05-25 09:01:45,mentioned,simurai
1645832604,2018-05-25 05:22:37,labeled,simurai
1645832603,2018-05-25 05:22:37,labeled,simurai
1648586732,2018-05-28 03:53:38,closed,simurai
1648586731,2018-05-28 03:53:37,merged,simurai
1648586729,2018-05-28 03:53:37,referenced,simurai
1745874316,2018-07-21 00:23:13,head_ref_deleted,maxbrunsfeld
1745874288,2018-07-21 00:23:10,closed,maxbrunsfeld
1745874287,2018-07-21 00:23:09,merged,maxbrunsfeld
1745874286,2018-07-21 00:23:09,referenced,maxbrunsfeld
1807616856,2018-08-24 13:06:50,labeled,simurai
1807616681,2018-08-24 13:06:44,unlabeled,simurai
1807615967,2018-08-24 13:06:23,head_ref_deleted,simurai
1807615873,2018-08-24 13:06:19,closed,simurai
1804958538,2018-08-23 10:58:49,labeled,simurai
1828971791,2018-09-05 21:29:10,head_ref_deleted,maxbrunsfeld
1828971714,2018-09-05 21:29:08,closed,maxbrunsfeld
1828971707,2018-09-05 21:29:08,merged,maxbrunsfeld
1828971705,2018-09-05 21:29:08,referenced,maxbrunsfeld
