id,date,event,creator_login
1354281233,2017-11-22 15:21:14,mentioned,adamdbradley
1354281235,2017-11-22 15:21:14,subscribed,adamdbradley
1363164221,2017-11-29 09:57:09,mentioned,adamdbradley
1363164222,2017-11-29 09:57:09,subscribed,adamdbradley
1380305280,2017-12-10 09:57:44,mentioned,adamdbradley
1380305281,2017-12-10 09:57:44,subscribed,adamdbradley
1383904904,2017-12-12 16:27:37,mentioned,adamdbradley
1383904906,2017-12-12 16:27:37,subscribed,adamdbradley
1390219475,2017-12-15 19:46:11,mentioned,adamdbradley
1390219476,2017-12-15 19:46:11,subscribed,adamdbradley
817410022,2016-10-09 17:32:27,mentioned,adamdbradley
817410023,2016-10-09 17:32:27,subscribed,adamdbradley
882324495,2016-12-05 16:34:26,mentioned,adamdbradley
882324496,2016-12-05 16:34:26,subscribed,adamdbradley
1252354324,2017-09-17 03:41:15,closed,adamdbradley
692195197,2016-06-14 17:51:21,mentioned,adamdbradley
692195198,2016-06-14 17:51:21,subscribed,adamdbradley
657369376,2016-05-11 15:42:25,mentioned,adamdbradley
657369377,2016-05-11 15:42:25,subscribed,adamdbradley
1626303910,2018-05-15 04:46:39,closed,adamdbradley
511612913,2016-01-11 20:54:09,referenced,adamdbradley
511612914,2016-01-11 20:54:09,merged,adamdbradley
511612915,2016-01-11 20:54:09,closed,adamdbradley
511613980,2016-01-11 20:55:16,referenced,adamdbradley
511613981,2016-01-11 20:55:16,merged,adamdbradley
511613982,2016-01-11 20:55:16,closed,adamdbradley
511208007,2016-01-11 15:12:47,labeled,adamdbradley
511960603,2016-01-12 04:21:36,mentioned,adamdbradley
511960604,2016-01-12 04:21:36,subscribed,adamdbradley
511203930,2016-01-11 15:09:22,mentioned,adamdbradley
511203931,2016-01-11 15:09:22,subscribed,adamdbradley
511223325,2016-01-11 15:26:28,labeled,adamdbradley
511228519,2016-01-11 15:30:11,labeled,adamdbradley
248037065,2015-03-07 19:36:34,mentioned,adamdbradley
248037066,2015-03-07 19:36:34,subscribed,adamdbradley
219208581,2015-01-15 04:25:37,closed,adamdbradley
219208703,2015-01-15 04:26:13,closed,adamdbradley
219208809,2015-01-15 04:26:44,closed,adamdbradley
205189339,2014-12-09 22:42:58,mentioned,adamdbradley
205189340,2014-12-09 22:42:58,subscribed,adamdbradley
219210237,2015-01-15 04:33:24,closed,adamdbradley
190193844,2014-11-07 21:58:45,mentioned,adamdbradley
190193845,2014-11-07 21:58:45,subscribed,adamdbradley
190197952,2014-11-07 22:08:00,mentioned,adamdbradley
190197953,2014-11-07 22:08:00,subscribed,adamdbradley
186191877,2014-10-30 20:11:27,mentioned,adamdbradley
186191878,2014-10-30 20:11:27,subscribed,adamdbradley
185592550,2014-10-29 21:03:23,mentioned,adamdbradley
185592551,2014-10-29 21:03:23,subscribed,adamdbradley
134433470,2014-06-24 07:36:45,mentioned,adamdbradley
134433471,2014-06-24 07:36:45,subscribed,adamdbradley
136118006,2014-06-27 23:27:24,mentioned,adamdbradley
136118007,2014-06-27 23:27:24,subscribed,adamdbradley
126174355,2014-05-29 20:59:17,mentioned,adamdbradley
126174356,2014-05-29 20:59:17,subscribed,adamdbradley
113483028,2014-04-21 13:14:13,assigned,adamdbradley
511236572,2016-01-11 15:36:23,unassigned,adamdbradley
113168062,2014-04-18 20:10:46,referenced,adamdbradley
113168063,2014-04-18 20:10:46,merged,adamdbradley
113168064,2014-04-18 20:10:46,closed,adamdbradley
108776691,2014-04-04 16:06:29,mentioned,adamdbradley
108776692,2014-04-04 16:06:29,subscribed,adamdbradley
101753488,2014-03-13 17:35:12,mentioned,adamdbradley
101753489,2014-03-13 17:35:12,subscribed,adamdbradley
83435514,2013-12-27 05:55:24,closed,adamdbradley
83435754,2013-12-27 06:00:38,closed,adamdbradley
79645968,2013-12-04 18:36:08,assigned,adamdbradley
84337451,2014-01-06 02:51:09,closed,adamdbradley
79462961,2013-12-04 00:28:23,mentioned,adamdbradley
79462962,2013-12-04 00:28:23,subscribed,adamdbradley
78909566,2013-12-01 02:51:48,closed,adamdbradley
78000454,2013-11-25 19:16:44,closed,adamdbradley
79455228,2013-12-03 23:43:29,mentioned,adamdbradley
79455229,2013-12-03 23:43:29,subscribed,adamdbradley
76000124,2013-11-14 16:13:12,closed,adamdbradley
74746534,2013-11-08 01:23:58,assigned,adamdbradley
74756961,2013-11-08 02:46:02,referenced,adamdbradley
74756962,2013-11-08 02:46:02,merged,adamdbradley
74756963,2013-11-08 02:46:02,closed,adamdbradley
74760158,2013-11-08 03:18:18,closed,adamdbradley
74761800,2013-11-08 03:35:53,closed,adamdbradley
79455293,2013-12-03 23:43:49,mentioned,adamdbradley
79455294,2013-12-03 23:43:49,subscribed,adamdbradley
74253118,2013-11-06 03:44:03,closed,adamdbradley
79455163,2013-12-03 23:42:59,mentioned,adamdbradley
79455164,2013-12-03 23:42:59,subscribed,adamdbradley
74756574,2013-11-08 02:41:45,closed,adamdbradley
74255550,2013-11-06 04:13:09,closed,adamdbradley
74253211,2013-11-06 03:45:10,closed,adamdbradley
78006248,2013-11-25 19:39:47,closed,adamdbradley
74253483,2013-11-06 03:48:25,closed,adamdbradley
98170511,2014-03-03 01:19:24,mentioned,adamdbradley
98170512,2014-03-03 01:19:24,subscribed,adamdbradley
74253426,2013-11-06 03:47:52,closed,adamdbradley
