id,date,creator_login
1562064,2011-07-13 11:56:59,spastorino
1567794,2011-07-14 02:39:30,spastorino
1571294,2011-07-14 13:01:10,spastorino
1571431,2011-07-14 13:25:10,spastorino
1572024,2011-07-14 14:43:41,spastorino
1572097,2011-07-14 14:52:27,spastorino
1572150,2011-07-14 14:58:32,spastorino
1572276,2011-07-14 15:15:05,spastorino
1572501,2011-07-14 15:40:20,spastorino
1572703,2011-07-14 16:03:08,spastorino
1572747,2011-07-14 16:09:28,spastorino
1572750,2011-07-14 16:09:43,spastorino
1573423,2011-07-14 17:32:09,spastorino
1573750,2011-07-14 18:15:18,spastorino
1573803,2011-07-14 18:23:26,spastorino
1574050,2011-07-14 18:54:06,spastorino
1579179,2011-07-15 11:50:22,spastorino
1579373,2011-07-15 12:34:50,spastorino
1580148,2011-07-15 14:35:40,spastorino
1582408,2011-07-15 20:00:12,spastorino
1582889,2011-07-15 21:27:20,spastorino
1582988,2011-07-15 21:38:58,spastorino
1586733,2011-07-16 12:06:42,spastorino
1587096,2011-07-16 14:48:45,spastorino
1587457,2011-07-16 16:58:53,spastorino
1588030,2011-07-16 20:17:28,spastorino
1588038,2011-07-16 20:20:37,spastorino
1590630,2011-07-17 17:05:09,spastorino
1590789,2011-07-17 18:02:03,spastorino
1591072,2011-07-17 19:04:25,spastorino
1591138,2011-07-17 19:27:55,spastorino
1591414,2011-07-17 20:42:46,spastorino
1591709,2011-07-17 22:09:41,spastorino
1592055,2011-07-17 23:58:05,spastorino
1592073,2011-07-18 00:02:01,spastorino
1592142,2011-07-18 00:30:46,spastorino
1592482,2011-07-18 02:37:01,spastorino
1596088,2011-07-18 15:18:08,spastorino
1596283,2011-07-18 15:41:36,spastorino
1596451,2011-07-18 16:01:22,spastorino
1598771,2011-07-18 16:57:15,spastorino
1601660,2011-07-18 19:30:47,spastorino
1601781,2011-07-18 19:45:29,spastorino
1602028,2011-07-18 20:17:27,spastorino
1602092,2011-07-18 20:24:14,spastorino
1602294,2011-07-18 20:47:54,spastorino
1603732,2011-07-19 00:26:21,spastorino
1603743,2011-07-19 00:28:42,spastorino
1609498,2011-07-19 18:39:28,spastorino
1609624,2011-07-19 18:55:28,spastorino
1609649,2011-07-19 18:57:40,spastorino
1609652,2011-07-19 18:57:55,spastorino
1609835,2011-07-19 19:19:30,spastorino
1609853,2011-07-19 19:22:04,spastorino
1617097,2011-07-20 17:18:36,spastorino
1617106,2011-07-20 17:19:35,spastorino
1617112,2011-07-20 17:20:15,spastorino
1624026,2011-07-21 14:48:39,spastorino
1632229,2011-07-22 14:53:53,spastorino
1637438,2011-07-23 13:36:46,spastorino
1637459,2011-07-23 13:46:04,spastorino
1637525,2011-07-23 14:06:37,spastorino
1637549,2011-07-23 14:13:10,spastorino
1637716,2011-07-23 15:17:12,spastorino
1638110,2011-07-23 17:42:32,spastorino
1638131,2011-07-23 17:48:11,spastorino
1638176,2011-07-23 18:03:23,spastorino
1638227,2011-07-23 18:18:35,spastorino
1638315,2011-07-23 18:43:23,spastorino
1638711,2011-07-23 20:51:08,spastorino
1638719,2011-07-23 20:52:57,spastorino
1638724,2011-07-23 20:54:11,spastorino
1638728,2011-07-23 20:55:00,spastorino
1638730,2011-07-23 20:55:33,spastorino
1639141,2011-07-23 23:20:12,spastorino
1639222,2011-07-23 23:50:56,spastorino
1640805,2011-07-24 13:43:52,spastorino
1640811,2011-07-24 13:47:07,spastorino
1642511,2011-07-24 22:40:18,spastorino
1645984,2011-07-25 14:10:31,spastorino
1646386,2011-07-25 15:04:19,spastorino
1646784,2011-07-25 15:56:56,spastorino
1646979,2011-07-25 16:22:39,spastorino
1646989,2011-07-25 16:23:38,spastorino
1646998,2011-07-25 16:25:40,spastorino
1647507,2011-07-25 17:33:08,spastorino
1647624,2011-07-25 17:50:56,spastorino
1649370,2011-07-25 21:24:25,spastorino
1649869,2011-07-25 22:16:03,spastorino
1655979,2011-07-26 17:06:36,spastorino
1657359,2011-07-26 19:59:21,spastorino
1657824,2011-07-26 21:07:37,spastorino
1658945,2011-07-26 22:16:41,spastorino
1660480,2011-07-27 01:01:49,spastorino
1664145,2011-07-27 14:16:27,spastorino
1664271,2011-07-27 14:34:24,spastorino
1664337,2011-07-27 14:41:47,spastorino
1664536,2011-07-27 15:05:41,spastorino
1664577,2011-07-27 15:09:27,spastorino
1665405,2011-07-27 16:43:34,spastorino
1665546,2011-07-27 16:58:15,spastorino
1665941,2011-07-27 17:46:47,spastorino
1667773,2011-07-27 21:10:46,spastorino
1673424,2011-07-28 15:13:49,spastorino
1674681,2011-07-28 17:37:11,spastorino
1677605,2011-07-28 23:40:59,spastorino
1680652,2011-07-29 11:57:46,spastorino
1680655,2011-07-29 11:58:11,spastorino
1681668,2011-07-29 14:36:15,spastorino
1686109,2011-07-29 23:12:38,spastorino
1693213,2011-07-30 22:59:32,spastorino
1693216,2011-07-30 23:00:39,spastorino
1693693,2011-07-31 02:26:00,spastorino
1696982,2011-07-31 23:16:58,spastorino
1696987,2011-07-31 23:18:36,spastorino
1701991,2011-08-01 16:57:46,spastorino
1702421,2011-08-01 17:51:40,spastorino
1703471,2011-08-01 19:54:54,spastorino
1704643,2011-08-01 22:01:10,spastorino
1704996,2011-08-01 22:50:15,spastorino
1705101,2011-08-01 23:05:30,spastorino
1711786,2011-08-02 18:27:56,spastorino
1711831,2011-08-02 18:31:33,spastorino
1714488,2011-08-03 00:17:30,spastorino
1714495,2011-08-03 00:19:06,spastorino
1714590,2011-08-03 00:38:30,spastorino
1714817,2011-08-03 01:30:30,spastorino
1718974,2011-08-03 15:37:19,spastorino
1719116,2011-08-03 15:52:15,spastorino
1721982,2011-08-03 21:28:26,spastorino
1729623,2011-08-04 18:50:07,spastorino
1735932,2011-08-05 14:46:19,spastorino
1739635,2011-08-05 22:41:17,spastorino
1740238,2011-08-06 00:47:38,spastorino
1741707,2011-08-06 12:18:47,spastorino
1741713,2011-08-06 12:20:38,spastorino
1746271,2011-08-06 20:35:38,spastorino
1747216,2011-08-07 02:47:44,spastorino
1748912,2011-08-07 16:19:16,spastorino
1749013,2011-08-07 16:49:21,spastorino
1749290,2011-08-07 18:03:07,spastorino
1751426,2011-08-08 03:41:14,spastorino
1751432,2011-08-08 03:43:43,spastorino
1754259,2011-08-08 13:52:14,spastorino
1755760,2011-08-08 16:44:52,spastorino
1755821,2011-08-08 16:52:17,spastorino
1755823,2011-08-08 16:52:26,spastorino
1756155,2011-08-08 17:30:24,spastorino
1766854,2011-08-09 20:08:40,spastorino
1775301,2011-08-10 18:27:40,spastorino
1781876,2011-08-11 13:41:35,spastorino
1795941,2011-08-13 01:23:33,spastorino
1797643,2011-08-13 15:01:02,spastorino
1804132,2011-08-15 00:58:52,spastorino
1804133,2011-08-15 00:59:01,spastorino
1809786,2011-08-15 18:38:13,spastorino
1815772,2011-08-16 12:25:49,spastorino
1817360,2011-08-16 15:31:48,spastorino
1817370,2011-08-16 15:32:44,spastorino
1817905,2011-08-16 16:22:24,spastorino
1821009,2011-08-16 22:06:14,spastorino
1821236,2011-08-16 22:33:12,spastorino
1821993,2011-08-17 00:31:00,spastorino
1822214,2011-08-17 01:14:56,spastorino
1826678,2011-08-17 14:17:55,spastorino
1843665,2011-08-18 22:27:20,spastorino
1854188,2011-08-19 17:35:34,spastorino
1855353,2011-08-19 19:16:29,spastorino
1856667,2011-08-19 21:10:22,spastorino
1856769,2011-08-19 21:24:28,spastorino
1856885,2011-08-19 21:47:29,spastorino
1856911,2011-08-19 21:51:16,spastorino
1857252,2011-08-19 22:50:57,spastorino
1857258,2011-08-19 22:51:38,spastorino
1857741,2011-08-20 00:47:46,spastorino
1857745,2011-08-20 00:48:11,spastorino
1860436,2011-08-20 18:23:58,spastorino
1883317,2011-08-23 19:48:18,spastorino
1883521,2011-08-23 20:12:32,spastorino
1884903,2011-08-23 22:36:48,spastorino
1890182,2011-08-24 14:18:27,spastorino
1890212,2011-08-24 14:21:10,spastorino
1891690,2011-08-24 16:51:04,spastorino
1891797,2011-08-24 17:01:01,spastorino
1891856,2011-08-24 17:06:36,spastorino
1892709,2011-08-24 18:28:29,spastorino
1892784,2011-08-24 18:35:13,spastorino
1897137,2011-08-25 04:46:43,spastorino
1900257,2011-08-25 14:23:06,spastorino
1900433,2011-08-25 14:42:06,spastorino
1900526,2011-08-25 14:50:07,spastorino
1912144,2011-08-26 12:31:38,spastorino
1917095,2011-08-26 21:32:00,spastorino
1917973,2011-08-27 00:00:59,spastorino
1918042,2011-08-27 00:19:28,spastorino
1918051,2011-08-27 00:22:17,spastorino
1920862,2011-08-27 18:40:21,spastorino
1920872,2011-08-27 18:43:06,spastorino
1921482,2011-08-27 21:10:58,spastorino
1922298,2011-08-28 01:47:47,spastorino
1923642,2011-08-28 12:25:24,spastorino
1927034,2011-08-29 03:20:52,spastorino
1927093,2011-08-29 03:38:10,spastorino
1930061,2011-08-29 12:56:55,spastorino
1963283,2011-08-31 23:24:31,spastorino
1989263,2011-09-03 23:53:33,spastorino
1989296,2011-09-04 00:06:18,spastorino
1989333,2011-09-04 00:19:37,spastorino
1989334,2011-09-04 00:19:43,spastorino
1992793,2011-09-04 17:18:41,spastorino
1993495,2011-09-04 19:52:04,spastorino
1993562,2011-09-04 20:06:45,spastorino
1993563,2011-09-04 20:06:51,spastorino
1993686,2011-09-04 20:31:48,spastorino
1993695,2011-09-04 20:32:57,spastorino
1994313,2011-09-04 22:37:05,spastorino
1994638,2011-09-05 00:16:48,spastorino
1994774,2011-09-05 01:05:20,spastorino
1994776,2011-09-05 01:06:12,spastorino
1995007,2011-09-05 02:03:52,spastorino
1995078,2011-09-05 02:18:01,spastorino
1995086,2011-09-05 02:19:38,spastorino
1999214,2011-09-05 13:10:07,spastorino
1999258,2011-09-05 13:12:00,spastorino
2001684,2011-09-05 15:06:29,spastorino
2005043,2011-09-05 17:36:45,spastorino
2005773,2011-09-05 19:24:46,spastorino
2007086,2011-09-05 22:43:08,spastorino
2007151,2011-09-05 22:53:21,spastorino
2015540,2011-09-06 13:14:28,spastorino
2016299,2011-09-06 14:34:03,spastorino
2017491,2011-09-06 15:43:03,spastorino
2017690,2011-09-06 15:59:53,spastorino
2017784,2011-09-06 16:08:27,spastorino
2021143,2011-09-06 19:13:33,spastorino
2022868,2011-09-06 21:56:51,spastorino
2023175,2011-09-06 22:28:00,spastorino
2023890,2011-09-06 23:53:55,spastorino
2023991,2011-09-07 00:11:21,spastorino
2024278,2011-09-07 00:56:09,spastorino
2028371,2011-09-07 12:53:43,spastorino
2028547,2011-09-07 13:17:16,spastorino
2030537,2011-09-07 16:29:13,spastorino
2030563,2011-09-07 16:30:54,spastorino
2030898,2011-09-07 17:02:45,spastorino
2031603,2011-09-07 17:55:33,spastorino
2035304,2011-09-08 00:10:28,spastorino
2039973,2011-09-08 14:03:17,spastorino
2040545,2011-09-08 14:59:24,spastorino
2044269,2011-09-08 20:27:12,spastorino
2059996,2011-09-10 16:17:53,spastorino
2061937,2011-09-11 00:29:34,spastorino
2062376,2011-09-11 03:41:18,spastorino
2065013,2011-09-11 18:25:51,spastorino
2065039,2011-09-11 18:33:45,spastorino
2065051,2011-09-11 18:35:11,spastorino
2065155,2011-09-11 18:56:59,spastorino
2066437,2011-09-11 23:25:44,spastorino
2066479,2011-09-11 23:36:52,spastorino
2066584,2011-09-12 00:05:53,spastorino
2066998,2011-09-12 01:49:54,spastorino
2067005,2011-09-12 01:51:30,spastorino
2071591,2011-09-12 15:10:04,spastorino
2073023,2011-09-12 17:25:55,spastorino
2073477,2011-09-12 18:08:19,spastorino
2078724,2011-09-13 06:09:29,spastorino
2083513,2011-09-13 16:22:35,spastorino
2088145,2011-09-13 23:52:23,spastorino
2088152,2011-09-13 23:53:02,spastorino
2095003,2011-09-14 16:30:38,spastorino
2099947,2011-09-15 00:58:30,spastorino
2099970,2011-09-15 01:01:33,spastorino
2099982,2011-09-15 01:03:27,spastorino
2105535,2011-09-15 15:22:35,spastorino
2110457,2011-09-15 23:44:18,spastorino
2116698,2011-09-16 17:15:17,spastorino
2116930,2011-09-16 17:38:28,spastorino
2119769,2011-09-16 23:12:58,spastorino
2120179,2011-09-17 00:20:29,spastorino
2124766,2011-09-18 00:07:43,spastorino
2124772,2011-09-18 00:12:07,spastorino
2124784,2011-09-18 00:15:30,spastorino
2128144,2011-09-18 19:35:36,spastorino
2162195,2011-09-21 23:16:48,spastorino
2162324,2011-09-21 23:38:35,spastorino
2162630,2011-09-22 00:20:59,spastorino
2162689,2011-09-22 00:31:59,spastorino
2162809,2011-09-22 00:54:04,spastorino
2162872,2011-09-22 01:02:19,spastorino
2162884,2011-09-22 01:05:27,spastorino
2163036,2011-09-22 01:32:31,spastorino
2167982,2011-09-22 14:54:33,spastorino
2168076,2011-09-22 15:00:10,spastorino
2182918,2011-09-23 21:17:58,spastorino
2192488,2011-09-25 19:21:43,spastorino
2193417,2011-09-25 22:41:32,spastorino
2198755,2011-09-26 14:28:40,spastorino
2200563,2011-09-26 16:59:45,spastorino
2226950,2011-09-28 16:15:21,spastorino
2227145,2011-09-28 16:29:17,spastorino
2227218,2011-09-28 16:35:01,spastorino
2238421,2011-09-29 14:43:59,spastorino
2250419,2011-09-30 14:59:10,spastorino
2250434,2011-09-30 15:00:15,spastorino
2253709,2011-09-30 20:39:44,spastorino
2254642,2011-09-30 22:58:45,spastorino
2255039,2011-10-01 00:18:01,spastorino
2255183,2011-10-01 00:51:59,spastorino
2259941,2011-10-02 01:05:42,spastorino
2262500,2011-10-02 15:23:03,spastorino
2262531,2011-10-02 15:30:21,spastorino
2262544,2011-10-02 15:31:48,spastorino
2262647,2011-10-02 15:58:38,spastorino
2272615,2011-10-03 14:22:40,spastorino
2272658,2011-10-03 14:26:43,spastorino
2273446,2011-10-03 15:40:50,spastorino
2285496,2011-10-04 12:21:56,spastorino
2285600,2011-10-04 12:33:58,spastorino
2288197,2011-10-04 16:10:43,spastorino
2289218,2011-10-04 17:47:47,spastorino
2293181,2011-10-05 00:25:35,spastorino
2293188,2011-10-05 00:26:26,spastorino
2298822,2011-10-05 15:00:06,spastorino
2313100,2011-10-06 18:11:13,spastorino
2316737,2011-10-07 00:29:45,spastorino
2320791,2011-10-07 12:26:14,spastorino
2323429,2011-10-07 16:04:05,spastorino
2329799,2011-10-08 00:19:05,spastorino
2333016,2011-10-08 17:41:52,spastorino
2333065,2011-10-08 17:57:27,spastorino
2353364,2011-10-10 22:49:49,spastorino
2353941,2011-10-10 23:57:24,spastorino
2401534,2011-10-13 23:25:00,spastorino
2401613,2011-10-13 23:34:24,spastorino
2405912,2011-10-14 12:08:30,spastorino
2409673,2011-10-14 18:18:41,spastorino
2503242,2011-10-24 13:19:33,spastorino
2517610,2011-10-25 14:12:30,spastorino
2527528,2011-10-26 07:35:35,spastorino
2530024,2011-10-26 13:03:40,spastorino
2568288,2011-10-30 04:32:56,spastorino
2586344,2011-11-01 03:22:52,spastorino
2800509,2011-11-19 19:47:27,spastorino
3004929,2011-12-04 05:11:08,spastorino
3004949,2011-12-04 05:18:27,spastorino
3010351,2011-12-05 01:25:55,spastorino
3203913,2011-12-19 14:48:57,spastorino
3241271,2011-12-21 23:23:47,spastorino
3291201,2011-12-28 14:27:27,spastorino
3296436,2011-12-28 23:30:19,spastorino
3300204,2011-12-29 12:24:39,spastorino
3300746,2011-12-29 13:50:28,spastorino
3300765,2011-12-29 13:52:42,spastorino
3301217,2011-12-29 14:51:01,spastorino
3341771,2012-01-03 16:05:48,spastorino
3341778,2012-01-03 16:06:12,spastorino
3343373,2012-01-03 17:48:27,spastorino
3343719,2012-01-03 18:12:25,spastorino
3344752,2012-01-03 19:25:19,spastorino
3344942,2012-01-03 19:41:30,spastorino
3345095,2012-01-03 19:52:30,spastorino
3345365,2012-01-03 20:13:22,spastorino
3354993,2012-01-04 14:18:10,spastorino
3357277,2012-01-04 16:57:01,spastorino
3359913,2012-01-04 19:46:34,spastorino
3359960,2012-01-04 19:49:34,spastorino
3360927,2012-01-04 20:53:35,spastorino
3373515,2012-01-05 17:59:02,spastorino
3375608,2012-01-05 20:13:16,spastorino
3376300,2012-01-05 21:04:25,spastorino
3376405,2012-01-05 21:11:35,spastorino
3376742,2012-01-05 21:36:44,spastorino
3377339,2012-01-05 22:18:57,spastorino
3378583,2012-01-05 23:46:23,spastorino
3389173,2012-01-06 19:11:56,spastorino
3389814,2012-01-06 19:53:21,spastorino
3398018,2012-01-07 20:31:41,spastorino
3449809,2012-01-11 17:07:50,spastorino
3449865,2012-01-11 17:11:52,spastorino
3449904,2012-01-11 17:13:55,spastorino
3462763,2012-01-12 12:57:37,spastorino
3462906,2012-01-12 13:10:09,spastorino
3463676,2012-01-12 14:10:31,spastorino
3479776,2012-01-13 13:43:01,spastorino
3481553,2012-01-13 15:52:24,spastorino
3481607,2012-01-13 15:55:18,spastorino
3482486,2012-01-13 16:47:05,spastorino
3486912,2012-01-13 21:50:43,spastorino
3693597,2012-01-27 20:33:50,spastorino
3702518,2012-01-28 18:46:31,spastorino
3702853,2012-01-28 19:34:06,spastorino
3706768,2012-01-29 05:29:48,spastorino
3710321,2012-01-29 19:03:52,spastorino
3711318,2012-01-29 21:10:05,spastorino
3726812,2012-01-30 20:20:02,spastorino
3727853,2012-01-30 21:13:43,spastorino
3731953,2012-01-31 01:39:52,spastorino
3737595,2012-01-31 11:49:31,spastorino
3737987,2012-01-31 12:21:17,spastorino
3738444,2012-01-31 12:56:52,spastorino
3741064,2012-01-31 15:31:04,spastorino
3780052,2012-02-02 15:45:31,spastorino
3781645,2012-02-02 17:03:30,spastorino
3781687,2012-02-02 17:05:43,spastorino
3796652,2012-02-03 13:31:58,spastorino
3796866,2012-02-03 13:49:16,spastorino
3801673,2012-02-03 18:31:17,spastorino
3808076,2012-02-04 04:00:27,spastorino
3812169,2012-02-04 18:40:10,spastorino
3815201,2012-02-05 02:50:14,spastorino
3817939,2012-02-05 14:35:02,spastorino
3819896,2012-02-05 19:25:20,spastorino
3889104,2012-02-09 15:25:29,spastorino
3889128,2012-02-09 15:26:52,spastorino
3928247,2012-02-12 15:01:34,spastorino
3972418,2012-02-15 00:01:25,spastorino
4060554,2012-02-20 19:54:41,spastorino
4060961,2012-02-20 20:19:49,spastorino
4061052,2012-02-20 20:25:30,spastorino
4074671,2012-02-21 13:31:55,spastorino
4078444,2012-02-21 16:40:01,spastorino
4103620,2012-02-22 13:14:54,spastorino
4174805,2012-02-25 18:20:07,spastorino
4201846,2012-02-27 20:09:10,spastorino
4215571,2012-02-28 13:22:17,spastorino
4215617,2012-02-28 13:24:55,spastorino
4215861,2012-02-28 13:43:15,spastorino
4215948,2012-02-28 13:48:20,spastorino
4217334,2012-02-28 15:01:12,spastorino
4218817,2012-02-28 16:08:20,spastorino
4230328,2012-02-29 02:04:13,spastorino
4286954,2012-03-02 14:52:35,spastorino
4292318,2012-03-02 19:25:46,spastorino
4293428,2012-03-02 20:30:51,spastorino
4294420,2012-03-02 21:27:46,spastorino
4295534,2012-03-02 22:44:31,spastorino
4296175,2012-03-02 23:28:50,spastorino
4296540,2012-03-03 00:01:55,spastorino
4298328,2012-03-03 04:17:38,spastorino
4305460,2012-03-03 22:47:15,spastorino
4306427,2012-03-04 00:25:07,spastorino
4360867,2012-03-07 02:10:18,spastorino
4366985,2012-03-07 12:08:33,spastorino
4375929,2012-03-07 19:58:46,spastorino
4375937,2012-03-07 19:59:08,spastorino
4376413,2012-03-07 20:20:34,spastorino
4377107,2012-03-07 20:53:55,spastorino
4554215,2012-03-17 14:08:49,spastorino
4554311,2012-03-17 14:25:08,spastorino
4608909,2012-03-21 00:48:48,spastorino
4696972,2012-03-26 15:48:30,spastorino
4764849,2012-03-28 13:38:09,spastorino
4766408,2012-03-28 14:47:23,spastorino
4768622,2012-03-28 16:16:49,spastorino
4777086,2012-03-28 18:17:13,spastorino
4780749,2012-03-28 19:11:04,spastorino
4792293,2012-03-28 21:55:53,spastorino
4793035,2012-03-28 22:32:08,spastorino
4821197,2012-03-29 14:29:11,spastorino
4830047,2012-03-29 20:15:40,spastorino
4840684,2012-03-30 11:25:23,spastorino
4858012,2012-03-31 12:08:36,spastorino
4864956,2012-04-01 08:25:21,spastorino
4923031,2012-04-03 19:33:48,spastorino
4966164,2012-04-05 00:20:25,spastorino
5015290,2012-04-08 13:02:19,spastorino
5019340,2012-04-08 23:42:06,spastorino
5130639,2012-04-14 11:22:54,spastorino
5202370,2012-04-18 16:15:26,spastorino
5320986,2012-04-25 00:26:02,spastorino
5340112,2012-04-25 19:29:57,spastorino
