id,date,event,creator_login
490534359,2015-12-14 01:47:47,merged,spastorino
490534360,2015-12-14 01:47:47,closed,spastorino
484510921,2015-12-07 15:32:16,referenced,spastorino
484510922,2015-12-07 15:32:16,merged,spastorino
484510924,2015-12-07 15:32:16,closed,spastorino
503856637,2016-01-01 21:58:42,referenced,spastorino
503856638,2016-01-01 21:58:43,merged,spastorino
503856639,2016-01-01 21:58:43,closed,spastorino
477191281,2015-11-29 21:44:05,referenced,spastorino
477191282,2015-11-29 21:44:05,merged,spastorino
477191283,2015-11-29 21:44:05,closed,spastorino
503856743,2016-01-01 21:59:29,closed,spastorino
458318970,2015-11-09 00:39:55,referenced,spastorino
458318971,2015-11-09 00:39:55,merged,spastorino
458318972,2015-11-09 00:39:55,closed,spastorino
458318015,2015-11-09 00:35:18,referenced,spastorino
458318016,2015-11-09 00:35:18,merged,spastorino
458318017,2015-11-09 00:35:18,closed,spastorino
446768361,2015-10-27 13:32:41,referenced,spastorino
446768362,2015-10-27 13:32:41,merged,spastorino
446768365,2015-10-27 13:32:41,closed,spastorino
446772589,2015-10-27 13:35:56,mentioned,spastorino
446772590,2015-10-27 13:35:56,subscribed,spastorino
446768364,2015-10-27 13:32:41,closed,spastorino
439244103,2015-10-19 15:11:19,referenced,spastorino
439244104,2015-10-19 15:11:19,merged,spastorino
439244110,2015-10-19 15:11:19,closed,spastorino
439244107,2015-10-19 15:11:19,closed,spastorino
430353175,2015-10-08 14:14:01,referenced,spastorino
430353176,2015-10-08 14:14:01,merged,spastorino
430353178,2015-10-08 14:14:01,closed,spastorino
495926821,2015-12-18 15:27:02,mentioned,spastorino
495926822,2015-12-18 15:27:02,subscribed,spastorino
391781479,2015-08-25 15:19:20,referenced,spastorino
391781481,2015-08-25 15:19:20,merged,spastorino
391781484,2015-08-25 15:19:20,closed,spastorino
375881156,2015-08-07 00:29:42,mentioned,spastorino
375881157,2015-08-07 00:29:42,subscribed,spastorino
375355560,2015-08-06 14:25:11,referenced,spastorino
375355561,2015-08-06 14:25:11,merged,spastorino
375355564,2015-08-06 14:25:11,closed,spastorino
371845099,2015-08-03 11:01:22,mentioned,spastorino
371845100,2015-08-03 11:01:22,subscribed,spastorino
367643853,2015-07-28 20:02:58,mentioned,spastorino
367643854,2015-07-28 20:02:58,subscribed,spastorino
372224909,2015-08-03 17:22:03,mentioned,spastorino
372224910,2015-08-03 17:22:03,subscribed,spastorino
357060452,2015-07-16 01:06:02,mentioned,spastorino
357060453,2015-07-16 01:06:02,subscribed,spastorino
353647295,2015-07-11 20:40:41,mentioned,spastorino
353647296,2015-07-11 20:40:41,subscribed,spastorino
361177142,2015-07-21 13:53:29,mentioned,spastorino
361177143,2015-07-21 13:53:29,subscribed,spastorino
487258124,2015-12-09 18:26:33,assigned,spastorino
487258324,2015-12-09 18:26:46,referenced,spastorino
487258325,2015-12-09 18:26:47,merged,spastorino
487258326,2015-12-09 18:26:47,closed,spastorino
349991998,2015-07-07 18:30:29,mentioned,spastorino
349991999,2015-07-07 18:30:29,subscribed,spastorino
381161252,2015-08-13 07:51:53,mentioned,spastorino
381161253,2015-08-13 07:51:53,subscribed,spastorino
389596599,2015-08-22 19:35:13,referenced,spastorino
389596601,2015-08-22 19:35:13,merged,spastorino
389596604,2015-08-22 19:35:14,closed,spastorino
503580083,2015-12-31 21:38:38,assigned,spastorino
507127140,2016-01-06 14:51:22,unassigned,spastorino
507654066,2016-01-06 22:56:41,mentioned,spastorino
507654067,2016-01-06 22:56:41,subscribed,spastorino
319126135,2015-06-01 16:35:31,referenced,spastorino
319126136,2015-06-01 16:35:31,merged,spastorino
319126137,2015-06-01 16:35:31,closed,spastorino
320246245,2015-06-02 17:22:09,referenced,spastorino
320246246,2015-06-02 17:22:09,merged,spastorino
320246247,2015-06-02 17:22:09,closed,spastorino
317227282,2015-05-29 13:39:50,referenced,spastorino
317227283,2015-05-29 13:39:50,merged,spastorino
317227284,2015-05-29 13:39:50,closed,spastorino
317228899,2015-05-29 13:41:21,referenced,spastorino
317228900,2015-05-29 13:41:21,merged,spastorino
317228901,2015-05-29 13:41:21,closed,spastorino
316508637,2015-05-28 18:54:47,mentioned,spastorino
316508638,2015-05-28 18:54:47,subscribed,spastorino
315933152,2015-05-28 12:23:51,referenced,spastorino
315933153,2015-05-28 12:23:51,merged,spastorino
315933154,2015-05-28 12:23:51,closed,spastorino
314846949,2015-05-27 13:04:28,referenced,spastorino
314846950,2015-05-27 13:04:28,merged,spastorino
314846951,2015-05-27 13:04:28,closed,spastorino
315936692,2015-05-28 12:29:07,mentioned,spastorino
315936693,2015-05-28 12:29:07,subscribed,spastorino
315955372,2015-05-28 12:52:21,mentioned,spastorino
315955373,2015-05-28 12:52:21,subscribed,spastorino
313851599,2015-05-26 14:41:36,mentioned,spastorino
313851600,2015-05-26 14:41:36,subscribed,spastorino
313837238,2015-05-26 14:32:13,closed,spastorino
317821893,2015-05-30 08:11:44,mentioned,spastorino
317821894,2015-05-30 08:11:44,subscribed,spastorino
317924424,2015-05-30 16:48:26,mentioned,spastorino
317924425,2015-05-30 16:48:26,subscribed,spastorino
324753873,2015-06-07 20:51:16,mentioned,spastorino
324753874,2015-06-07 20:51:16,subscribed,spastorino
334129666,2015-06-18 12:03:44,mentioned,spastorino
334129667,2015-06-18 12:03:44,subscribed,spastorino
334132807,2015-06-18 12:07:52,mentioned,spastorino
334132808,2015-06-18 12:07:52,subscribed,spastorino
312576731,2015-05-24 14:43:55,referenced,spastorino
312576732,2015-05-24 14:43:55,merged,spastorino
312576733,2015-05-24 14:43:55,closed,spastorino
312576553,2015-05-24 14:42:29,referenced,spastorino
312576554,2015-05-24 14:42:29,merged,spastorino
312576555,2015-05-24 14:42:29,closed,spastorino
310527241,2015-05-21 11:37:14,referenced,spastorino
310527242,2015-05-21 11:37:14,merged,spastorino
310527243,2015-05-21 11:37:14,closed,spastorino
309390827,2015-05-20 10:48:26,referenced,spastorino
309390828,2015-05-20 10:48:26,merged,spastorino
309390829,2015-05-20 10:48:26,closed,spastorino
306856753,2015-05-17 19:29:25,referenced,spastorino
306856754,2015-05-17 19:29:25,merged,spastorino
306856755,2015-05-17 19:29:25,closed,spastorino
306856980,2015-05-17 19:30:17,referenced,spastorino
306856981,2015-05-17 19:30:17,merged,spastorino
306856983,2015-05-17 19:30:17,closed,spastorino
306857110,2015-05-17 19:30:46,referenced,spastorino
306857111,2015-05-17 19:30:46,merged,spastorino
306857112,2015-05-17 19:30:46,closed,spastorino
305420376,2015-05-15 01:42:30,referenced,spastorino
305420377,2015-05-15 01:42:30,merged,spastorino
305420378,2015-05-15 01:42:30,closed,spastorino
305420767,2015-05-15 01:43:47,referenced,spastorino
305420768,2015-05-15 01:43:47,merged,spastorino
305420769,2015-05-15 01:43:47,closed,spastorino
305637314,2015-05-15 08:40:07,mentioned,spastorino
305637315,2015-05-15 08:40:07,subscribed,spastorino
301175515,2015-05-10 14:51:28,referenced,spastorino
301175517,2015-05-10 14:51:28,merged,spastorino
301175518,2015-05-10 14:51:28,closed,spastorino
297511996,2015-05-05 18:41:20,referenced,spastorino
297511997,2015-05-05 18:41:20,merged,spastorino
297511998,2015-05-05 18:41:20,closed,spastorino
320248124,2015-06-02 17:24:26,referenced,spastorino
295759393,2015-05-03 16:13:10,referenced,spastorino
295759394,2015-05-03 16:13:10,merged,spastorino
295759395,2015-05-03 16:13:10,closed,spastorino
290161103,2015-04-26 06:17:18,mentioned,spastorino
290161104,2015-04-26 06:17:18,subscribed,spastorino
287409207,2015-04-22 15:51:31,referenced,spastorino
287409208,2015-04-22 15:51:31,merged,spastorino
287409209,2015-04-22 15:51:31,closed,spastorino
285671717,2015-04-20 22:47:59,head_ref_force_pushed,spastorino
286485025,2015-04-21 18:12:52,mentioned,spastorino
286485026,2015-04-21 18:12:52,subscribed,spastorino
286825996,2015-04-22 02:54:28,mentioned,spastorino
286825997,2015-04-22 02:54:28,subscribed,spastorino
297466367,2015-05-05 17:54:45,mentioned,spastorino
297466368,2015-05-05 17:54:45,subscribed,spastorino
304172938,2015-05-13 18:32:19,head_ref_force_pushed,spastorino
305096982,2015-05-14 17:49:10,head_ref_force_pushed,spastorino
305312860,2015-05-14 22:05:22,head_ref_force_pushed,spastorino
315610227,2015-05-28 04:07:27,mentioned,spastorino
315610228,2015-05-28 04:07:27,subscribed,spastorino
317158035,2015-05-29 12:15:19,mentioned,spastorino
317158036,2015-05-29 12:15:19,subscribed,spastorino
320534825,2015-06-02 21:47:09,mentioned,spastorino
320534827,2015-06-02 21:47:09,subscribed,spastorino
328913888,2015-06-11 20:33:33,head_ref_force_pushed,spastorino
328922867,2015-06-11 20:44:06,referenced,spastorino
328922869,2015-06-11 20:44:06,merged,spastorino
328922870,2015-06-11 20:44:06,closed,spastorino
328939147,2015-06-11 21:04:45,mentioned,spastorino
328939148,2015-06-11 21:04:45,subscribed,spastorino
345428696,2015-07-01 13:45:25,mentioned,spastorino
345428697,2015-07-01 13:45:25,subscribed,spastorino
279320509,2015-04-13 01:27:19,referenced,spastorino
279320658,2015-04-13 01:27:40,referenced,spastorino
279349647,2015-04-13 02:42:24,mentioned,spastorino
279349648,2015-04-13 02:42:24,subscribed,spastorino
280394188,2015-04-14 02:48:59,mentioned,spastorino
280394189,2015-04-14 02:48:59,subscribed,spastorino
285912835,2015-04-21 07:43:28,mentioned,spastorino
285912836,2015-04-21 07:43:28,subscribed,spastorino
865868030,2016-11-21 03:42:04,mentioned,spastorino
865868031,2016-11-21 03:42:04,subscribed,spastorino
867684007,2016-11-22 05:57:22,mentioned,spastorino
867684008,2016-11-22 05:57:22,subscribed,spastorino
274143552,2015-04-06 13:49:26,referenced,spastorino
274143553,2015-04-06 13:49:26,merged,spastorino
274143555,2015-04-06 13:49:26,closed,spastorino
274142586,2015-04-06 13:47:48,referenced,spastorino
274142587,2015-04-06 13:47:48,merged,spastorino
274142588,2015-04-06 13:47:48,closed,spastorino
259386713,2015-03-19 13:42:33,mentioned,spastorino
259386714,2015-03-19 13:42:33,subscribed,spastorino
250984404,2015-03-12 15:49:56,mentioned,spastorino
250984405,2015-03-12 15:49:56,subscribed,spastorino
240393111,2015-02-23 19:31:23,mentioned,spastorino
240393112,2015-02-23 19:31:23,subscribed,spastorino
240398748,2015-02-23 19:39:20,referenced,spastorino
240398749,2015-02-23 19:39:20,merged,spastorino
240398750,2015-02-23 19:39:20,closed,spastorino
243439718,2015-02-27 17:59:18,mentioned,spastorino
243439719,2015-02-27 17:59:18,subscribed,spastorino
237808282,2015-02-18 17:17:16,subscribed,spastorino
231112134,2015-02-05 22:24:29,mentioned,spastorino
231112135,2015-02-05 22:24:29,subscribed,spastorino
220710508,2015-01-18 23:20:27,referenced,spastorino
220710509,2015-01-18 23:20:27,merged,spastorino
220710510,2015-01-18 23:20:27,closed,spastorino
223891923,2015-01-23 19:03:12,mentioned,spastorino
223891924,2015-01-23 19:03:12,subscribed,spastorino
225627006,2015-01-27 20:21:19,mentioned,spastorino
225627007,2015-01-27 20:21:19,subscribed,spastorino
220639519,2015-01-18 14:00:17,referenced,spastorino
220639520,2015-01-18 14:00:17,merged,spastorino
220639521,2015-01-18 14:00:17,closed,spastorino
220639645,2015-01-18 14:01:54,referenced,spastorino
220639646,2015-01-18 14:01:54,merged,spastorino
220639647,2015-01-18 14:01:54,closed,spastorino
220497051,2015-01-17 12:20:58,referenced,spastorino
220497052,2015-01-17 12:20:58,merged,spastorino
220497054,2015-01-17 12:20:58,closed,spastorino
220499289,2015-01-17 12:45:43,referenced,spastorino
220499290,2015-01-17 12:45:43,merged,spastorino
220499291,2015-01-17 12:45:43,closed,spastorino
220444054,2015-01-17 01:59:35,mentioned,spastorino
220444055,2015-01-17 01:59:35,subscribed,spastorino
220642934,2015-01-18 14:31:37,mentioned,spastorino
220642935,2015-01-18 14:31:37,subscribed,spastorino
220710273,2015-01-18 23:19:00,referenced,spastorino
220710274,2015-01-18 23:19:00,merged,spastorino
220710275,2015-01-18 23:19:00,closed,spastorino
218483184,2015-01-14 00:54:55,closed,spastorino
218484708,2015-01-14 00:58:38,head_ref_deleted,spastorino
220729774,2015-01-19 01:35:31,mentioned,spastorino
220729775,2015-01-19 01:35:31,subscribed,spastorino
220743921,2015-01-19 02:52:40,referenced,spastorino
220743922,2015-01-19 02:52:40,merged,spastorino
220743923,2015-01-19 02:52:40,closed,spastorino
220234637,2015-01-16 18:12:55,mentioned,spastorino
220234638,2015-01-16 18:12:55,subscribed,spastorino
220247217,2015-01-16 18:35:13,referenced,spastorino
220247218,2015-01-16 18:35:13,merged,spastorino
220247219,2015-01-16 18:35:13,closed,spastorino
220743481,2015-01-19 02:50:43,referenced,spastorino
220743482,2015-01-19 02:50:43,merged,spastorino
220743483,2015-01-19 02:50:43,closed,spastorino
214126136,2015-01-05 15:27:42,mentioned,spastorino
214126137,2015-01-05 15:27:42,subscribed,spastorino
207219060,2014-12-13 21:49:02,mentioned,spastorino
207219061,2014-12-13 21:49:02,subscribed,spastorino
207278516,2014-12-14 11:35:49,referenced,spastorino
207278517,2014-12-14 11:35:49,merged,spastorino
207278518,2014-12-14 11:35:49,closed,spastorino
207983827,2014-12-15 23:35:56,referenced,spastorino
207214955,2014-12-13 21:10:28,mentioned,spastorino
207214956,2014-12-13 21:10:28,subscribed,spastorino
207217036,2014-12-13 21:30:10,referenced,spastorino
207217121,2014-12-13 21:30:54,closed,spastorino
207214193,2014-12-13 21:03:30,referenced,spastorino
207214194,2014-12-13 21:03:30,merged,spastorino
207214195,2014-12-13 21:03:30,closed,spastorino
207214682,2014-12-13 21:07:53,referenced,spastorino
207213560,2014-12-13 20:58:59,referenced,spastorino
207213561,2014-12-13 20:58:59,merged,spastorino
207213563,2014-12-13 20:58:59,closed,spastorino
207213670,2014-12-13 20:59:53,referenced,spastorino
207213736,2014-12-13 21:00:31,referenced,spastorino
207928143,2014-12-15 21:53:05,mentioned,spastorino
207928144,2014-12-15 21:53:05,subscribed,spastorino
203691630,2014-12-06 15:06:41,referenced,spastorino
203691631,2014-12-06 15:06:41,merged,spastorino
203691632,2014-12-06 15:06:41,closed,spastorino
203691666,2014-12-06 15:07:18,referenced,spastorino
203194819,2014-12-05 10:54:16,referenced,spastorino
203194820,2014-12-05 10:54:16,merged,spastorino
203194821,2014-12-05 10:54:16,closed,spastorino
202490586,2014-12-04 09:37:48,referenced,spastorino
202490587,2014-12-04 09:37:48,merged,spastorino
202490588,2014-12-04 09:37:48,closed,spastorino
201024481,2014-12-02 04:27:55,referenced,spastorino
201024482,2014-12-02 04:27:55,merged,spastorino
201024483,2014-12-02 04:27:55,closed,spastorino
201024533,2014-12-02 04:28:08,referenced,spastorino
201024535,2014-12-02 04:28:08,merged,spastorino
201024537,2014-12-02 04:28:08,closed,spastorino
200802199,2014-12-01 20:01:49,referenced,spastorino
200802200,2014-12-01 20:01:49,merged,spastorino
200802201,2014-12-01 20:01:49,closed,spastorino
200804414,2014-12-01 20:05:36,referenced,spastorino
200804561,2014-12-01 20:05:51,referenced,spastorino
200805785,2014-12-01 20:07:52,referenced,spastorino
928819909,2017-01-19 09:47:33,mentioned,spastorino
928819910,2017-01-19 09:47:33,subscribed,spastorino
958718326,2017-02-12 17:43:17,mentioned,spastorino
958718327,2017-02-12 17:43:17,subscribed,spastorino
199923491,2014-11-28 13:26:28,referenced,spastorino
199923493,2014-11-28 13:26:28,merged,spastorino
199923495,2014-11-28 13:26:28,closed,spastorino
199927452,2014-11-28 13:36:55,referenced,spastorino
200138414,2014-11-29 12:43:58,mentioned,spastorino
200138415,2014-11-29 12:43:58,subscribed,spastorino
199356683,2014-11-27 05:32:27,mentioned,spastorino
199356684,2014-11-27 05:32:27,subscribed,spastorino
199528584,2014-11-27 13:31:18,mentioned,spastorino
199528585,2014-11-27 13:31:18,subscribed,spastorino
199782253,2014-11-28 06:39:05,mentioned,spastorino
199782254,2014-11-28 06:39:05,subscribed,spastorino
199931508,2014-11-28 13:47:33,mentioned,spastorino
199931509,2014-11-28 13:47:33,subscribed,spastorino
199969722,2014-11-28 15:24:17,mentioned,spastorino
199969723,2014-11-28 15:24:17,subscribed,spastorino
200701993,2014-12-01 17:21:11,mentioned,spastorino
200701994,2014-12-01 17:21:11,subscribed,spastorino
284913336,2015-04-20 05:14:49,mentioned,spastorino
284913337,2015-04-20 05:14:49,subscribed,spastorino
198310129,2014-11-25 14:55:34,referenced,spastorino
198310130,2014-11-25 14:55:34,merged,spastorino
198310131,2014-11-25 14:55:34,closed,spastorino
198249916,2014-11-25 13:00:00,referenced,spastorino
198249917,2014-11-25 13:00:00,merged,spastorino
198249918,2014-11-25 13:00:00,closed,spastorino
197719163,2014-11-24 16:58:01,referenced,spastorino
197719164,2014-11-24 16:58:01,merged,spastorino
197719165,2014-11-24 16:58:01,closed,spastorino
196819342,2014-11-21 15:13:03,referenced,spastorino
196819343,2014-11-21 15:13:03,merged,spastorino
196819345,2014-11-21 15:13:03,closed,spastorino
198753958,2014-11-26 07:01:57,referenced,spastorino
196819344,2014-11-21 15:13:03,closed,spastorino
