id,date,event,creator_login
231011751,2015-02-05 19:47:03,labeled,yungsters
230620365,2015-02-05 08:51:40,mentioned,yungsters
230620366,2015-02-05 08:51:40,subscribed,yungsters
231007244,2015-02-05 19:41:14,unlabeled,yungsters
231007276,2015-02-05 19:41:16,labeled,yungsters
222741114,2015-01-22 01:09:49,mentioned,yungsters
222741115,2015-01-22 01:09:49,subscribed,yungsters
222777580,2015-01-22 02:56:33,referenced,yungsters
222777581,2015-01-22 02:56:33,merged,yungsters
222777582,2015-01-22 02:56:33,closed,yungsters
222661725,2015-01-21 22:16:46,head_ref_force_pushed,yungsters
222698677,2015-01-21 23:25:11,head_ref_force_pushed,yungsters
222701067,2015-01-21 23:30:11,head_ref_force_pushed,yungsters
222703095,2015-01-21 23:34:32,referenced,yungsters
222703096,2015-01-21 23:34:32,merged,yungsters
222703097,2015-01-21 23:34:32,closed,yungsters
222703121,2015-01-21 23:34:35,head_ref_deleted,yungsters
238116006,2015-02-19 01:36:01,referenced,yungsters
215673888,2015-01-08 02:01:54,mentioned,yungsters
215673889,2015-01-08 02:01:54,subscribed,yungsters
195783793,2014-11-19 21:13:21,head_ref_force_pushed,yungsters
195801962,2014-11-19 21:43:50,referenced,yungsters
195801963,2014-11-19 21:43:50,merged,yungsters
195801966,2014-11-19 21:43:50,closed,yungsters
195801981,2014-11-19 21:43:52,head_ref_deleted,yungsters
195771454,2014-11-19 20:52:00,head_ref_force_pushed,yungsters
195782462,2014-11-19 21:10:57,referenced,yungsters
195783453,2014-11-19 21:12:43,referenced,yungsters
195783455,2014-11-19 21:12:43,merged,yungsters
195783458,2014-11-19 21:12:43,closed,yungsters
195783486,2014-11-19 21:12:45,head_ref_deleted,yungsters
195783794,2014-11-19 21:13:22,referenced,yungsters
195116027,2014-11-18 20:34:08,labeled,yungsters
234209755,2015-02-11 20:16:22,mentioned,yungsters
234209756,2015-02-11 20:16:22,subscribed,yungsters
234932331,2015-02-12 19:52:11,mentioned,yungsters
234932332,2015-02-12 19:52:11,subscribed,yungsters
234940567,2015-02-12 20:04:20,mentioned,yungsters
234940569,2015-02-12 20:04:20,subscribed,yungsters
234972883,2015-02-12 20:53:33,mentioned,yungsters
234972885,2015-02-12 20:53:33,subscribed,yungsters
235085225,2015-02-12 23:58:55,mentioned,yungsters
235085226,2015-02-12 23:58:55,subscribed,yungsters
243516780,2015-02-27 19:59:15,mentioned,yungsters
243516781,2015-02-27 19:59:15,subscribed,yungsters
188324827,2014-11-04 21:45:00,labeled,yungsters
195124366,2014-11-18 20:49:47,head_ref_force_pushed,yungsters
195125037,2014-11-18 20:51:08,referenced,yungsters
195125038,2014-11-18 20:51:08,merged,yungsters
195125039,2014-11-18 20:51:08,closed,yungsters
195125063,2014-11-18 20:51:11,head_ref_deleted,yungsters
188306543,2014-11-04 21:16:38,labeled,yungsters
188313980,2014-11-04 21:29:25,head_ref_force_pushed,yungsters
188315462,2014-11-04 21:32:00,head_ref_force_pushed,yungsters
188315834,2014-11-04 21:32:37,assigned,yungsters
195022113,2014-11-18 18:01:55,head_ref_force_pushed,yungsters
195022221,2014-11-18 18:02:07,referenced,yungsters
195022222,2014-11-18 18:02:07,merged,yungsters
195022223,2014-11-18 18:02:07,closed,yungsters
195022414,2014-11-18 18:02:18,head_ref_deleted,yungsters
181779264,2014-10-21 20:56:11,mentioned,yungsters
181779265,2014-10-21 20:56:11,subscribed,yungsters
182347735,2014-10-22 19:48:27,unlabeled,yungsters
182347741,2014-10-22 19:48:28,labeled,yungsters
179704634,2014-10-16 21:28:42,labeled,yungsters
179705174,2014-10-16 21:29:48,head_ref_force_pushed,yungsters
188314348,2014-11-04 21:30:04,closed,yungsters
188314349,2014-11-04 21:30:04,head_ref_deleted,yungsters
173350044,2014-10-02 16:28:43,mentioned,yungsters
173350045,2014-10-02 16:28:43,subscribed,yungsters
179689376,2014-10-16 21:00:30,head_ref_force_pushed,yungsters
179690555,2014-10-16 21:02:38,head_ref_force_pushed,yungsters
179699736,2014-10-16 21:19:32,labeled,yungsters
179699759,2014-10-16 21:19:33,unlabeled,yungsters
188304127,2014-11-04 21:12:45,head_ref_force_pushed,yungsters
188307232,2014-11-04 21:17:57,closed,yungsters
173341834,2014-10-02 16:14:18,mentioned,yungsters
173341835,2014-10-02 16:14:18,subscribed,yungsters
186745211,2014-10-31 18:48:57,mentioned,yungsters
186745212,2014-10-31 18:48:57,subscribed,yungsters
187601091,2014-11-03 20:17:19,mentioned,yungsters
187601092,2014-11-03 20:17:19,subscribed,yungsters
187636172,2014-11-03 21:08:48,labeled,yungsters
187636184,2014-11-03 21:08:48,unlabeled,yungsters
187636191,2014-11-03 21:08:49,unlabeled,yungsters
187636199,2014-11-03 21:08:49,labeled,yungsters
187636204,2014-11-03 21:08:50,labeled,yungsters
187636207,2014-11-03 21:08:50,unlabeled,yungsters
187636232,2014-11-03 21:08:53,labeled,yungsters
187640030,2014-11-03 21:15:13,mentioned,yungsters
187640031,2014-11-03 21:15:13,subscribed,yungsters
170744089,2014-09-26 14:33:55,mentioned,yungsters
170744090,2014-09-26 14:33:55,subscribed,yungsters
161985439,2014-09-05 21:33:59,mentioned,yungsters
161985440,2014-09-05 21:33:59,subscribed,yungsters
161146238,2014-09-04 12:04:22,mentioned,yungsters
161146239,2014-09-04 12:04:22,subscribed,yungsters
162766586,2014-09-08 21:57:51,mentioned,yungsters
162766587,2014-09-08 21:57:51,subscribed,yungsters
169262936,2014-09-23 20:37:10,mentioned,yungsters
169262937,2014-09-23 20:37:10,subscribed,yungsters
169269653,2014-09-23 20:49:27,mentioned,yungsters
169269654,2014-09-23 20:49:27,subscribed,yungsters
169492005,2014-09-24 09:26:36,mentioned,yungsters
169492006,2014-09-24 09:26:36,subscribed,yungsters
229347586,2015-02-03 15:56:19,mentioned,yungsters
229347587,2015-02-03 15:56:19,subscribed,yungsters
229622139,2015-02-03 22:15:17,unlabeled,yungsters
229622182,2015-02-03 22:15:20,labeled,yungsters
160255848,2014-09-02 21:06:44,mentioned,yungsters
160255849,2014-09-02 21:06:44,subscribed,yungsters
169291725,2014-09-23 21:29:54,mentioned,yungsters
169291726,2014-09-23 21:29:54,subscribed,yungsters
147835290,2014-07-31 18:11:36,mentioned,yungsters
147835291,2014-07-31 18:11:36,subscribed,yungsters
147877322,2014-07-31 19:42:56,mentioned,yungsters
147877323,2014-07-31 19:42:56,subscribed,yungsters
169350525,2014-09-24 00:11:43,mentioned,yungsters
169350526,2014-09-24 00:11:43,subscribed,yungsters
141049160,2014-07-13 23:04:57,mentioned,yungsters
141049161,2014-07-13 23:04:57,subscribed,yungsters
133105509,2014-06-19 14:21:29,mentioned,yungsters
133105510,2014-06-19 14:21:29,subscribed,yungsters
133641559,2014-06-20 18:34:39,mentioned,yungsters
133641560,2014-06-20 18:34:39,subscribed,yungsters
134285258,2014-06-23 20:42:52,mentioned,yungsters
134285259,2014-06-23 20:42:52,subscribed,yungsters
125349644,2014-05-27 23:33:37,mentioned,yungsters
125349645,2014-05-27 23:33:37,subscribed,yungsters
124961154,2014-05-27 06:14:28,mentioned,yungsters
124961155,2014-05-27 06:14:28,subscribed,yungsters
134373358,2014-06-24 01:56:40,mentioned,yungsters
134373359,2014-06-24 01:56:40,subscribed,yungsters
132087925,2014-06-17 09:07:19,mentioned,yungsters
132087926,2014-06-17 09:07:19,subscribed,yungsters
132366352,2014-06-17 20:24:25,mentioned,yungsters
132366353,2014-06-17 20:24:25,subscribed,yungsters
140532963,2014-07-11 08:03:44,mentioned,yungsters
140532964,2014-07-11 08:03:44,subscribed,yungsters
167307536,2014-09-18 17:19:51,mentioned,yungsters
167307537,2014-09-18 17:19:51,subscribed,yungsters
171734560,2014-09-29 20:52:00,mentioned,yungsters
171734561,2014-09-29 20:52:00,subscribed,yungsters
228801883,2015-02-02 20:47:28,mentioned,yungsters
228801884,2015-02-02 20:47:28,subscribed,yungsters
229015514,2015-02-03 04:21:15,labeled,yungsters
229015518,2015-02-03 04:21:18,unlabeled,yungsters
229150829,2015-02-03 10:19:47,mentioned,yungsters
229150830,2015-02-03 10:19:47,subscribed,yungsters
229154307,2015-02-03 10:25:48,mentioned,yungsters
229154308,2015-02-03 10:25:48,subscribed,yungsters
229335622,2015-02-03 15:40:57,mentioned,yungsters
229335623,2015-02-03 15:40:57,subscribed,yungsters
229631617,2015-02-03 22:28:47,unlabeled,yungsters
229631658,2015-02-03 22:28:50,labeled,yungsters
230125619,2015-02-04 15:59:55,unlabeled,yungsters
230125732,2015-02-04 16:00:01,labeled,yungsters
124091258,2014-05-23 03:30:41,mentioned,yungsters
124091259,2014-05-23 03:30:41,subscribed,yungsters
124047351,2014-05-22 23:16:12,mentioned,yungsters
124047352,2014-05-22 23:16:12,subscribed,yungsters
122622279,2014-05-19 20:07:40,mentioned,yungsters
122622280,2014-05-19 20:07:40,subscribed,yungsters
122553479,2014-05-19 17:10:44,mentioned,yungsters
122553480,2014-05-19 17:10:44,subscribed,yungsters
122807261,2014-05-20 09:05:48,mentioned,yungsters
122807262,2014-05-20 09:05:48,subscribed,yungsters
121588117,2014-05-15 18:14:06,mentioned,yungsters
121588118,2014-05-15 18:14:06,subscribed,yungsters
125292548,2014-05-27 20:44:08,referenced,yungsters
125292549,2014-05-27 20:44:08,merged,yungsters
125292555,2014-05-27 20:44:08,closed,yungsters
131801459,2014-06-16 16:29:14,referenced,yungsters
119854398,2014-05-11 00:17:48,mentioned,yungsters
119854399,2014-05-11 00:17:48,subscribed,yungsters
117088045,2014-05-01 20:10:54,mentioned,yungsters
117088046,2014-05-01 20:10:54,subscribed,yungsters
131985268,2014-06-17 00:41:21,mentioned,yungsters
131985269,2014-06-17 00:41:21,subscribed,yungsters
131993660,2014-06-17 01:22:10,mentioned,yungsters
131993661,2014-06-17 01:22:10,subscribed,yungsters
170109131,2014-09-25 11:24:40,mentioned,yungsters
170109132,2014-09-25 11:24:40,subscribed,yungsters
114415963,2014-04-23 18:11:47,mentioned,yungsters
114415964,2014-04-23 18:11:47,subscribed,yungsters
114497930,2014-04-23 21:27:09,mentioned,yungsters
114497931,2014-04-23 21:27:09,subscribed,yungsters
112086861,2014-04-15 21:24:53,mentioned,yungsters
112086862,2014-04-15 21:24:53,subscribed,yungsters
111290334,2014-04-13 21:39:06,subscribed,yungsters
111727129,2014-04-15 01:08:48,mentioned,yungsters
111727130,2014-04-15 01:08:48,subscribed,yungsters
114949608,2014-04-24 23:03:27,mentioned,yungsters
114949609,2014-04-24 23:03:27,subscribed,yungsters
114950175,2014-04-24 23:05:39,mentioned,yungsters
114950176,2014-04-24 23:05:39,subscribed,yungsters
114959753,2014-04-24 23:46:19,mentioned,yungsters
114959754,2014-04-24 23:46:19,subscribed,yungsters
119249253,2014-05-08 18:10:38,mentioned,yungsters
119249254,2014-05-08 18:10:38,subscribed,yungsters
96873824,2014-02-26 02:55:52,mentioned,yungsters
96873825,2014-02-26 02:55:52,subscribed,yungsters
125292551,2014-05-27 20:44:08,closed,yungsters
125292567,2014-05-27 20:44:12,referenced,yungsters
95861998,2014-02-22 00:01:40,mentioned,yungsters
95861999,2014-02-22 00:01:40,subscribed,yungsters
124147955,2014-05-23 08:41:52,mentioned,yungsters
124147956,2014-05-23 08:41:52,subscribed,yungsters
124290245,2014-05-23 15:39:35,mentioned,yungsters
124290246,2014-05-23 15:39:35,subscribed,yungsters
124476568,2014-05-24 05:35:49,mentioned,yungsters
124476569,2014-05-24 05:35:49,subscribed,yungsters
94116993,2014-02-17 09:25:52,mentioned,yungsters
94116994,2014-02-17 09:25:52,subscribed,yungsters
88532187,2014-01-24 21:52:10,mentioned,yungsters
88532188,2014-01-24 21:52:10,subscribed,yungsters
88529887,2014-01-24 21:46:06,mentioned,yungsters
88529888,2014-01-24 21:46:06,subscribed,yungsters
88541836,2014-01-24 22:32:10,mentioned,yungsters
88541837,2014-01-24 22:32:10,subscribed,yungsters
87135726,2014-01-19 00:47:57,mentioned,yungsters
87135727,2014-01-19 00:47:57,subscribed,yungsters
87690863,2014-01-21 21:21:52,assigned,yungsters
87092413,2014-01-18 07:51:34,assigned,yungsters
86732926,2014-01-16 19:16:29,mentioned,yungsters
86732927,2014-01-16 19:16:29,subscribed,yungsters
86772583,2014-01-16 21:27:24,mentioned,yungsters
86772584,2014-01-16 21:27:24,subscribed,yungsters
91071269,2014-02-05 19:10:08,mentioned,yungsters
91071270,2014-02-05 19:10:08,subscribed,yungsters
86280731,2014-01-15 05:13:51,closed,yungsters
87742563,2014-01-22 01:19:51,mentioned,yungsters
87742564,2014-01-22 01:19:51,subscribed,yungsters
85040876,2014-01-08 23:39:09,mentioned,yungsters
85040877,2014-01-08 23:39:09,subscribed,yungsters
84538598,2014-01-06 23:48:05,assigned,yungsters
84582537,2014-01-07 07:02:04,assigned,yungsters
92409194,2014-02-11 01:02:54,mentioned,yungsters
92409195,2014-02-11 01:02:54,subscribed,yungsters
84582668,2014-01-07 07:03:28,assigned,yungsters
85348879,2014-01-10 00:35:07,referenced,yungsters
85348880,2014-01-10 00:35:07,merged,yungsters
85348882,2014-01-10 00:35:07,closed,yungsters
85604079,2014-01-11 05:18:29,referenced,yungsters
86660410,2014-01-16 15:26:54,mentioned,yungsters
86660411,2014-01-16 15:26:54,subscribed,yungsters
84582995,2014-01-07 07:07:02,assigned,yungsters
85365375,2014-01-10 02:50:21,referenced,yungsters
85365376,2014-01-10 02:50:21,merged,yungsters
85365377,2014-01-10 02:50:22,closed,yungsters
84158144,2014-01-03 18:26:24,assigned,yungsters
84542960,2014-01-07 00:16:36,referenced,yungsters
84542961,2014-01-07 00:16:36,merged,yungsters
84542963,2014-01-07 00:16:36,closed,yungsters
85348881,2014-01-10 00:35:07,closed,yungsters
85348886,2014-01-10 00:35:08,referenced,yungsters
84542962,2014-01-07 00:16:36,closed,yungsters
84542964,2014-01-07 00:16:36,referenced,yungsters
84583764,2014-01-07 07:16:09,assigned,yungsters
85348856,2014-01-10 00:34:58,referenced,yungsters
85348857,2014-01-10 00:34:58,merged,yungsters
85348858,2014-01-10 00:34:58,closed,yungsters
84583816,2014-01-07 07:16:58,assigned,yungsters
85348823,2014-01-10 00:34:48,referenced,yungsters
85348824,2014-01-10 00:34:48,merged,yungsters
85348825,2014-01-10 00:34:48,closed,yungsters
84584333,2014-01-07 07:23:36,assigned,yungsters
85403871,2014-01-10 09:27:52,mentioned,yungsters
85403872,2014-01-10 09:27:52,subscribed,yungsters
87063027,2014-01-17 23:37:49,mentioned,yungsters
87063029,2014-01-17 23:37:49,subscribed,yungsters
87076724,2014-01-18 01:15:04,mentioned,yungsters
87076725,2014-01-18 01:15:04,subscribed,yungsters
87077405,2014-01-18 01:23:20,mentioned,yungsters
87077406,2014-01-18 01:23:20,subscribed,yungsters
87082182,2014-01-18 02:36:18,mentioned,yungsters
87082183,2014-01-18 02:36:18,subscribed,yungsters
93255512,2014-02-13 10:12:07,mentioned,yungsters
93255513,2014-02-13 10:12:07,subscribed,yungsters
118016766,2014-05-05 21:17:08,unassigned,yungsters
84158361,2014-01-03 18:27:37,assigned,yungsters
84561187,2014-01-07 02:40:20,referenced,yungsters
84561188,2014-01-07 02:40:20,merged,yungsters
84561189,2014-01-07 02:40:20,closed,yungsters
84584511,2014-01-07 07:25:26,assigned,yungsters
85348785,2014-01-10 00:34:28,referenced,yungsters
85348786,2014-01-10 00:34:28,merged,yungsters
85348788,2014-01-10 00:34:28,closed,yungsters
83815355,2013-12-31 19:38:01,assigned,yungsters
84467476,2014-01-06 18:28:55,referenced,yungsters
84467477,2014-01-06 18:28:55,merged,yungsters
84467481,2014-01-06 18:28:55,closed,yungsters
83815379,2013-12-31 19:38:19,assigned,yungsters
84344390,2014-01-06 04:41:49,referenced,yungsters
84344391,2014-01-06 04:41:49,merged,yungsters
84344393,2014-01-06 04:41:49,closed,yungsters
84230809,2014-01-04 02:10:17,referenced,yungsters
84230810,2014-01-04 02:10:17,merged,yungsters
84230812,2014-01-04 02:10:17,closed,yungsters
83318020,2013-12-25 19:39:29,mentioned,yungsters
83318021,2013-12-25 19:39:29,subscribed,yungsters
84230811,2014-01-04 02:10:17,closed,yungsters
85348787,2014-01-10 00:34:28,closed,yungsters
85348790,2014-01-10 00:34:29,referenced,yungsters
82932248,2013-12-21 00:46:13,mentioned,yungsters
82932249,2013-12-21 00:46:13,subscribed,yungsters
84344392,2014-01-06 04:41:49,closed,yungsters
80280998,2013-12-08 00:02:10,mentioned,yungsters
80280999,2013-12-08 00:02:10,subscribed,yungsters
83819258,2013-12-31 20:16:55,assigned,yungsters
84344371,2014-01-06 04:41:36,referenced,yungsters
84344372,2014-01-06 04:41:36,merged,yungsters
84344373,2014-01-06 04:41:36,closed,yungsters
85298248,2014-01-09 20:52:59,referenced,yungsters
85298249,2014-01-09 20:52:59,merged,yungsters
85298251,2014-01-09 20:52:59,closed,yungsters
83128679,2013-12-23 19:11:13,referenced,yungsters
83128680,2013-12-23 19:11:13,merged,yungsters
83128681,2013-12-23 19:11:13,closed,yungsters
76459677,2013-11-18 02:54:53,mentioned,yungsters
76459678,2013-11-18 02:54:53,subscribed,yungsters
76459754,2013-11-18 02:55:52,assigned,yungsters
76460625,2013-11-18 03:09:15,mentioned,yungsters
76460626,2013-11-18 03:09:16,subscribed,yungsters
76434088,2013-11-17 19:31:31,mentioned,yungsters
76434089,2013-11-17 19:31:31,subscribed,yungsters
75803199,2013-11-13 20:13:00,mentioned,yungsters
75803200,2013-11-13 20:13:00,subscribed,yungsters
75351348,2013-11-12 02:47:38,mentioned,yungsters
75351349,2013-11-12 02:47:38,subscribed,yungsters
82795374,2013-12-20 12:20:51,mentioned,yungsters
82795375,2013-12-20 12:20:51,subscribed,yungsters
83819593,2013-12-31 20:20:25,assigned,yungsters
72722730,2013-10-28 22:32:34,mentioned,yungsters
72722731,2013-10-28 22:32:34,subscribed,yungsters
72763561,2013-10-29 04:55:51,mentioned,yungsters
72763562,2013-10-29 04:55:51,subscribed,yungsters
68128699,2013-10-01 18:48:44,mentioned,yungsters
68128700,2013-10-01 18:48:44,subscribed,yungsters
67611669,2013-09-27 18:13:50,mentioned,yungsters
67611670,2013-09-27 18:13:50,subscribed,yungsters
67611673,2013-09-27 18:13:50,assigned,yungsters
67617441,2013-09-27 18:43:26,mentioned,yungsters
67617442,2013-09-27 18:43:26,subscribed,yungsters
67629987,2013-09-27 19:52:06,mentioned,yungsters
67629988,2013-09-27 19:52:06,subscribed,yungsters
84561854,2014-01-07 02:47:19,closed,yungsters
151760835,2014-08-12 08:41:03,mentioned,yungsters
151760836,2014-08-12 08:41:03,subscribed,yungsters
743456149,2016-08-03 07:22:20,mentioned,yungsters
743456151,2016-08-03 07:22:20,subscribed,yungsters
84467479,2014-01-06 18:28:55,closed,yungsters
63507114,2013-09-02 17:28:32,mentioned,yungsters
63507115,2013-09-02 17:28:32,subscribed,yungsters
63671968,2013-09-03 18:49:34,mentioned,yungsters
63671969,2013-09-03 18:49:34,subscribed,yungsters
82985213,2013-12-22 03:18:58,mentioned,yungsters
82985214,2013-12-22 03:18:58,subscribed,yungsters
64612404,2013-09-09 23:23:21,referenced,yungsters
64612405,2013-09-09 23:23:21,merged,yungsters
64612407,2013-09-09 23:23:22,closed,yungsters
64171269,2013-09-06 08:04:25,mentioned,yungsters
64171270,2013-09-06 08:04:25,subscribed,yungsters
61556517,2013-08-20 06:56:50,mentioned,yungsters
61556518,2013-08-20 06:56:50,subscribed,yungsters
61303899,2013-08-18 00:21:38,mentioned,yungsters
61303900,2013-08-18 00:21:38,subscribed,yungsters
61306494,2013-08-18 02:41:38,mentioned,yungsters
61306495,2013-08-18 02:41:38,subscribed,yungsters
61469238,2013-08-19 18:20:58,referenced,yungsters
61469239,2013-08-19 18:20:58,merged,yungsters
61469242,2013-08-19 18:20:58,closed,yungsters
64651556,2013-09-10 06:54:24,mentioned,yungsters
64651557,2013-09-10 06:54:24,subscribed,yungsters
64612406,2013-09-09 23:23:21,closed,yungsters
60683049,2013-08-13 19:15:15,mentioned,yungsters
60683050,2013-08-13 19:15:15,subscribed,yungsters
59366930,2013-08-05 01:19:29,mentioned,yungsters
59366931,2013-08-05 01:19:29,subscribed,yungsters
61303361,2013-08-17 23:58:42,mentioned,yungsters
